,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
233,116,34.84594500000001,64.27,63.3,63.8,0.227001,0.0,0.290485,efficientdet_lite1_detection_metadata_1,30.55
234,117,34.914894000000004,63.296,63.7,31.0,0.227001,0.0,0.29595,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.152649000000004,63.296,65.2,63.6,0.237755,0.0,0.29595,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.221747,63.296,62.3,23.1,0.237755,0.0,0.306853,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.654718,64.27,63.7,72.7,0.432971,0.0,0.306853,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.723639,63.783,63.3,23.1,0.432971,0.0,0.501892,efficientdet_lite1_detection_metadata_1,30.55
239,119,35.952456,64.757,63.3,65.6,0.228817,0.0,0.501892,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.023013,63.296,62.8,25.9,0.228817,0.0,0.299374,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.243753999999996,65.244,64.2,64.7,0.220741,0.0,0.299374,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.312512999999996,64.27,63.7,25.9,0.220741,0.0,0.2895,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.539953,64.757,64.7,64.4,0.22744,0.0,0.2895,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.608689999999996,64.757,64.2,28.6,0.22744,0.0,0.296177,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.850024,64.757,64.2,63.4,0.241334,0.0,0.296177,efficientdet_lite1_detection_metadata_1,30.55
246,123,36.91896499999999,64.27,64.2,25.9,0.241334,0.0,0.310275,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.14352499999999,64.757,63.7,64.7,0.22456,0.0,0.310275,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.212177999999994,63.783,64.2,23.1,0.22456,0.0,0.293213,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.44787399999999,64.757,64.7,63.1,0.235696,0.0,0.293213,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.516800999999994,64.757,63.3,23.1,0.235696,0.0,0.304623,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.75323899999999,65.731,65.2,65.6,0.236438,0.0,0.304623,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.822269999999996,64.27,64.2,25.0,0.236438,0.0,0.305469,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.047377,65.244,64.2,64.7,0.225107,0.0,0.305469,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.116141,64.27,63.7,27.6,0.225107,0.0,0.293871,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.341792,64.27,64.7,64.4,0.225651,0.0,0.293871,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.416705,64.757,64.2,23.1,0.225651,0.0,0.300564,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.639137,65.731,64.2,65.0,0.222432,0.0,0.300564,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.707715,64.27,64.7,25.9,0.222432,0.0,0.29101,efficientdet_lite1_detection_metadata_1,30.55
259,129,38.932522,65.244,64.2,64.4,0.224807,0.0,0.29101,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.001373,64.27,63.7,25.9,0.224807,0.0,0.293658,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.234887,65.244,64.2,64.2,0.233514,0.0,0.293658,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.303446,64.27,63.7,28.6,0.233514,0.0,0.302073,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.538979,64.757,64.7,62.8,0.235533,0.0,0.302073,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.607797,64.757,64.2,28.6,0.235533,0.0,0.304351,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.829468,65.731,64.2,64.0,0.221671,0.0,0.304351,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.898264999999995,64.27,64.7,28.6,0.221671,0.0,0.290468,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.137066999999995,65.731,65.2,63.6,0.238802,0.0,0.290468,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.20577099999999,65.244,65.2,28.6,0.238802,0.0,0.307506,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.42962599999999,65.731,65.7,64.1,0.223855,0.0,0.307506,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.498321999999995,65.731,63.7,28.6,0.223855,0.0,0.292551,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.718385,65.731,65.2,65.2,0.220063,0.0,0.292551,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.787293999999996,65.244,63.7,25.0,0.220063,0.0,0.288972,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.019628999999995,65.244,63.7,63.6,0.232335,0.0,0.288972,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.08823399999999,63.783,64.7,25.9,0.232335,0.0,0.30094,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.311665999999995,65.244,64.2,64.7,0.223432,0.0,0.30094,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.38068199999999,64.27,64.2,27.6,0.223432,0.0,0.292448,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.60712999999999,65.244,64.7,65.5,0.226448,0.0,0.292448,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.680823,64.27,64.2,25.9,0.226448,0.0,0.300141,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.902072999999994,65.731,64.2,64.7,0.22125,0.0,0.300141,efficientdet_lite1_detection_metadata_1,30.55
280,140,41.970814,64.27,64.7,28.6,0.22125,0.0,0.289991,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.19654,66.218,64.2,64.7,0.225726,0.0,0.289991,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.265496,64.27,63.3,23.1,0.225726,0.0,0.294682,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.494709,66.218,65.2,65.0,0.229213,0.0,0.294682,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.563536,65.244,65.7,25.9,0.229213,0.0,0.29804,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.793282,64.757,64.7,64.5,0.229746,0.0,0.29804,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.862066999999996,64.757,64.2,28.6,0.229746,0.0,0.298531,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.08680699999999,66.218,64.2,65.0,0.22474,0.0,0.298531,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.155814,64.27,63.7,25.0,0.22474,0.0,0.293747,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.39119,67.192,64.2,64.5,0.235376,0.0,0.293747,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.459956,64.27,64.7,25.9,0.235376,0.0,0.304142,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.680566999999996,65.244,64.2,65.5,0.220611,0.0,0.304142,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.749266999999996,64.27,64.7,25.0,0.220611,0.0,0.289311,efficientdet_lite1_detection_metadata_1,30.55
293,146,43.98097,66.218,65.2,63.0,0.231703,0.0,0.289311,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.05002399999999,65.244,64.2,32.1,0.231703,0.0,0.300757,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.27423499999999,65.244,64.2,65.0,0.224211,0.0,0.300757,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.34301299999999,64.27,64.7,25.9,0.224211,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.568653999999995,66.218,64.2,64.1,0.225641,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.637401999999994,64.27,64.2,25.9,0.225641,0.0,0.294389,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.859798,66.218,64.7,65.5,0.222396,0.0,0.294389,efficientdet_lite1_detection_metadata_1,30.55
300,150,44.933066,64.757,65.2,23.1,0.222396,0.0,0.295664,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.161336999999996,66.705,64.7,64.2,0.228271,0.0,0.295664,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.230317,64.757,64.2,23.1,0.228271,0.0,0.297251,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.449419999999996,66.218,65.7,65.5,0.219103,0.0,0.297251,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.518411,65.731,64.7,25.9,0.219103,0.0,0.288094,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.755818,66.218,65.2,63.1,0.237407,0.0,0.288094,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.824502,65.244,64.7,25.9,0.237407,0.0,0.306091,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.050547,66.218,65.2,64.1,0.226045,0.0,0.306091,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.119528,65.244,65.2,25.9,0.226045,0.0,0.295026,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.347518,65.731,64.7,64.7,0.22799,0.0,0.295026,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.416574000000004,64.757,64.7,25.9,0.22799,0.0,0.297046,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.649885000000005,65.244,65.2,64.2,0.233311,0.0,0.297046,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.718585000000004,65.244,64.2,28.6,0.233311,0.0,0.302011,efficientdet_lite1_detection_metadata_1,30.55
313,156,46.938536000000006,66.705,65.2,64.3,0.219951,0.0,0.302011,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.007325,65.244,64.2,25.9,0.219951,0.0,0.28874,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.223644,65.731,65.2,65.8,0.216319,0.0,0.28874,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.292666000000004,65.244,64.2,27.6,0.216319,0.0,0.285341,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.525119000000004,65.731,64.7,63.3,0.232453,0.0,0.285341,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.594291000000005,64.757,64.7,28.6,0.232453,0.0,0.301625,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.820103,66.218,64.7,64.1,0.225812,0.0,0.301625,efficientdet_lite1_detection_metadata_1,30.55
320,160,47.889013000000006,64.757,64.2,28.6,0.225812,0.0,0.294722,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.110977000000005,66.218,65.7,65.0,0.221964,0.0,0.294722,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.18518100000001,65.731,64.7,28.6,0.221964,0.0,0.296168,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.41038400000001,66.218,65.2,64.1,0.225203,0.0,0.296168,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.47923500000001,65.244,64.7,25.9,0.225203,0.0,0.294054,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.70566500000001,66.218,65.2,63.8,0.22643,0.0,0.294054,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.77446600000001,65.244,65.2,28.6,0.22643,0.0,0.295231,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.00006900000001,66.705,65.2,65.3,0.225603,0.0,0.295231,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.06894100000001,65.244,65.2,23.1,0.225603,0.0,0.294475,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.29707500000001,66.705,65.7,64.2,0.228134,0.0,0.294475,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.36598800000001,65.731,64.2,23.1,0.228134,0.0,0.297047,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.59015000000001,66.218,66.2,65.0,0.224162,0.0,0.297047,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.65884600000001,66.218,65.7,25.9,0.224162,0.0,0.292858,efficientdet_lite1_detection_metadata_1,30.55
333,166,49.89538800000001,65.731,65.2,64.8,0.236542,0.0,0.292858,efficientdet_lite1_detection_metadata_1,30.55
334,167,49.96450000000001,65.244,65.7,25.9,0.236542,0.0,0.305654,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.189127000000006,66.705,65.2,64.4,0.224627,0.0,0.305654,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.258109000000005,65.244,65.7,25.9,0.224627,0.0,0.293609,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.482722,66.218,65.7,64.1,0.224613,0.0,0.293609,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.55146500000001,65.731,65.2,32.1,0.224613,0.0,0.293356,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.773700000000005,66.218,64.7,65.0,0.222235,0.0,0.293356,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.842451000000004,64.757,65.7,28.6,0.222235,0.0,0.290986,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.06727,66.705,65.7,63.8,0.224819,0.0,0.290986,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.136148000000006,65.731,64.7,28.6,0.224819,0.0,0.293697,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.36898800000001,65.731,65.2,63.1,0.23284,0.0,0.293697,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.44347700000001,65.244,64.7,25.9,0.23284,0.0,0.307329,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.66563300000001,66.218,65.2,64.1,0.222156,0.0,0.307329,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.734736000000005,65.244,65.2,25.9,0.222156,0.0,0.291259,efficientdet_lite1_detection_metadata_1,30.55
347,173,51.96021700000001,66.705,65.7,64.4,0.225481,0.0,0.291259,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.029166000000004,65.731,64.7,25.9,0.225481,0.0,0.29443,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.264431,66.218,66.2,64.5,0.235265,0.0,0.29443,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.333289,66.218,64.7,25.9,0.235265,0.0,0.304123,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.55925,66.218,66.7,63.8,0.225961,0.0,0.304123,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.6281,66.705,65.2,25.9,0.225961,0.0,0.294811,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.866286,66.705,65.2,62.9,0.238186,0.0,0.294811,efficientdet_lite1_detection_metadata_1,30.55
354,177,52.935803,65.244,65.7,25.9,0.238186,0.0,0.307703,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.169639,66.705,65.7,64.5,0.233836,0.0,0.307703,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.23815,65.731,65.7,25.9,0.233836,0.0,0.302347,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.461676999999995,66.218,65.7,65.0,0.223527,0.0,0.302347,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.530504,65.731,65.7,25.9,0.223527,0.0,0.292354,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.755563,66.705,66.7,64.1,0.225059,0.0,0.292354,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.827457,66.705,66.2,30.0,0.225059,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.057833,65.244,65.7,63.0,0.230376,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.126465,65.731,64.2,25.9,0.230376,0.0,0.299008,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.353155,67.192,65.7,64.4,0.22669,0.0,0.299008,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.421957000000006,65.731,65.7,25.9,0.22669,0.0,0.295492,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.65290600000001,65.731,66.2,65.8,0.230949,0.0,0.295492,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.721607000000006,66.218,64.7,23.1,0.230949,0.0,0.29965,efficientdet_lite1_detection_metadata_1,30.55
367,183,54.943397000000004,67.192,66.2,65.5,0.22179,0.0,0.29965,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.01209800000001,66.218,65.7,25.0,0.22179,0.0,0.290491,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.24036500000001,66.705,65.2,64.1,0.228267,0.0,0.290491,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.30931700000001,65.244,65.2,25.9,0.228267,0.0,0.297219,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.542333000000006,67.192,66.7,64.2,0.233016,0.0,0.297219,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.611391000000005,66.705,65.2,25.9,0.233016,0.0,0.302074,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.833512000000006,67.192,66.2,64.7,0.222121,0.0,0.302074,efficientdet_lite1_detection_metadata_1,30.55
374,187,55.902283000000004,66.218,66.2,25.9,0.222121,0.0,0.290892,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.134986000000005,66.705,65.7,63.6,0.232703,0.0,0.290892,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.20378,65.731,65.7,25.0,0.232703,0.0,0.301497,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.438722,66.218,66.7,63.3,0.234942,0.0,0.301497,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.507655,66.705,65.2,28.6,0.234942,0.0,0.303875,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.729479,66.218,65.7,64.7,0.221824,0.0,0.303875,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.798243,65.731,65.2,25.9,0.221824,0.0,0.290588,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.024283,67.192,66.2,64.7,0.22604,0.0,0.290588,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.098276999999996,66.218,66.2,25.9,0.22604,0.0,0.300034,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.324304999999995,66.218,66.2,64.4,0.226028,0.0,0.300034,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.393316999999996,66.218,65.7,25.9,0.226028,0.0,0.29504,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.623217999999994,68.166,66.2,63.0,0.229901,0.0,0.29504,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.692178,66.218,66.2,25.9,0.229901,0.0,0.298861,efficientdet_lite1_detection_metadata_1,30.55
387,193,57.922686999999996,67.192,66.7,63.6,0.230509,0.0,0.298861,efficientdet_lite1_detection_metadata_1,30.55
388,194,57.991744,66.705,65.7,25.9,0.230509,0.0,0.299566,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.216848,66.705,66.2,64.4,0.225104,0.0,0.299566,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.285518999999994,66.218,64.7,25.9,0.225104,0.0,0.293775,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.511886999999994,66.705,64.7,64.7,0.226368,0.0,0.293775,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.58088299999999,64.757,66.2,25.9,0.226368,0.0,0.295364,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.811296999999996,66.705,65.7,64.7,0.230414,0.0,0.295364,efficientdet_lite1_detection_metadata_1,30.55
394,197,58.880106999999995,65.731,66.2,25.9,0.230414,0.0,0.299224,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.10937499999999,66.705,65.7,63.3,0.229268,0.0,0.299224,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.17844399999999,65.731,66.2,25.9,0.229268,0.0,0.298337,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.404039999999995,67.679,66.2,63.8,0.225596,0.0,0.298337,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.47283699999999,66.218,67.6,29.0,0.225596,0.0,0.294393,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.69649499999999,67.192,65.7,65.0,0.223658,0.0,0.294393,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.765210999999994,65.731,66.2,25.9,0.223658,0.0,0.292374,efficientdet_lite1_detection_metadata_1,30.55
401,200,59.989020999999994,67.192,66.2,64.4,0.22381,0.0,0.292374,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.057959,66.218,65.7,23.1,0.22381,0.0,0.292748,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.294253,67.679,66.7,63.4,0.236294,0.0,0.292748,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.369187,66.705,66.2,28.6,0.236294,0.0,0.311228,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.600334,67.192,66.7,63.0,0.231147,0.0,0.311228,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.669473999999994,66.705,65.2,25.9,0.231147,0.0,0.300287,efficientdet_lite1_detection_metadata_1,30.55
407,203,60.89627599999999,66.705,67.6,63.9,0.226802,0.0,0.300287,efficientdet_lite1_detection_metadata_1,30.55
408,204,60.965247999999995,67.679,65.7,23.1,0.226802,0.0,0.295774,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.195074999999996,67.192,67.2,65.8,0.229827,0.0,0.295774,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.263839,67.192,67.2,27.6,0.229827,0.0,0.298591,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.486109,67.192,67.2,64.7,0.22227,0.0,0.298591,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.555001999999995,67.192,65.2,28.6,0.22227,0.0,0.291163,efficientdet_lite1_detection_metadata_1,30.55
413,206,61.784006999999995,66.705,66.2,63.2,0.229005,0.0,0.291163,efficientdet_lite1_detection_metadata_1,30.55
414,207,61.852810999999996,66.218,66.7,28.6,0.229005,0.0,0.297809,efficientdet_lite1_detection_metadata_1,30.55
415,207,62.093092999999996,67.192,66.7,63.9,0.240282,0.0,0.297809,efficientdet_lite1_detection_metadata_1,30.55
416,208,62.16195999999999,66.705,66.2,25.9,0.240282,0.0,0.309149,efficientdet_lite1_detection_metadata_1,30.55
417,208,62.38535499999999,67.192,66.2,65.0,0.223395,0.0,0.309149,efficientdet_lite1_detection_metadata_1,30.55
418,209,62.454235999999995,66.218,66.2,28.6,0.223395,0.0,0.292276,efficientdet_lite1_detection_metadata_1,30.55
419,209,62.684729,67.192,66.2,63.3,0.230493,0.0,0.292276,efficientdet_lite1_detection_metadata_1,30.55
420,210,62.757715,66.218,66.2,28.6,0.230493,0.0,0.303479,efficientdet_lite1_detection_metadata_1,30.55
421,210,62.990790999999994,67.679,67.2,62.8,0.233076,0.0,0.303479,efficientdet_lite1_detection_metadata_1,30.55
422,211,63.059515,67.192,66.2,25.9,0.233076,0.0,0.3018,efficientdet_lite1_detection_metadata_1,30.55
423,211,63.287493,66.705,66.2,63.8,0.227978,0.0,0.3018,efficientdet_lite1_detection_metadata_1,30.55
