,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
657,328,98.34841599999996,68.653,67.6,62.8,0.240239,0.0,0.299264,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.41410099999996,67.679,68.6,29.6,0.240239,0.0,0.305924,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.65175899999996,69.14,68.6,63.3,0.237658,0.0,0.305924,efficientdet_lite1_detection_metadata_1,0.3055
660,330,98.71767399999996,68.653,67.2,26.9,0.237658,0.0,0.303573,efficientdet_lite1_detection_metadata_1,0.3055
661,330,98.96000499999995,68.653,67.6,62.3,0.242331,0.0,0.303573,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.02597499999996,67.679,67.6,29.6,0.242331,0.0,0.308301,efficientdet_lite1_detection_metadata_1,0.3055
663,331,99.26598999999996,69.14,68.6,62.0,0.240015,0.0,0.308301,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.33194399999996,68.653,67.6,26.9,0.240015,0.0,0.305969,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.56103099999997,68.166,68.1,63.8,0.229087,0.0,0.305969,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.62668699999996,68.166,67.2,29.6,0.229087,0.0,0.294743,efficientdet_lite1_detection_metadata_1,0.3055
667,333,99.87239499999995,68.653,67.6,62.9,0.245708,0.0,0.294743,efficientdet_lite1_detection_metadata_1,0.3055
668,334,99.93814799999996,67.679,67.6,26.9,0.245708,0.0,0.311461,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.19073999999996,68.653,67.6,61.9,0.252592,0.0,0.311461,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.25653499999996,67.679,67.6,25.9,0.252592,0.0,0.318387,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.49090799999996,68.166,68.1,63.6,0.234373,0.0,0.318387,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.55674599999996,68.166,67.2,26.9,0.234373,0.0,0.300211,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.78315199999996,67.679,67.6,66.1,0.226406,0.0,0.300211,efficientdet_lite1_detection_metadata_1,0.3055
674,337,100.84918199999996,67.679,67.2,24.0,0.226406,0.0,0.292436,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.08418099999996,67.679,66.7,64.2,0.234999,0.0,0.292436,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.15015099999995,66.705,68.1,23.1,0.234999,0.0,0.300969,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.37543999999995,68.653,68.1,65.8,0.225289,0.0,0.300969,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.44135099999995,68.653,69.1,29.6,0.225289,0.0,0.2912,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.66253899999995,67.679,68.6,65.2,0.221188,0.0,0.2912,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.72856699999996,67.192,68.1,29.6,0.221188,0.0,0.287216,efficientdet_lite1_detection_metadata_1,0.3055
681,340,101.95773599999995,68.166,66.7,64.1,0.229169,0.0,0.287216,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.02376899999996,66.705,67.2,26.9,0.229169,0.0,0.295202,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.25417399999996,68.653,68.6,65.3,0.230405,0.0,0.295202,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.32017199999996,68.653,68.1,26.9,0.230405,0.0,0.296403,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.55019799999995,68.653,67.2,64.1,0.230026,0.0,0.296403,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.61607999999995,67.192,68.1,25.9,0.230026,0.0,0.295908,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.84664799999996,68.166,68.1,64.4,0.230568,0.0,0.295908,efficientdet_lite1_detection_metadata_1,0.3055
688,344,102.91248099999996,68.166,68.1,24.0,0.230568,0.0,0.296401,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.14101299999996,68.166,68.1,65.3,0.228532,0.0,0.296401,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.20690899999995,68.653,68.1,23.1,0.228532,0.0,0.294428,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.43850199999996,68.653,67.6,64.4,0.231593,0.0,0.294428,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.50417199999995,67.679,68.1,24.0,0.231593,0.0,0.297263,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.73438499999996,68.166,67.6,64.4,0.230213,0.0,0.297263,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.80061599999995,68.166,68.1,26.9,0.230213,0.0,0.296444,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.03099899999995,68.166,68.6,64.7,0.230383,0.0,0.296444,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.09700199999995,68.653,67.6,24.0,0.230383,0.0,0.296386,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.31959999999995,68.166,68.1,65.2,0.222598,0.0,0.296386,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.38537199999995,68.166,67.6,29.6,0.222598,0.0,0.28837,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.61820099999994,68.166,68.6,63.9,0.232829,0.0,0.28837,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.68414399999995,67.679,67.6,29.6,0.232829,0.0,0.298772,efficientdet_lite1_detection_metadata_1,0.3055
701,350,104.92173399999994,68.653,68.6,63.3,0.23759,0.0,0.298772,efficientdet_lite1_detection_metadata_1,0.3055
702,351,104.98762699999995,68.653,67.6,24.0,0.23759,0.0,0.303483,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.21775899999994,69.14,68.1,65.0,0.230132,0.0,0.303483,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.28370599999995,68.166,67.6,24.0,0.230132,0.0,0.296079,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.51229399999995,68.166,68.1,65.3,0.228588,0.0,0.296079,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.57841199999996,68.166,68.1,26.9,0.228588,0.0,0.294706,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.80597299999995,69.14,68.1,65.0,0.227561,0.0,0.294706,efficientdet_lite1_detection_metadata_1,0.3055
708,354,105.87190099999995,68.166,68.6,26.9,0.227561,0.0,0.293489,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.10249999999995,68.653,67.6,63.9,0.230599,0.0,0.293489,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.16834799999995,67.679,67.6,29.6,0.230599,0.0,0.296447,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.40172599999995,68.653,68.6,63.9,0.233378,0.0,0.296447,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.46762199999995,68.653,68.1,26.9,0.233378,0.0,0.299274,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.68797299999994,67.679,69.1,65.8,0.220351,0.0,0.299274,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.75402599999995,69.14,67.6,29.6,0.220351,0.0,0.286404,efficientdet_lite1_detection_metadata_1,0.3055
715,357,106.98691899999996,68.653,68.6,63.9,0.232893,0.0,0.286404,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.05272899999996,68.653,68.6,26.9,0.232893,0.0,0.298703,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.28135999999995,69.14,68.6,65.0,0.228631,0.0,0.298703,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.34702699999995,68.653,67.2,26.9,0.228631,0.0,0.294298,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.57749399999996,68.653,67.2,64.2,0.230467,0.0,0.294298,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.64322999999996,67.192,68.6,24.0,0.230467,0.0,0.296203,efficientdet_lite1_detection_metadata_1,0.3055
721,360,107.86739599999996,68.166,69.1,65.2,0.224166,0.0,0.296203,efficientdet_lite1_detection_metadata_1,0.3055
722,361,107.93339699999996,69.14,67.2,26.9,0.224166,0.0,0.290167,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.16585299999996,68.653,67.6,64.7,0.232456,0.0,0.290167,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.23170199999996,67.679,68.6,25.9,0.232456,0.0,0.298305,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.46401499999996,68.166,68.1,64.4,0.232313,0.0,0.298305,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.52994399999996,68.166,68.6,26.9,0.232313,0.0,0.298242,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.76311999999996,68.166,67.2,64.5,0.233176,0.0,0.298242,efficientdet_lite1_detection_metadata_1,0.3055
728,364,108.82905999999996,67.192,68.6,26.9,0.233176,0.0,0.299116,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.05855399999996,68.653,69.1,64.7,0.229494,0.0,0.299116,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.12442599999996,69.14,67.2,24.0,0.229494,0.0,0.295366,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.35264599999995,69.14,67.6,64.7,0.22822,0.0,0.295366,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.41858599999996,67.679,68.1,26.9,0.22822,0.0,0.29416,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.65103299999996,69.14,68.1,64.1,0.232447,0.0,0.29416,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.71674999999996,68.166,68.6,29.6,0.232447,0.0,0.298164,efficientdet_lite1_detection_metadata_1,0.3055
735,367,109.95196899999996,68.653,68.1,63.3,0.235219,0.0,0.298164,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.01782499999996,68.166,68.1,26.9,0.235219,0.0,0.301075,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.24538699999997,70.114,67.6,65.0,0.227562,0.0,0.301075,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.32287399999996,67.679,68.1,22.6,0.227562,0.011400000000000432,0.305049,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.55608399999996,69.14,68.6,64.2,0.23321,0.011400000000000432,0.305049,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.62252599999995,68.653,69.1,28.6,0.23321,0.0,0.299652,efficientdet_lite1_detection_metadata_1,0.3055
741,370,110.85379799999995,68.166,68.1,64.1,0.231272,0.0,0.299652,efficientdet_lite1_detection_metadata_1,0.3055
742,371,110.91952199999994,68.166,68.6,24.0,0.231272,0.0,0.296996,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.14988699999995,68.653,68.6,64.4,0.230365,0.0,0.296996,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.21582899999994,68.653,68.1,29.6,0.230365,0.0,0.296307,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.44572899999994,68.166,68.6,64.4,0.2299,0.0,0.296307,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.51180699999995,68.653,68.1,26.9,0.2299,0.0,0.295978,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.74768399999995,68.653,68.6,63.3,0.235877,0.0,0.295978,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.81366999999995,68.653,68.6,29.6,0.235877,0.0,0.301863,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.04327899999994,69.14,68.6,65.3,0.229609,0.0,0.301863,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.10947399999995,68.653,68.6,25.9,0.229609,0.0,0.295804,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.34026899999995,68.653,68.6,64.1,0.230795,0.0,0.295804,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.40756699999994,68.653,68.6,28.6,0.230795,0.0,0.298093,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.64114499999994,68.653,67.6,63.9,0.233578,0.0,0.298093,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.70705499999994,67.679,68.6,24.0,0.233578,0.0,0.299488,efficientdet_lite1_detection_metadata_1,0.3055
755,377,112.94326399999994,68.653,68.6,64.5,0.236209,0.0,0.299488,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.00894699999994,68.653,68.6,26.9,0.236209,0.0,0.301892,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.24360599999993,67.679,69.6,63.9,0.234659,0.0,0.301892,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.30942999999994,68.653,68.1,24.0,0.234659,0.0,0.300483,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.53844299999993,68.653,68.6,65.0,0.229013,0.0,0.300483,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.60422899999993,68.653,68.1,24.0,0.229013,0.0,0.294799,efficientdet_lite1_detection_metadata_1,0.3055
761,380,113.84079899999993,69.627,68.6,64.2,0.23657,0.0,0.294799,efficientdet_lite1_detection_metadata_1,0.3055
762,381,113.90674599999993,68.653,68.1,24.0,0.23657,0.0,0.302517,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.13306899999992,69.14,69.1,65.3,0.226323,0.0,0.302517,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.19896099999993,69.14,67.6,24.0,0.226323,0.0,0.292215,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.42688599999993,69.14,68.6,65.0,0.227925,0.0,0.292215,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.49289499999992,68.653,68.6,26.9,0.227925,0.0,0.293934,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.72880999999992,68.653,68.1,63.9,0.235915,0.0,0.293934,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.79444699999992,68.166,68.1,25.9,0.235915,0.0,0.301552,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.02633999999992,68.653,69.1,64.7,0.231893,0.0,0.301552,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.09220299999993,69.14,68.1,26.9,0.231893,0.0,0.297756,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.32622199999993,68.653,69.1,64.2,0.234019,0.0,0.297756,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.39192799999992,69.14,68.1,26.9,0.234019,0.0,0.299725,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.62345399999992,70.114,68.1,65.0,0.231526,0.0,0.299725,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.70125099999993,69.14,68.1,25.0,0.231526,0.011400000000000432,0.309323,efficientdet_lite1_detection_metadata_1,0.3055
775,387,115.93139799999993,69.14,67.6,65.0,0.230147,0.011400000000000432,0.309323,efficientdet_lite1_detection_metadata_1,0.3055
776,388,115.99721399999993,67.679,68.1,26.9,0.230147,0.0,0.295963,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.22272999999993,69.14,69.6,65.3,0.225516,0.0,0.295963,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.28929499999992,69.627,69.1,24.0,0.225516,0.0,0.292081,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.52313899999993,69.627,68.6,63.9,0.233844,0.0,0.292081,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.58891399999993,68.653,69.1,26.9,0.233844,0.0,0.299619,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.81610899999993,69.627,69.1,65.0,0.227195,0.0,0.299619,efficientdet_lite1_detection_metadata_1,0.3055
782,391,116.88246999999993,69.14,69.6,28.6,0.227195,0.0,0.293556,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.11964499999992,70.114,69.6,63.6,0.237175,0.0,0.293556,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.19705899999992,69.14,68.1,20.7,0.237175,0.011400000000000432,0.314589,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.42340799999992,70.114,70.1,65.0,0.226349,0.011400000000000432,0.314589,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.51222199999992,68.166,68.6,20.0,0.226349,0.022800000000000865,0.315163,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.74553699999993,69.627,68.6,64.2,0.233315,0.022800000000000865,0.315163,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.81172699999992,68.653,69.1,24.0,0.233315,0.0,0.299505,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.04589699999993,70.114,68.6,64.2,0.23417,0.0,0.299505,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.12336799999991,69.14,67.2,20.0,0.23417,0.011400000000000432,0.311641,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.35800999999991,69.14,68.1,64.2,0.234642,0.011400000000000432,0.311641,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.42392699999992,68.166,69.6,24.0,0.234642,0.0,0.300559,efficientdet_lite1_detection_metadata_1,0.3055
793,396,119.13490699999993,69.627,69.1,82.9,0.71098,0.0,0.300559,efficientdet_lite1_detection_metadata_1,0.3055
794,397,119.20115199999992,69.14,69.1,24.0,0.71098,0.0,0.777225,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.43341299999992,68.653,68.6,64.2,0.232261,0.0,0.777225,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.49927599999992,68.653,68.1,26.9,0.232261,0.0,0.298124,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.72713499999992,68.653,69.1,65.3,0.227859,0.0,0.298124,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.79291599999992,68.166,67.6,24.0,0.227859,0.0,0.29364,efficientdet_lite1_detection_metadata_1,0.3055
799,399,120.02401699999992,69.627,69.6,63.9,0.231101,0.0,0.29364,efficientdet_lite1_detection_metadata_1,0.3055
800,400,120.08991599999992,69.627,68.6,29.6,0.231101,0.0,0.297,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.32471899999992,69.14,68.6,63.3,0.234803,0.0,0.297,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.39083899999991,68.653,69.6,26.9,0.234803,0.0,0.300923,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.62138899999991,70.114,69.1,64.7,0.23055,0.0,0.300923,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.69881399999991,69.14,68.6,23.3,0.23055,0.011400000000000432,0.307975,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.92409499999991,69.627,68.6,64.3,0.225281,0.011400000000000432,0.307975,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.98999999999991,68.653,69.1,29.6,0.225281,0.0,0.291186,efficientdet_lite1_detection_metadata_1,0.3055
807,403,121.22313599999991,69.627,69.1,63.6,0.233136,0.0,0.291186,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.28902299999991,69.14,68.6,29.6,0.233136,0.0,0.299023,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.52576399999991,69.627,69.1,63.9,0.236741,0.0,0.299023,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.59159699999992,69.14,69.1,24.0,0.236741,0.0,0.302574,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.82069499999992,70.114,69.1,64.4,0.229098,0.0,0.302574,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.89802799999993,68.653,68.6,23.3,0.229098,0.011400000000000432,0.306431,efficientdet_lite1_detection_metadata_1,0.3055
813,406,122.13396099999993,69.627,69.1,63.9,0.235933,0.011400000000000432,0.306431,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.19977699999993,69.14,68.1,24.0,0.235933,0.0,0.301749,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.43627099999992,70.601,69.1,63.6,0.236494,0.0,0.301749,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.56235399999993,68.166,68.1,12.2,0.236494,0.06009999999999991,0.362577,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.79607599999993,70.114,68.6,63.9,0.233722,0.06009999999999991,0.362577,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.93382199999992,68.166,68.1,11.1,0.233722,0.07150000000000034,0.371468,efficientdet_lite1_detection_metadata_1,0.3055
819,409,123.16890699999992,68.653,69.1,64.2,0.235085,0.07150000000000034,0.371468,efficientdet_lite1_detection_metadata_1,0.3055
820,410,123.23482499999992,69.14,67.6,28.6,0.235085,0.0,0.301003,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.46788199999992,69.627,68.6,63.9,0.233057,0.0,0.301003,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.53390199999991,68.653,68.1,26.9,0.233057,0.0,0.299077,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.76757199999992,69.627,69.6,64.2,0.23367,0.0,0.299077,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.83359599999991,69.627,69.1,26.9,0.23367,0.0,0.299694,efficientdet_lite1_detection_metadata_1,0.3055
825,412,124.06538999999991,69.627,68.6,64.4,0.231794,0.0,0.299694,efficientdet_lite1_detection_metadata_1,0.3055
826,413,124.13140499999992,68.653,68.1,24.0,0.231794,0.0,0.297809,efficientdet_lite1_detection_metadata_1,0.3055
827,413,124.36858899999991,69.627,69.1,64.2,0.237184,0.0,0.297809,efficientdet_lite1_detection_metadata_1,0.3055
828,414,124.43442899999991,69.14,69.6,26.9,0.237184,0.0,0.303024,efficientdet_lite1_detection_metadata_1,0.3055
829,414,124.66749599999991,69.627,69.1,64.5,0.233067,0.0,0.303024,efficientdet_lite1_detection_metadata_1,0.3055
830,415,124.73411099999991,68.653,69.6,26.9,0.233067,0.0,0.299682,efficientdet_lite1_detection_metadata_1,0.3055
831,415,124.96614299999992,69.627,69.1,64.2,0.232032,0.0,0.299682,efficientdet_lite1_detection_metadata_1,0.3055
