,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
671,25.690000000000005,81.3,335,0.238683,efficientdet_lite0_detection_metadata_1,0.0,0.233677,53.5,159.66469699999996
672,25.690000000000005,0.0,336,0.234888,efficientdet_lite0_detection_metadata_1,0.0,0.233677,53.5,159.66590799999997
673,25.690000000000005,84.2,336,0.234888,efficientdet_lite0_detection_metadata_1,0.0,0.238568,54.5,159.90447599999996
674,25.690000000000005,100.0,337,0.239811,efficientdet_lite0_detection_metadata_1,0.0,0.238568,54.5,159.90571899999998
675,25.690000000000005,81.1,337,0.239811,efficientdet_lite0_detection_metadata_1,0.0,0.248545,54.0,160.15426399999998
676,25.690000000000005,0.0,338,0.249757,efficientdet_lite0_detection_metadata_1,0.0,0.248545,54.0,160.15547599999996
677,25.690000000000005,78.3,338,0.249757,efficientdet_lite0_detection_metadata_1,0.0,0.236754,54.0,160.39222999999996
678,25.690000000000005,100.0,339,0.238028,efficientdet_lite0_detection_metadata_1,0.0,0.236754,54.0,160.39350399999998
679,25.690000000000005,79.3,339,0.238028,efficientdet_lite0_detection_metadata_1,0.0,0.230049,56.0,160.623553
680,25.690000000000005,3.7,340,0.434087,efficientdet_lite0_detection_metadata_1,0.2,0.230049,52.5,160.82759099999998
681,25.690000000000005,78.5,340,0.434087,efficientdet_lite0_detection_metadata_1,0.2,0.241515,53.5,161.06910599999998
682,25.690000000000005,0.0,341,0.24286,efficientdet_lite0_detection_metadata_1,0.0,0.241515,53.5,161.070451
683,25.690000000000005,77.8,341,0.24286,efficientdet_lite0_detection_metadata_1,0.0,0.206266,54.0,161.276717
684,25.690000000000005,0.0,342,0.207506,efficientdet_lite0_detection_metadata_1,0.0,0.206266,54.0,161.277957
685,25.690000000000005,82.7,342,0.207506,efficientdet_lite0_detection_metadata_1,0.0,0.245826,53.5,161.52378299999998
686,25.690000000000005,50.0,343,0.247101,efficientdet_lite0_detection_metadata_1,0.0,0.245826,53.5,161.52505799999997
687,25.690000000000005,84.1,343,0.247101,efficientdet_lite0_detection_metadata_1,0.0,0.280549,53.5,161.80560699999998
688,25.690000000000005,0.0,344,0.281779,efficientdet_lite0_detection_metadata_1,0.0,0.280549,53.5,161.80683699999997
689,25.690000000000005,83.3,344,0.281779,efficientdet_lite0_detection_metadata_1,0.0,0.165844,54.5,161.97268099999997
690,25.690000000000005,0.0,345,0.167125,efficientdet_lite0_detection_metadata_1,0.0,0.165844,54.5,161.97396199999997
691,25.690000000000005,78.5,345,0.167125,efficientdet_lite0_detection_metadata_1,0.0,0.236176,53.5,162.21013799999997
692,25.690000000000005,0.0,346,0.237548,efficientdet_lite0_detection_metadata_1,0.0,0.236176,53.5,162.21150999999998
693,25.690000000000005,84.7,346,0.237548,efficientdet_lite0_detection_metadata_1,0.0,0.180773,55.0,162.39228299999996
694,25.690000000000005,0.0,347,0.182037,efficientdet_lite0_detection_metadata_1,0.0,0.180773,55.0,162.39354699999998
695,25.690000000000005,81.9,347,0.182037,efficientdet_lite0_detection_metadata_1,0.0,0.233363,54.0,162.62690999999998
696,25.690000000000005,0.0,348,0.23459,efficientdet_lite0_detection_metadata_1,0.0,0.233363,54.0,162.62813699999998
697,25.690000000000005,88.8,348,0.23459,efficientdet_lite0_detection_metadata_1,0.0,0.264896,55.5,162.89303299999997
698,25.690000000000005,5.0,349,0.366931,efficientdet_lite0_detection_metadata_1,0.1,0.264896,52.5,162.99506799999997
699,25.690000000000005,75.3,349,0.366931,efficientdet_lite0_detection_metadata_1,0.1,0.230511,56.0,163.22557899999998
700,25.690000000000005,10.2,350,0.53217,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230511,52.5,163.52723799999998
701,25.690000000000005,76.3,350,0.53217,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.244248,55.5,163.77148599999998
702,25.690000000000005,8.2,351,0.646388,efficientdet_lite0_detection_metadata_1,0.4,0.244248,53.0,164.17362599999998
703,25.690000000000005,74.4,351,0.646388,efficientdet_lite0_detection_metadata_1,0.4,0.218806,54.0,164.39243199999999
704,25.690000000000005,3.7,352,0.426184,efficientdet_lite0_detection_metadata_1,0.2,0.218806,52.5,164.59981
705,25.690000000000005,78.7,352,0.426184,efficientdet_lite0_detection_metadata_1,0.2,0.225473,55.5,164.82528299999998
706,25.690000000000005,2.5,353,0.532816,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225473,52.0,165.132626
707,25.690000000000005,75.6,353,0.532816,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.213772,54.0,165.346398
708,25.690000000000005,19.5,354,0.315609,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.213772,53.0,165.44823499999998
709,25.690000000000005,81.1,354,0.315609,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.231724,56.5,165.679959
710,25.690000000000005,9.3,355,0.636933,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.231724,52.0,166.08516799999998
711,25.690000000000005,78.9,355,0.636933,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.222508,56.0,166.307676
712,25.690000000000005,6.7,356,0.828796,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222508,51.5,166.913964
713,25.690000000000005,82.5,356,0.828796,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.28954,54.0,167.20350399999998
714,25.690000000000005,5.0,357,0.696174,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.28954,51.5,167.610138
715,25.690000000000005,76.2,357,0.696174,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.306819,55.0,167.916957
716,25.690000000000005,8.2,358,0.709355,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.306819,53.0,168.319493
717,25.690000000000005,77.8,358,0.709355,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.245045,53.5,168.564538
718,25.690000000000005,2.4,359,0.347396,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.245045,52.5,168.666889
719,25.690000000000005,78.6,359,0.347396,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.245507,54.0,168.912396
720,25.690000000000005,0.0,360,0.246727,efficientdet_lite0_detection_metadata_1,0.0,0.245507,54.0,168.913616
721,25.690000000000005,78.9,360,0.246727,efficientdet_lite0_detection_metadata_1,0.0,0.229888,55.5,169.14350399999998
722,25.690000000000005,2.4,361,0.331963,efficientdet_lite0_detection_metadata_1,0.1,0.229888,52.5,169.245579
723,25.690000000000005,77.0,361,0.331963,efficientdet_lite0_detection_metadata_1,0.1,0.217049,55.0,169.462628
724,25.690000000000005,16.7,362,0.318563,efficientdet_lite0_detection_metadata_1,0.1,0.217049,53.0,169.564142
725,25.690000000000005,78.9,362,0.318563,efficientdet_lite0_detection_metadata_1,0.1,0.2355,56.5,169.799642
726,25.690000000000005,8.7,363,0.637276,efficientdet_lite0_detection_metadata_1,0.4,0.2355,53.0,170.201418
727,25.690000000000005,80.6,363,0.637276,efficientdet_lite0_detection_metadata_1,0.4,0.232867,54.5,170.434285
728,25.690000000000005,4.1,364,0.537637,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232867,52.5,170.73905499999998
729,25.690000000000005,80.0,364,0.537637,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227224,57.0,170.966279
730,25.690000000000005,7.8,365,0.934134,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.227224,52.0,171.67318899999998
731,25.690000000000005,77.8,365,0.934134,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.222775,56.0,171.895964
732,25.690000000000005,9.4,366,1.131394,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.222775,52.0,172.80458299999998
733,25.690000000000005,75.5,366,1.131394,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.228564,56.0,173.03314699999999
734,25.690000000000005,8.2,367,1.336577,efficientdet_lite0_detection_metadata_1,1.1,0.228564,52.0,174.14115999999999
735,25.690000000000005,78.9,367,1.336577,efficientdet_lite0_detection_metadata_1,1.1,0.193957,56.5,174.335117
736,25.690000000000005,8.8,368,1.599759,efficientdet_lite0_detection_metadata_1,1.4000000000000001,0.193957,52.0,175.740919
737,25.690000000000005,79.1,368,1.599759,efficientdet_lite0_detection_metadata_1,1.4000000000000001,0.228374,56.5,175.969293
738,25.690000000000005,8.5,369,1.936672,efficientdet_lite0_detection_metadata_1,1.7000000000000002,0.228374,52.0,177.67759099999998
739,25.690000000000005,80.5,369,1.936672,efficientdet_lite0_detection_metadata_1,1.7000000000000002,0.194968,53.0,177.87255899999997
740,25.690000000000005,9.1,370,1.49766,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.194968,52.0,179.17525099999997
741,25.690000000000005,80.8,370,1.49766,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.242901,54.0,179.41815199999996
742,25.690000000000005,8.7,371,1.345384,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.242901,52.5,180.52063499999997
743,25.690000000000005,79.3,371,1.345384,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.234593,55.0,180.75522799999996
744,25.690000000000005,9.5,372,1.342874,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.234593,52.0,181.86350899999996
745,25.690000000000005,76.3,372,1.342874,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.248045,54.0,182.11155399999996
746,25.690000000000005,8.9,373,1.156441,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.248045,52.0,183.01994999999997
747,25.690000000000005,80.2,373,1.156441,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.236548,53.0,183.25649799999997
748,25.690000000000005,10.8,374,0.748341,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.236548,51.5,183.76829099999998
749,25.690000000000005,81.3,374,0.748341,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.235179,53.5,184.00346999999996
750,25.690000000000005,8.6,375,0.440183,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.235179,52.0,184.20847399999997
751,25.690000000000005,75.8,375,0.440183,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.224997,55.0,184.43347099999997
752,25.690000000000005,12.5,376,0.426511,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.224997,52.5,184.63498499999997
753,25.690000000000005,79.8,376,0.426511,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.234879,55.5,184.86986399999998
754,25.690000000000005,3.3,377,0.541425,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.234879,52.0,185.17640999999998
755,25.690000000000005,72.4,377,0.541425,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.188823,55.5,185.365233
756,25.690000000000005,5.0,378,0.59627,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.188823,52.0,185.77267999999998
757,25.690000000000005,70.9,378,0.59627,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.198613,55.0,185.97129299999997
758,25.690000000000005,5.0,379,0.602734,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.198613,52.0,186.37541399999998
759,25.690000000000005,75.4,379,0.602734,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.157842,55.0,186.53325599999997
760,25.690000000000005,4.9,380,0.565943,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.157842,51.5,186.94135699999998
761,25.690000000000005,73.1,380,0.565943,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.233937,56.5,187.17529399999998
762,25.690000000000005,7.5,381,0.940743,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.233937,52.0,187.88209999999998
763,25.690000000000005,77.2,381,0.940743,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.230297,56.0,188.112397
764,25.690000000000005,9.4,382,1.137473,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.230297,51.5,189.01957299999998
765,25.690000000000005,75.9,382,1.137473,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.217678,54.0,189.237251
766,25.690000000000005,7.9,383,0.925666,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.217678,52.0,189.945239
767,25.690000000000005,78.8,383,0.925666,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.244509,53.5,190.18974799999998
768,25.690000000000005,6.2,384,0.649369,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.244509,52.0,190.594608
769,25.690000000000005,75.6,384,0.649369,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.23094,56.5,190.825548
770,25.690000000000005,7.9,385,0.93886,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.23094,52.0,191.533468
771,25.690000000000005,75.2,385,0.93886,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.248842,53.5,191.78231
772,25.690000000000005,8.6,386,0.655474,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.248842,52.0,192.188942
773,25.690000000000005,77.9,386,0.655474,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.233768,56.5,192.42271
774,25.690000000000005,8.3,387,0.936013,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.233768,52.5,193.124955
775,25.690000000000005,76.7,387,0.936013,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.227065,56.5,193.35202
776,25.690000000000005,8.8,388,1.231678,efficientdet_lite0_detection_metadata_1,1.0000000000000004,0.227065,52.0,194.356633
777,25.690000000000005,77.2,388,1.231678,efficientdet_lite0_detection_metadata_1,1.0000000000000004,0.224899,56.0,194.58153199999998
778,25.690000000000005,7.6,389,1.433219,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.224899,52.0,195.789852
779,25.690000000000005,81.4,389,1.433219,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.238771,55.5,196.028623
780,25.690000000000005,9.3,390,1.541733,efficientdet_lite0_detection_metadata_1,1.3000000000000005,0.238771,52.0,197.331585
781,25.690000000000005,79.8,390,1.541733,efficientdet_lite0_detection_metadata_1,1.3000000000000005,0.228301,54.5,197.55988599999998
782,25.690000000000005,9.1,391,1.437424,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.228301,52.0,198.76900899999998
783,25.690000000000005,77.5,391,1.437424,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.249986,54.0,199.018995
784,25.690000000000005,8.0,392,1.256918,efficientdet_lite0_detection_metadata_1,1.0000000000000004,0.249986,52.0,200.025927
785,25.690000000000005,82.6,392,1.256918,efficientdet_lite0_detection_metadata_1,1.0000000000000004,0.279451,53.5,200.305378
786,25.690000000000005,9.2,393,0.987406,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.279451,51.5,201.013333
787,25.690000000000005,76.7,393,0.987406,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.23013,56.0,201.243463
788,25.690000000000005,6.7,394,1.137268,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.23013,51.5,202.150601
789,25.690000000000005,76.4,394,1.137268,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.216828,56.0,202.367429
790,25.690000000000005,8.3,395,1.320706,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.216828,52.5,203.471307
791,25.690000000000005,80.6,395,1.320706,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.243029,53.0,203.714336
792,25.690000000000005,7.5,396,0.950935,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.243029,52.0,204.42224199999998
793,25.690000000000005,81.6,396,0.950935,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.311075,55.5,204.73331699999997
794,25.690000000000005,6.9,397,1.118116,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.311075,52.0,205.54035799999997
795,25.690000000000005,79.8,397,1.118116,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.243549,54.0,205.78390699999997
796,25.690000000000005,7.9,398,0.846155,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.243549,52.0,206.38651299999998
797,25.690000000000005,79.3,398,0.846155,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.214003,54.0,206.60051599999997
798,25.690000000000005,7.5,399,0.61584,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.214003,52.0,207.00235299999997
799,25.690000000000005,78.8,399,0.61584,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.200905,54.5,207.20325799999998
800,25.690000000000005,3.3,400,0.508284,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.200905,52.0,207.51063699999997
801,25.690000000000005,77.8,400,0.508284,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.228313,56.5,207.73895
802,25.690000000000005,7.5,401,0.832513,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.228313,52.0,208.34314999999998
803,25.690000000000005,77.8,401,0.832513,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.224546,56.0,208.56769599999998
804,25.690000000000005,7.2,402,1.030255,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.224546,51.5,209.373405
805,25.690000000000005,80.9,402,1.030255,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.227219,54.0,209.60062399999998
806,25.690000000000005,7.9,403,0.831786,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.227219,52.0,210.20519099999999
807,25.690000000000005,76.3,403,0.831786,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.229533,56.5,210.434724
808,25.690000000000005,9.4,404,1.132578,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.229533,52.0,211.33776899999998
809,25.690000000000005,76.1,404,1.132578,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.225309,55.0,211.563078
810,25.690000000000005,8.7,405,1.127596,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.225309,52.5,212.465365
811,25.690000000000005,81.4,405,1.127596,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.150005,54.0,212.61536999999998
812,25.690000000000005,10.2,406,0.858405,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.150005,52.0,213.32377
813,25.690000000000005,76.3,406,0.858405,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.237281,55.0,213.561051
814,25.690000000000005,7.8,407,0.94453,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.237281,52.0,214.26829999999998
815,25.690000000000005,77.9,407,0.94453,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.238745,55.0,214.50704499999998
816,25.690000000000005,10.1,408,0.940885,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.238745,52.0,215.209185
817,25.690000000000005,78.9,408,0.940885,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.236686,53.5,215.44587099999998
818,25.690000000000005,11.6,409,0.64287,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.236686,52.5,215.85205499999998
819,25.690000000000005,78.3,409,0.64287,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.229851,55.0,216.08190599999998
820,25.690000000000005,9.3,410,0.635328,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.229851,52.0,216.48738299999997
821,25.690000000000005,75.9,410,0.635328,efficientdet_lite0_detection_metadata_1,0.40000000000000036,0.21949,56.0,216.70687299999997
822,25.690000000000005,7.5,411,0.827594,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.21949,52.0,217.31497699999997
823,25.690000000000005,79.8,411,0.827594,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.240718,54.0,217.55569499999996
824,25.690000000000005,7.4,412,0.646295,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.240718,52.0,217.96127199999998
825,25.690000000000005,78.1,412,0.646295,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.160794,53.5,218.122066
826,25.690000000000005,34.1,413,0.262332,efficientdet_lite0_detection_metadata_1,0.10000000000000026,0.160794,54.0,218.22360399999997
827,25.690000000000005,83.3,413,0.262332,efficientdet_lite0_detection_metadata_1,0.10000000000000026,0.241564,56.5,218.46516799999998
828,25.690000000000005,8.1,414,0.644982,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.241564,52.0,218.86858599999996
829,25.690000000000005,76.9,414,0.644982,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.23221,55.0,219.10079599999997
830,25.690000000000005,8.7,415,0.636622,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.23221,52.0,219.50520799999995
831,25.690000000000005,76.8,415,0.636622,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.233543,56.5,219.73875099999995
832,25.690000000000005,6.1,416,0.940949,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.233543,52.0,220.44615699999994
833,25.690000000000005,74.7,416,0.940949,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.238737,54.0,220.68489399999993
834,25.690000000000005,8.5,417,0.74059,efficientdet_lite0_detection_metadata_1,0.5000000000000004,0.238737,54.5,221.18674699999994
835,25.690000000000005,79.6,417,0.74059,efficientdet_lite0_detection_metadata_1,0.5000000000000004,0.238909,57.0,221.42565599999995
836,25.690000000000005,7.2,418,1.147177,efficientdet_lite0_detection_metadata_1,0.9000000000000005,0.238909,52.0,222.33392399999994
837,25.690000000000005,78.7,418,1.147177,efficientdet_lite0_detection_metadata_1,0.9000000000000005,0.214168,54.0,222.54809199999994
838,25.690000000000005,8.5,419,0.922133,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.214168,52.0,223.25605699999994
839,25.690000000000005,75.0,419,0.922133,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.229906,56.0,223.48596299999994
840,25.690000000000005,7.6,420,1.137851,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.229906,52.0,224.39390799999995
841,25.690000000000005,73.1,420,1.137851,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.232936,56.5,224.62684399999995
842,25.690000000000005,7.8,421,1.440508,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.232936,52.0,225.83441599999995
843,25.690000000000005,75.8,421,1.440508,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.230419,56.5,226.06483499999996
844,25.690000000000005,10.6,422,1.733397,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.230419,53.0,227.56781299999994
845,25.690000000000005,80.6,422,1.733397,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.245551,53.5,227.81336399999995
846,25.690000000000005,8.2,423,1.453719,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.245551,51.5,229.02153199999995
847,25.690000000000005,78.8,423,1.453719,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.283678,53.5,229.30520999999996
848,25.690000000000005,8.0,424,1.191895,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.283678,51.5,230.21342699999994
849,25.690000000000005,78.8,424,1.191895,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.262493,54.0,230.47591999999995
850,25.690000000000005,7.5,425,0.967315,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.262493,52.0,231.18074199999995
851,25.690000000000005,77.1,425,0.967315,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.243067,55.0,231.42380899999995
852,25.690000000000005,7.5,426,0.949901,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.243067,51.5,232.13064299999996
853,25.690000000000005,77.3,426,0.949901,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.233045,56.0,232.36368799999997
854,25.690000000000005,7.2,427,1.14038,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.233045,51.5,233.27102299999996
855,25.690000000000005,79.1,427,1.14038,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.283415,53.0,233.55443799999995
856,25.690000000000005,6.7,428,0.785223,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.283415,52.0,234.05624599999996
857,25.690000000000005,77.0,428,0.785223,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.221572,53.5,234.27781799999997
858,25.690000000000005,3.6,429,0.428922,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.221572,52.0,234.48516799999996
859,25.690000000000005,80.7,429,0.428922,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.273352,56.5,234.75851999999995
860,25.690000000000005,8.0,430,0.775166,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.273352,52.0,235.26033399999997
861,25.690000000000005,82.1,430,0.775166,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.235818,56.5,235.49615199999997
862,25.690000000000005,8.1,431,1.042532,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.235818,51.5,236.30286599999997
863,25.690000000000005,82.3,431,1.042532,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.286983,53.5,236.58984899999996
864,25.690000000000005,6.5,432,0.789163,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.286983,52.0,237.09202899999997
865,25.690000000000005,72.1,432,0.789163,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.219172,55.5,237.31120099999995
866,25.690000000000005,7.1,433,0.82423,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.219172,51.5,237.91625899999997
867,25.690000000000005,80.0,433,0.82423,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.224735,54.0,238.14099399999998
868,25.690000000000005,8.6,434,0.63238,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.224735,52.0,238.54863899999998
869,25.690000000000005,76.9,434,0.63238,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.227766,55.0,238.77640499999998
870,25.690000000000005,8.6,435,0.635578,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.227766,51.5,239.184217
871,25.690000000000005,78.9,435,0.635578,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.234989,54.0,239.419206
872,25.690000000000005,11.1,436,0.438229,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.234989,52.0,239.622446
873,25.690000000000005,77.2,436,0.438229,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.225732,55.5,239.848178
874,25.690000000000005,10.8,437,0.527912,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.225732,52.0,240.15035799999998
875,25.690000000000005,77.3,437,0.527912,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.220156,53.5,240.370514
876,25.690000000000005,0.0,438,0.221443,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.220156,53.0,240.37180099999998
877,25.690000000000005,80.5,438,0.221443,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.222626,54.0,240.59442699999997
878,25.690000000000005,100.0,439,0.223833,efficientdet_lite0_detection_metadata_1,0.0,0.222626,54.0,240.595634
879,25.690000000000005,76.3,439,0.223833,efficientdet_lite0_detection_metadata_1,0.0,0.24829,54.0,240.843924
880,25.690000000000005,0.0,440,0.249514,efficientdet_lite0_detection_metadata_1,0.0,0.24829,54.0,240.845148
881,25.690000000000005,83.5,440,0.249514,efficientdet_lite0_detection_metadata_1,0.0,0.257797,56.5,241.102945
882,25.690000000000005,8.5,441,0.559761,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.257797,52.0,241.404909
883,25.690000000000005,75.0,441,0.559761,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221148,55.5,241.626057
884,25.690000000000005,8.2,442,0.625285,efficientdet_lite0_detection_metadata_1,0.4,0.221148,52.0,242.030194
885,25.690000000000005,79.1,442,0.625285,efficientdet_lite0_detection_metadata_1,0.4,0.222461,56.0,242.252655
886,25.690000000000005,5.9,443,0.829321,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222461,52.0,242.859515
887,25.690000000000005,79.5,443,0.829321,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.220895,53.5,243.08041
888,25.690000000000005,7.4,444,0.525275,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220895,51.5,243.38478999999998
