,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,40.33509499999999,58.913,58.9,28.4,0.309079,0.0,0.374791,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,40.40001099999999,58.913,59.4,24.0,0.309079,0.0,0.373995,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.71255299999999,59.4,58.9,28.5,0.312542,0.0,0.373995,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.77780599999999,58.913,58.9,29.6,0.312542,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.08641199999999,59.887,59.4,27.7,0.308606,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.15104499999999,59.4,59.4,26.9,0.308606,0.0,0.373239,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.46081699999999,59.887,59.4,27.0,0.309772,0.0,0.373239,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.52602299999999,59.4,59.4,26.9,0.309772,0.0,0.374978,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.832852999999986,59.887,58.9,27.4,0.30683,0.0,0.374978,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.897694999999985,58.913,58.9,26.9,0.30683,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.20722999999998,58.913,59.9,27.5,0.309535,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.27227899999998,59.887,58.9,24.0,0.309535,0.0,0.374584,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.57476299999998,59.887,58.4,28.1,0.302484,0.0,0.374584,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.640042999999984,58.426,58.9,26.9,0.302484,0.0,0.367764,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.972732999999984,58.426,58.9,27.4,0.33269,0.0,0.367764,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.03776699999998,58.913,59.9,26.9,0.33269,0.0,0.397724,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.33895599999998,59.4,58.9,28.3,0.301189,0.0,0.397724,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.40408499999998,58.913,59.9,26.9,0.301189,0.0,0.366318,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.71900099999998,60.374,58.9,27.2,0.314916,0.0,0.366318,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.78386599999998,58.913,59.9,28.0,0.314916,0.0,0.379781,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.09617799999998,60.861,59.9,27.3,0.312312,0.0,0.379781,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.161177999999985,59.887,58.4,26.9,0.312312,0.0,0.377312,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.47358699999999,59.4,59.4,27.8,0.312409,0.0,0.377312,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.538580999999986,59.4,59.9,26.9,0.312409,0.0,0.377403,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.850816999999985,58.426,59.9,27.8,0.312236,0.0,0.377403,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.915812999999986,59.887,58.4,24.0,0.312236,0.0,0.377232,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.22443899999998,60.374,59.4,27.0,0.308626,0.0,0.377232,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.28945499999998,59.4,58.9,26.9,0.308626,0.0,0.373642,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.60293399999998,59.887,58.9,27.5,0.313479,0.0,0.373642,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.66793599999998,58.913,59.9,24.0,0.313479,0.0,0.378481,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.98390399999998,58.913,59.4,28.3,0.315968,0.0,0.378481,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.048875999999986,59.4,59.4,29.6,0.315968,0.0,0.38094,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.35500399999999,59.4,59.4,27.4,0.306128,0.0,0.38094,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.420079999999984,59.4,59.9,24.0,0.306128,0.0,0.371204,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.738551999999984,59.4,58.9,28.3,0.318472,0.0,0.371204,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.80362499999998,58.913,58.9,26.9,0.318472,0.0,0.383545,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.110390999999986,59.887,58.4,28.8,0.306766,0.0,0.383545,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.19180399999998,58.426,58.4,25.0,0.306766,0.0,0.388179,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.511465999999984,59.887,59.4,29.2,0.319662,0.0,0.388179,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.57649399999998,59.4,59.9,26.9,0.319662,0.0,0.38469,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.88312299999998,58.913,59.9,28.9,0.306629,0.0,0.38469,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.94808599999998,59.887,58.9,29.6,0.306629,0.0,0.371592,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.24975099999998,59.887,60.3,28.1,0.301665,0.0,0.371592,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.314900999999985,60.374,59.4,26.9,0.301665,0.0,0.366815,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.62033799999998,59.4,60.3,28.1,0.305437,0.0,0.366815,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.68523699999999,60.374,59.4,24.0,0.305437,0.0,0.370336,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.99190199999999,59.4,59.4,28.4,0.306665,0.0,0.370336,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.057028999999986,59.4,59.9,24.0,0.306665,0.0,0.371792,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.369933999999986,59.887,59.9,28.9,0.312905,0.0,0.371792,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.435056999999986,59.887,59.4,24.0,0.312905,0.0,0.378028,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.73842599999999,59.887,59.4,28.1,0.303369,0.0,0.378028,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.80361899999998,59.4,59.4,24.0,0.303369,0.0,0.368562,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.112588999999986,59.887,59.9,28.7,0.30897,0.0,0.368562,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.17765699999998,59.887,57.9,26.9,0.30897,0.0,0.374038,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.48088499999998,59.887,58.4,28.6,0.303228,0.0,0.374038,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.54591399999998,58.426,59.4,26.9,0.303228,0.0,0.368257,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.84546199999998,59.887,59.9,27.8,0.299548,0.0,0.368257,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.910558999999985,59.887,59.4,24.0,0.299548,0.0,0.364645,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.21624499999999,58.913,59.4,27.9,0.305686,0.0,0.364645,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.28126599999999,59.4,59.9,24.0,0.305686,0.0,0.370707,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.58501599999999,60.374,60.8,28.6,0.30375,0.0,0.370707,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.650353999999986,60.861,59.9,24.0,0.30375,0.0,0.369088,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.95733199999999,59.4,59.9,28.4,0.306978,0.0,0.369088,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.02231399999999,59.887,59.9,26.9,0.306978,0.0,0.37196,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.32508999999999,59.887,60.3,28.6,0.302776,0.0,0.37196,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.390157999999985,60.374,60.3,29.6,0.302776,0.0,0.367844,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.69304899999999,59.887,59.9,28.6,0.302891,0.0,0.367844,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.75806499999999,59.887,59.9,26.9,0.302891,0.0,0.367907,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.06184499999999,60.374,59.4,28.6,0.30378,0.0,0.367907,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.12688799999999,59.4,60.8,24.0,0.30378,0.0,0.368823,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.43655599999999,59.887,59.4,29.3,0.309668,0.0,0.368823,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.501575999999986,59.4,60.3,26.9,0.309668,0.0,0.374688,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.80662599999999,60.861,60.3,28.1,0.30505,0.0,0.374688,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.87196299999999,60.374,59.4,29.6,0.30505,0.0,0.370387,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.18941199999999,60.374,60.3,26.5,0.317449,0.0,0.370387,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.25430799999999,60.374,59.9,29.6,0.317449,0.0,0.382345,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.56062699999999,60.374,59.9,27.7,0.306319,0.0,0.382345,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.62553999999999,59.887,60.3,24.0,0.306319,0.0,0.371232,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.94201099999999,59.887,60.3,28.3,0.316471,0.0,0.371232,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.00704799999998,60.374,59.9,24.0,0.316471,0.0,0.381508,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.31834699999998,60.374,60.3,26.8,0.311299,0.0,0.381508,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.38346999999998,58.913,59.4,26.9,0.311299,0.0,0.376422,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.690612999999985,59.887,59.9,27.7,0.307143,0.0,0.376422,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.75527599999998,59.887,59.9,24.0,0.307143,0.0,0.371806,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.08902299999998,61.348,60.3,29.4,0.333747,0.0,0.371806,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.15409599999998,60.374,60.3,26.9,0.333747,0.0,0.39882,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.46402199999998,60.861,59.9,28.2,0.309926,0.0,0.39882,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.52888999999998,59.887,60.3,25.0,0.309926,0.0,0.374794,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.829576999999986,61.348,59.9,28.6,0.300687,0.0,0.374794,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.89458999999998,59.887,59.9,26.9,0.300687,0.0,0.3657,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.20274899999998,59.887,59.9,28.4,0.308159,0.0,0.3657,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.26782699999998,59.887,59.9,24.0,0.308159,0.0,0.373237,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.575144999999985,60.861,60.3,28.2,0.307318,0.0,0.373237,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.640228999999984,60.374,59.4,26.9,0.307318,0.0,0.372402,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.950071999999984,60.374,59.4,27.7,0.309843,0.0,0.372402,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.015301999999984,59.4,60.3,26.9,0.309843,0.0,0.375073,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.32245299999998,61.348,60.3,27.7,0.307151,0.0,0.375073,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.387506999999985,59.887,59.9,25.0,0.307151,0.0,0.372205,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.688800999999984,61.348,60.8,28.1,0.301294,0.0,0.372205,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.75382599999998,60.861,61.3,26.9,0.301294,0.0,0.366319,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.05020399999998,60.861,61.3,28.5,0.296378,0.0,0.366319,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.115445999999984,60.374,60.3,29.6,0.296378,0.0,0.36162,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.42618799999998,61.348,58.9,28.7,0.310742,0.0,0.36162,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.49131999999999,58.913,60.3,24.0,0.310742,0.0,0.375874,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.796942999999985,61.348,61.3,29.3,0.305623,0.0,0.375874,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.86191499999999,61.348,60.8,26.9,0.305623,0.0,0.370595,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.16688299999999,61.348,60.8,28.9,0.304968,0.0,0.370595,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.23212799999999,60.861,60.3,25.0,0.304968,0.0,0.370213,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.54626199999999,60.861,60.3,27.6,0.314134,0.0,0.370213,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.611468999999985,60.374,60.3,26.9,0.314134,0.0,0.379341,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.92650399999999,60.861,61.3,27.0,0.315035,0.0,0.379341,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.99176399999998,60.374,60.3,26.9,0.315035,0.0,0.380295,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.29748199999998,60.861,60.3,27.9,0.305718,0.0,0.380295,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.362560999999985,60.374,60.8,29.6,0.305718,0.0,0.370797,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.674953999999985,61.348,61.3,27.5,0.312393,0.0,0.370797,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.739994999999986,61.348,60.3,24.0,0.312393,0.0,0.377434,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.05023499999999,60.861,60.8,28.3,0.31024,0.0,0.377434,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.11540999999998,60.861,61.3,24.0,0.31024,0.0,0.375415,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.42506199999998,62.322,58.9,27.7,0.309652,0.0,0.375415,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.49009799999998,58.913,59.9,26.9,0.309652,0.0,0.374688,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.79701999999998,59.887,61.8,26.7,0.306922,0.0,0.374688,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.86199899999998,61.835,59.9,26.9,0.306922,0.0,0.371901,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.17091699999998,61.348,59.9,28.9,0.308918,0.0,0.371901,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.236001999999985,59.887,60.3,26.9,0.308918,0.0,0.374003,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.53976699999998,60.861,59.9,28.4,0.303765,0.0,0.374003,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.60495299999999,59.887,60.3,24.0,0.303765,0.0,0.368951,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.91202699999999,62.322,60.3,28.4,0.307074,0.0,0.368951,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.97739499999999,60.374,60.8,24.0,0.307074,0.0,0.372442,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.29039999999999,61.835,61.8,28.0,0.313005,0.0,0.372442,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.35549499999999,61.835,60.3,26.9,0.313005,0.0,0.3781,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.65895599999999,61.348,59.9,27.6,0.303461,0.0,0.3781,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.72408099999998,59.887,59.9,24.0,0.303461,0.0,0.368586,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.03060299999999,60.374,60.8,28.2,0.306522,0.0,0.368586,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.09566199999999,60.861,60.3,28.0,0.306522,0.0,0.371581,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.40302899999999,62.322,60.8,28.2,0.307367,0.0,0.371581,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.468128,60.861,60.3,24.0,0.307367,0.0,0.372466,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.77525499999999,61.835,61.3,29.3,0.307127,0.0,0.372466,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.84032699999999,61.348,59.4,25.9,0.307127,0.0,0.372199,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.14986599999999,61.835,60.3,28.9,0.309539,0.0,0.372199,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.21539099999998,60.374,60.8,29.6,0.309539,0.0,0.375064,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.51862899999998,60.374,60.3,27.9,0.303238,0.0,0.375064,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.58360899999998,60.374,61.3,24.0,0.303238,0.0,0.368218,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.88963499999998,61.835,60.3,28.4,0.306026,0.0,0.368218,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.95476799999999,60.374,59.9,26.9,0.306026,0.0,0.371159,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.26184599999999,60.374,61.3,27.9,0.307078,0.0,0.371159,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.32681499999998,61.348,60.8,26.9,0.307078,0.0,0.372047,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.63182099999999,61.348,60.8,28.6,0.305006,0.0,0.372047,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.69682699999998,60.861,60.8,24.0,0.305006,0.0,0.370012,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.00483199999998,61.348,60.3,28.7,0.308005,0.0,0.370012,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.06980699999998,60.374,60.8,26.9,0.308005,0.0,0.37298,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.37778899999998,61.835,60.3,28.4,0.307982,0.0,0.37298,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.44281699999998,60.374,60.8,26.9,0.307982,0.0,0.37301,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.74688199999997,61.835,59.9,28.4,0.304065,0.0,0.37301,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.81247199999997,59.887,60.8,24.0,0.304065,0.0,0.369655,efficientdet_lite0_detection_metadata_1,25.690000000000005
