,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
894,25.690000000000005,0.0,447,0.234416,efficientdet_lite0_detection_metadata_1,0.0,0.233136,53.5,195.320721
895,25.690000000000005,81.9,447,0.234416,efficientdet_lite0_detection_metadata_1,0.0,0.238061,57.5,195.55878199999998
896,25.690000000000005,17.3,448,0.364802,efficientdet_lite0_detection_metadata_1,0.125,0.238061,52.0,195.685523
897,25.690000000000005,79.3,448,0.364802,efficientdet_lite0_detection_metadata_1,0.125,0.215393,53.5,195.900916
898,25.690000000000005,0.0,449,0.266785,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.215393,53.0,195.952308
899,25.690000000000005,83.5,449,0.266785,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.228858,54.5,196.181166
900,25.690000000000005,36.4,450,0.255324,efficientdet_lite0_detection_metadata_1,0.024999999999999988,0.228858,54.5,196.207632
901,25.690000000000005,81.1,450,0.255324,efficientdet_lite0_detection_metadata_1,0.024999999999999988,0.243291,54.0,196.450923
902,25.690000000000005,0.0,451,0.244687,efficientdet_lite0_detection_metadata_1,0.0,0.243291,54.0,196.452319
903,25.690000000000005,85.9,451,0.244687,efficientdet_lite0_detection_metadata_1,0.0,0.2453,54.5,196.69761899999997
904,25.690000000000005,0.0,452,0.246522,efficientdet_lite0_detection_metadata_1,0.0,0.2453,54.5,196.698841
905,25.690000000000005,80.6,452,0.246522,efficientdet_lite0_detection_metadata_1,0.0,0.232638,54.0,196.931479
906,25.690000000000005,0.0,453,0.233896,efficientdet_lite0_detection_metadata_1,0.0,0.232638,54.0,196.93273699999997
907,25.690000000000005,78.7,453,0.233896,efficientdet_lite0_detection_metadata_1,0.0,0.229721,55.0,197.162458
908,25.690000000000005,0.0,454,0.230985,efficientdet_lite0_detection_metadata_1,0.0,0.229721,55.0,197.16372199999998
909,25.690000000000005,83.1,454,0.230985,efficientdet_lite0_detection_metadata_1,0.0,0.227555,54.5,197.39127699999997
910,25.690000000000005,0.0,455,0.228843,efficientdet_lite0_detection_metadata_1,0.0,0.227555,54.5,197.392565
911,25.690000000000005,80.0,455,0.228843,efficientdet_lite0_detection_metadata_1,0.0,0.215628,56.5,197.608193
912,25.690000000000005,0.0,456,0.292501,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.215628,53.0,197.68506599999998
913,25.690000000000005,79.5,456,0.292501,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.221035,56.0,197.90610099999998
914,25.690000000000005,18.0,457,0.347827,efficientdet_lite0_detection_metadata_1,0.125,0.221035,53.5,198.03289299999997
915,25.690000000000005,81.7,457,0.347827,efficientdet_lite0_detection_metadata_1,0.125,0.228386,55.0,198.26127899999997
916,25.690000000000005,2.0,458,0.355841,efficientdet_lite0_detection_metadata_1,0.125,0.228386,52.5,198.38873399999997
917,25.690000000000005,83.8,458,0.355841,efficientdet_lite0_detection_metadata_1,0.125,0.266439,55.0,198.65517299999996
918,25.690000000000005,3.8,459,0.394575,efficientdet_lite0_detection_metadata_1,0.125,0.266439,52.5,198.78330899999997
919,25.690000000000005,76.7,459,0.394575,efficientdet_lite0_detection_metadata_1,0.125,0.232599,55.5,199.01590799999997
920,25.690000000000005,0.0,460,0.386442,efficientdet_lite0_detection_metadata_1,0.15,0.232599,52.5,199.16975099999996
921,25.690000000000005,76.7,460,0.386442,efficientdet_lite0_detection_metadata_1,0.15,0.218091,54.0,199.38784199999995
922,25.690000000000005,20.0,461,0.319469,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.218091,53.0,199.48921999999996
923,25.690000000000005,77.2,461,0.319469,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.231493,56.5,199.72071299999996
924,25.690000000000005,4.2,462,0.410584,efficientdet_lite0_detection_metadata_1,0.175,0.231493,52.5,199.89980399999996
925,25.690000000000005,80.3,462,0.410584,efficientdet_lite0_detection_metadata_1,0.175,0.291219,55.5,200.19102299999997
926,25.690000000000005,2.4,463,0.497342,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.291219,52.5,200.39714599999996
927,25.690000000000005,80.4,463,0.497342,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.234782,55.5,200.63192799999996
928,25.690000000000005,6.4,464,0.46532,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.234782,52.0,200.86246599999996
929,25.690000000000005,76.4,464,0.46532,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.229352,55.5,201.09181799999996
930,25.690000000000005,11.5,465,0.485949,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.229352,52.0,201.34841499999996
931,25.690000000000005,76.3,465,0.485949,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.241302,53.5,201.58971699999995
932,25.690000000000005,2.8,466,0.420495,efficientdet_lite0_detection_metadata_1,0.17499999999999996,0.241302,52.0,201.76890999999995
933,25.690000000000005,72.5,466,0.420495,efficientdet_lite0_detection_metadata_1,0.17499999999999996,0.199176,54.0,201.96808599999994
934,25.690000000000005,3.8,467,0.327078,efficientdet_lite0_detection_metadata_1,0.12499999999999996,0.199176,52.5,202.09598799999995
935,25.690000000000005,78.3,467,0.327078,efficientdet_lite0_detection_metadata_1,0.12499999999999996,0.229754,56.0,202.32574199999996
936,25.690000000000005,12.9,468,0.408155,efficientdet_lite0_detection_metadata_1,0.17499999999999996,0.229754,53.0,202.50414299999994
937,25.690000000000005,77.0,468,0.408155,efficientdet_lite0_detection_metadata_1,0.17499999999999996,0.219751,54.5,202.72389399999994
938,25.690000000000005,1.6,469,0.374145,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.219751,52.5,202.87828799999994
939,25.690000000000005,83.3,469,0.374145,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.291706,54.0,203.16999399999995
940,25.690000000000005,2.4,470,0.394049,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.291706,52.5,203.27233699999994
941,25.690000000000005,76.3,470,0.394049,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.234931,55.5,203.50726799999993
942,25.690000000000005,17.6,471,0.361432,efficientdet_lite0_detection_metadata_1,0.12499999999999997,0.234931,53.0,203.63376899999994
943,25.690000000000005,81.7,471,0.361432,efficientdet_lite0_detection_metadata_1,0.12499999999999997,0.201706,56.0,203.83547499999995
944,25.690000000000005,4.2,472,0.381964,efficientdet_lite0_detection_metadata_1,0.175,0.201706,52.5,204.01573299999995
945,25.690000000000005,81.2,472,0.381964,efficientdet_lite0_detection_metadata_1,0.175,0.332227,54.0,204.34795999999994
946,25.690000000000005,3.9,473,0.460295,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.332227,52.5,204.47602799999996
947,25.690000000000005,78.7,473,0.460295,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.218228,54.5,204.69425599999997
948,25.690000000000005,12.5,474,0.319638,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.218228,52.5,204.79566599999995
949,25.690000000000005,77.8,474,0.319638,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.201448,55.0,204.99711399999995
950,25.690000000000005,4.8,475,0.303813,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.201448,52.5,205.09947899999995
951,25.690000000000005,76.7,475,0.303813,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.21934,54.0,205.31881899999993
952,25.690000000000005,0.0,476,0.270721,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.21934,53.0,205.37019999999995
953,25.690000000000005,79.5,476,0.270721,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.214206,54.0,205.58440599999994
954,25.690000000000005,0.0,477,0.215416,efficientdet_lite0_detection_metadata_1,0.0,0.214206,54.0,205.58561599999996
955,25.690000000000005,77.1,477,0.215416,efficientdet_lite0_detection_metadata_1,0.0,0.253309,55.0,205.83892499999996
956,25.690000000000005,100.0,478,0.254578,efficientdet_lite0_detection_metadata_1,0.0,0.253309,55.0,205.84019399999997
957,25.690000000000005,80.2,478,0.254578,efficientdet_lite0_detection_metadata_1,0.0,0.288353,57.0,206.12854699999997
958,25.690000000000005,0.0,479,0.390664,efficientdet_lite0_detection_metadata_1,0.1,0.288353,53.0,206.23085799999996
959,25.690000000000005,78.7,479,0.390664,efficientdet_lite0_detection_metadata_1,0.1,0.218937,56.0,206.44979499999997
960,25.690000000000005,9.5,480,0.378853,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.218937,54.5,206.60971099999995
961,25.690000000000005,80.4,480,0.378853,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.274108,55.5,206.88381899999996
962,25.690000000000005,5.4,481,0.453469,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.274108,52.5,207.06317999999996
963,25.690000000000005,80.7,481,0.453469,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.277556,57.0,207.34073599999996
964,25.690000000000005,3.6,482,0.559467,efficientdet_lite0_detection_metadata_1,0.275,0.277556,52.5,207.62264699999997
965,25.690000000000005,81.4,482,0.559467,efficientdet_lite0_detection_metadata_1,0.275,0.286378,54.0,207.90902499999999
966,25.690000000000005,4.3,483,0.518841,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.286378,52.5,208.14148799999998
967,25.690000000000005,77.9,483,0.518841,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.233093,57.0,208.37458099999998
968,25.690000000000005,6.2,484,0.565361,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.233093,52.5,208.70684899999998
969,25.690000000000005,75.0,484,0.565361,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.245585,54.5,208.95243399999998
970,25.690000000000005,9.0,485,0.552401,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.245585,52.5,209.25924999999998
971,25.690000000000005,79.6,485,0.552401,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.241299,54.0,209.50054899999998
972,25.690000000000005,10.7,486,0.495935,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.241299,52.5,209.75518499999998
973,25.690000000000005,76.6,486,0.495935,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.230153,55.5,209.98533799999998
974,25.690000000000005,3.6,487,0.510092,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.230153,52.5,210.26527699999997
975,25.690000000000005,76.5,487,0.510092,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.242817,54.0,210.50809399999997
976,25.690000000000005,4.3,488,0.47337,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.242817,52.5,210.73864699999996
977,25.690000000000005,80.9,488,0.47337,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.229839,55.5,210.96848599999996
978,25.690000000000005,10.6,489,0.487343,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.229839,52.0,211.22598999999997
979,25.690000000000005,78.0,489,0.487343,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.22762,55.5,211.45360999999997
980,25.690000000000005,11.6,490,0.50554,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.22762,52.0,211.73152999999996
981,25.690000000000005,75.3,490,0.50554,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.225212,54.5,211.95674199999996
982,25.690000000000005,7.1,491,0.476897,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.225212,53.0,212.20842699999997
983,25.690000000000005,81.2,491,0.476897,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.254068,56.0,212.46249499999996
984,25.690000000000005,5.7,492,0.559421,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.254068,52.0,212.76784799999996
985,25.690000000000005,80.6,492,0.559421,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.2315,54.0,212.99934799999997
986,25.690000000000005,3.0,493,0.487892,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.2315,52.5,213.25573999999995
987,25.690000000000005,81.4,493,0.487892,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.293115,54.0,213.54885499999995
988,25.690000000000005,3.7,494,0.497719,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.293115,52.5,213.75345899999994
989,25.690000000000005,83.5,494,0.497719,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.233698,55.5,213.98715699999994
990,25.690000000000005,6.5,495,0.466325,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.233698,52.0,214.21978399999995
991,25.690000000000005,78.3,495,0.466325,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.22739,55.5,214.44717399999996
992,25.690000000000005,8.9,496,0.482853,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.22739,52.5,214.70263699999995
993,25.690000000000005,76.9,496,0.482853,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.219289,54.5,214.92192599999996
994,25.690000000000005,2.2,497,0.449182,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.219289,52.5,215.15181899999996
995,25.690000000000005,78.7,497,0.449182,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.227922,56.5,215.37974099999997
996,25.690000000000005,4.1,498,0.534815,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.227922,52.5,215.68663399999997
997,25.690000000000005,79.3,498,0.534815,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.217082,54.0,215.90371599999997
998,25.690000000000005,3.9,499,0.473357,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.217082,52.0,216.15999099999996
999,25.690000000000005,83.1,499,0.473357,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.291373,56.0,216.45136399999996
1000,25.690000000000005,2.5,500,0.59983,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.291373,52.0,216.75982099999996
1001,25.690000000000005,80.2,500,0.59983,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.295594,54.5,217.05541499999995
1002,25.690000000000005,0.9,501,0.576968,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.295594,52.0,217.33678899999995
1003,25.690000000000005,81.5,501,0.576968,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.234376,55.0,217.57116499999995
1004,25.690000000000005,5.4,502,0.516412,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.234376,52.5,217.85320099999996
1005,25.690000000000005,78.7,502,0.516412,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.228348,55.5,218.08154899999997
1006,25.690000000000005,8.9,503,0.536082,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.228348,52.5,218.38928299999995
1007,25.690000000000005,76.4,503,0.536082,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.222666,56.5,218.61194899999995
1008,25.690000000000005,9.7,504,0.607126,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.222666,52.5,218.99640899999994
1009,25.690000000000005,80.6,504,0.607126,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.25793,54.5,219.25433899999993
1010,25.690000000000005,9.8,505,0.615566,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.25793,52.5,219.61197499999994
1011,25.690000000000005,78.3,505,0.615566,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.225963,55.5,219.83793799999995
1012,25.690000000000005,9.2,506,0.606606,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.225963,52.0,220.21858099999994
1013,25.690000000000005,76.3,506,0.606606,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.230088,55.5,220.44866899999994
1014,25.690000000000005,6.9,507,0.636261,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.230088,52.5,220.85484199999993
1015,25.690000000000005,77.4,507,0.636261,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.226997,57.0,221.08183899999995
1016,25.690000000000005,9.1,508,0.729025,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.226997,52.5,221.58386699999994
1017,25.690000000000005,75.9,508,0.729025,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.222979,54.0,221.80684599999995
1018,25.690000000000005,9.3,509,0.677232,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.222979,52.0,222.26109899999994
1019,25.690000000000005,76.3,509,0.677232,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.242186,53.0,222.50328499999995
1020,25.690000000000005,7.2,510,0.595223,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.242186,52.0,222.85632199999995
1021,25.690000000000005,75.3,510,0.595223,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.225908,55.0,223.08222999999995
1022,25.690000000000005,10.0,511,0.578989,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.225908,52.5,223.43531099999996
1023,25.690000000000005,77.3,511,0.578989,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.218661,54.5,223.65397199999995
1024,25.690000000000005,9.2,512,0.547217,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.218661,52.5,223.98252799999995
1025,25.690000000000005,79.3,512,0.547217,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.222895,54.5,224.20542299999994
1026,25.690000000000005,9.3,513,0.524559,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.222895,52.0,224.50708699999996
1027,25.690000000000005,77.2,513,0.524559,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.226985,56.5,224.73407199999997
1028,25.690000000000005,6.8,514,0.604017,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.226985,52.5,225.11110399999995
1029,25.690000000000005,80.0,514,0.604017,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.24845,54.5,225.35955399999995
1030,25.690000000000005,7.3,515,0.600105,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.24845,52.5,225.71120899999997
1031,25.690000000000005,78.0,515,0.600105,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.22692,54.5,225.93812899999998
1032,25.690000000000005,4.5,516,0.561106,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.22692,52.0,226.27231499999996
1033,25.690000000000005,80.4,516,0.561106,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.229717,56.5,226.50203199999996
1034,25.690000000000005,7.0,517,0.631762,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.229717,52.5,226.90407699999997
1035,25.690000000000005,81.0,517,0.631762,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.250489,57.0,227.15456599999996
1036,25.690000000000005,6.6,518,0.75596,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.250489,52.5,227.66003699999996
1037,25.690000000000005,76.1,518,0.75596,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.23028,56.5,227.89031699999995
1038,25.690000000000005,7.4,519,0.81132,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.23028,52.5,228.47135699999995
1039,25.690000000000005,81.5,519,0.81132,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.2302,57.0,228.70155699999995
1040,25.690000000000005,7.5,520,0.907294,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.2302,52.0,229.37865099999996
1041,25.690000000000005,77.4,520,0.907294,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.233352,56.5,229.61200299999996
1042,25.690000000000005,6.7,521,0.990786,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.233352,52.0,230.36943699999998
1043,25.690000000000005,81.0,521,0.990786,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.303982,56.5,230.67341899999997
1044,25.690000000000005,7.4,522,1.131447,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.303982,52.0,231.50088399999999
1045,25.690000000000005,78.6,522,1.131447,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.299627,55.5,231.80051099999997
1046,25.690000000000005,4.2,523,1.156479,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.299627,52.0,232.65736299999998
1047,25.690000000000005,78.5,523,1.156479,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.230392,55.5,232.88775499999997
1048,25.690000000000005,6.9,524,1.11013,efficientdet_lite0_detection_metadata_1,0.8750000000000002,0.230392,52.0,233.76749299999997
1049,25.690000000000005,80.2,524,1.11013,efficientdet_lite0_detection_metadata_1,0.8750000000000002,0.303345,55.0,234.07083799999998
1050,25.690000000000005,7.7,525,1.186867,efficientdet_lite0_detection_metadata_1,0.8750000000000002,0.303345,52.0,234.95435999999998
1051,25.690000000000005,83.3,525,1.186867,efficientdet_lite0_detection_metadata_1,0.8750000000000002,0.291465,54.0,235.24582499999997
1052,25.690000000000005,8.2,526,1.123692,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.291465,52.0,236.07805199999999
1053,25.690000000000005,81.3,526,1.123692,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.23344,56.0,236.311492
1054,25.690000000000005,7.4,527,1.116534,efficientdet_lite0_detection_metadata_1,0.8750000000000002,0.23344,52.0,237.194586
1055,25.690000000000005,79.7,527,1.116534,efficientdet_lite0_detection_metadata_1,0.8750000000000002,0.15892,53.5,237.35350599999998
1056,25.690000000000005,10.2,528,0.961064,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.15892,52.0,238.15564999999998
1057,25.690000000000005,75.8,528,0.961064,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.229236,55.5,238.38488599999997
1058,25.690000000000005,8.2,529,1.062323,efficientdet_lite0_detection_metadata_1,0.8250000000000003,0.229236,52.0,239.21797299999997
1059,25.690000000000005,78.6,529,1.062323,efficientdet_lite0_detection_metadata_1,0.8250000000000003,0.248405,54.0,239.46637799999996
1060,25.690000000000005,7.7,530,1.031751,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.248405,52.0,240.249724
1061,25.690000000000005,77.5,530,1.031751,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.200403,56.0,240.45012699999998
1062,25.690000000000005,10.0,531,1.030642,efficientdet_lite0_detection_metadata_1,0.8250000000000003,0.200403,52.0,241.280366
1063,25.690000000000005,76.9,531,1.030642,efficientdet_lite0_detection_metadata_1,0.8250000000000003,0.224403,54.0,241.50476899999998
1064,25.690000000000005,7.6,532,1.001117,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.224403,52.0,242.28148299999998
1065,25.690000000000005,78.7,532,1.001117,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.219428,53.5,242.50091099999997
1066,25.690000000000005,7.9,533,0.925099,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.219428,51.5,243.20658199999997
1067,25.690000000000005,76.9,533,0.925099,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.224611,54.5,243.43119299999998
1068,25.690000000000005,7.4,534,0.907517,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.224611,51.5,244.11409899999998
1069,25.690000000000005,75.8,534,0.907517,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.231823,56.0,244.34592199999997
1070,25.690000000000005,8.0,535,0.965003,efficientdet_lite0_detection_metadata_1,0.7250000000000002,0.231823,52.0,245.07910199999998
1071,25.690000000000005,78.0,535,0.965003,efficientdet_lite0_detection_metadata_1,0.7250000000000002,0.225407,56.5,245.30450899999997
1072,25.690000000000005,9.2,536,1.029,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.225407,52.0,246.10810199999997
1073,25.690000000000005,78.9,536,1.029,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.23088,54.5,246.338982
1074,25.690000000000005,7.2,537,1.009157,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.23088,51.5,247.11725899999996
1075,25.690000000000005,73.3,537,1.009157,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.195473,55.5,247.31273199999995
1076,25.690000000000005,11.2,538,1.003417,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.195473,51.5,248.12067599999997
1077,25.690000000000005,82.7,538,1.003417,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.243508,54.0,248.36418399999997
1078,25.690000000000005,10.1,539,0.998183,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.243508,52.0,249.118859
1079,25.690000000000005,76.1,539,0.998183,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.232318,55.0,249.35117699999998
1080,25.690000000000005,7.4,540,0.987021,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.232318,52.0,250.10587999999998
1081,25.690000000000005,75.0,540,0.987021,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.260487,55.5,250.366367
1082,25.690000000000005,8.7,541,1.043469,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.260487,51.5,251.14934899999997
1083,25.690000000000005,79.8,541,1.043469,efficientdet_lite0_detection_metadata_1,0.7750000000000002,0.303855,54.5,251.45320399999997
1084,25.690000000000005,8.3,542,1.061383,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.303855,51.5,252.21073199999998
1085,25.690000000000005,75.3,542,1.061383,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.220565,54.5,252.43129699999997
1086,25.690000000000005,9.7,543,0.947485,efficientdet_lite0_detection_metadata_1,0.7250000000000002,0.220565,52.0,253.15821699999998
1087,25.690000000000005,80.8,543,0.947485,efficientdet_lite0_detection_metadata_1,0.7250000000000002,0.248666,55.5,253.40688299999997
1088,25.690000000000005,7.7,544,1.004719,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.248666,52.0,254.16293599999997
1089,25.690000000000005,76.5,544,1.004719,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.281111,54.0,254.44404699999998
1090,25.690000000000005,8.3,545,0.986571,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.281111,51.5,255.14950699999997
1091,25.690000000000005,74.2,545,0.986571,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.227994,54.5,255.37750099999997
1092,25.690000000000005,9.2,546,0.910752,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.227994,51.5,256.0602589999999
1093,25.690000000000005,74.7,546,0.910752,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.225783,54.5,256.2860419999999
1094,25.690000000000005,7.7,547,0.884147,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.225783,51.5,256.9444059999999
1095,25.690000000000005,78.9,547,0.884147,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.170698,54.0,257.1151039999999
1096,25.690000000000005,10.9,548,0.776505,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.170698,52.0,257.7209109999999
1097,25.690000000000005,76.1,548,0.776505,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.22405,54.5,257.94496099999986
1098,25.690000000000005,7.0,549,0.805285,efficientdet_lite0_detection_metadata_1,0.5750000000000001,0.22405,52.0,258.5261959999999
1099,25.690000000000005,77.5,549,0.805285,efficientdet_lite0_detection_metadata_1,0.5750000000000001,0.223859,54.5,258.7500549999999
1100,25.690000000000005,6.5,550,0.780161,efficientdet_lite0_detection_metadata_1,0.55,0.223859,52.0,259.30635699999993
1101,25.690000000000005,81.7,550,0.780161,efficientdet_lite0_detection_metadata_1,0.55,0.245312,54.0,259.55166899999995
1102,25.690000000000005,8.2,551,0.747344,efficientdet_lite0_detection_metadata_1,0.5,0.245312,52.5,260.05370099999993
1103,25.690000000000005,79.3,551,0.747344,efficientdet_lite0_detection_metadata_1,0.5,0.227902,54.5,260.2816029999999
1104,25.690000000000005,8.4,552,0.708191,efficientdet_lite0_detection_metadata_1,0.475,0.227902,52.0,260.76189199999993
1105,25.690000000000005,73.6,552,0.708191,efficientdet_lite0_detection_metadata_1,0.475,0.229534,55.0,260.99142599999993
1106,25.690000000000005,9.3,553,0.712049,efficientdet_lite0_detection_metadata_1,0.475,0.229534,52.0,261.4739409999999
