,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,34.061429999999994,63.296,62.8,65.3,0.22704,0.0,0.299058,efficientdet_lite1_detection_metadata_1,0.3055
226,113,34.12736799999999,62.809,63.3,26.9,0.22704,0.0,0.292978,efficientdet_lite1_detection_metadata_1,0.3055
227,113,34.35418299999999,63.783,63.7,65.3,0.226815,0.0,0.292978,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.42012699999999,63.783,62.3,26.9,0.226815,0.0,0.292759,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.642744999999984,63.783,63.7,65.8,0.222618,0.0,0.292759,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.70881699999999,63.783,62.8,23.1,0.222618,0.0,0.28869,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.94382399999999,64.27,63.3,63.9,0.235007,0.0,0.28869,efficientdet_lite1_detection_metadata_1,0.3055
232,116,35.00933799999999,63.296,62.8,29.6,0.235007,0.0,0.300521,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.242746999999994,64.27,63.3,63.6,0.233409,0.0,0.300521,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.30855999999999,63.296,63.3,26.9,0.233409,0.0,0.299222,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.54086699999999,64.27,62.3,63.6,0.232307,0.0,0.299222,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.60667399999999,62.322,62.8,26.9,0.232307,0.0,0.298114,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.838362999999994,64.757,62.3,64.7,0.231689,0.0,0.298114,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.90426499999999,62.322,62.8,26.9,0.231689,0.0,0.297591,efficientdet_lite1_detection_metadata_1,0.3055
239,119,36.13688999999999,63.783,63.7,64.2,0.232625,0.0,0.297591,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.20258999999999,63.783,62.8,24.0,0.232625,0.0,0.298325,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.42702199999999,63.296,63.3,65.0,0.224432,0.0,0.298325,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.492766999999986,63.296,63.7,26.9,0.224432,0.0,0.290177,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.72431599999999,63.783,63.3,64.7,0.231549,0.0,0.290177,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.790235999999986,63.296,63.7,24.0,0.231549,0.0,0.297469,efficientdet_lite1_detection_metadata_1,0.3055
245,122,37.03086899999999,64.27,63.7,63.4,0.240633,0.0,0.297469,efficientdet_lite1_detection_metadata_1,0.3055
246,123,37.096907999999985,63.296,63.3,25.9,0.240633,0.0,0.306672,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.32707399999998,64.27,64.2,65.0,0.230166,0.0,0.306672,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.39289499999998,64.27,62.8,29.6,0.230166,0.0,0.295987,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.63227399999998,64.27,63.3,62.5,0.239379,0.0,0.295987,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.69798499999998,63.296,63.3,26.9,0.239379,0.0,0.30509,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.93014999999998,64.757,62.8,64.7,0.232165,0.0,0.30509,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.99601199999998,62.809,62.8,24.0,0.232165,0.0,0.298027,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.22422799999998,65.244,63.3,64.7,0.228216,0.0,0.298027,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.29007999999998,63.296,62.8,26.9,0.228216,0.0,0.294068,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.51897899999998,63.783,63.7,64.7,0.228899,0.0,0.294068,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.58487199999998,63.783,63.3,29.6,0.228899,0.0,0.294792,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.80991899999998,64.757,63.7,65.5,0.225047,0.0,0.294792,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.87587499999998,63.783,62.8,26.9,0.225047,0.0,0.291003,efficientdet_lite1_detection_metadata_1,0.3055
259,129,39.10412399999998,63.783,63.3,65.0,0.228249,0.0,0.291003,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.17072099999998,63.296,63.7,29.6,0.228249,0.0,0.294846,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.39957099999998,65.244,64.2,64.1,0.22885,0.0,0.294846,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.46549799999998,64.27,63.7,26.9,0.22885,0.0,0.294777,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.70447399999998,63.783,63.7,62.8,0.238976,0.0,0.294777,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.770234999999985,63.783,62.8,26.9,0.238976,0.0,0.304737,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.99619599999998,65.244,63.7,64.7,0.225961,0.0,0.304737,efficientdet_lite1_detection_metadata_1,0.3055
266,133,40.06229399999999,63.783,64.2,26.9,0.225961,0.0,0.292059,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.29418099999999,64.757,63.7,64.4,0.231887,0.0,0.292059,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.359830999999986,63.783,62.3,24.0,0.231887,0.0,0.297537,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.587169999999986,63.296,64.7,65.0,0.227339,0.0,0.297537,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.65291999999999,64.757,63.7,29.6,0.227339,0.0,0.293089,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.87602599999999,64.27,63.7,65.5,0.223106,0.0,0.293089,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.94195599999999,63.783,63.3,24.0,0.223106,0.0,0.289036,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.17028099999999,65.244,64.2,65.0,0.228325,0.0,0.289036,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.23594599999999,64.27,63.7,25.9,0.228325,0.0,0.29399,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.46347499999999,64.757,63.3,65.3,0.227529,0.0,0.29399,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.52932499999999,63.296,64.2,24.0,0.227529,0.0,0.293379,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.759009999999996,65.244,64.2,64.1,0.229685,0.0,0.293379,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.825025999999994,64.27,63.7,26.9,0.229685,0.0,0.295701,efficientdet_lite1_detection_metadata_1,0.3055
279,139,42.050087999999995,65.244,63.7,64.7,0.225062,0.0,0.295701,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.11609299999999,63.783,64.2,24.0,0.225062,0.0,0.291067,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.34369999999999,66.218,63.7,65.0,0.227607,0.0,0.291067,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.40951599999999,63.783,63.3,26.9,0.227607,0.0,0.293423,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.63676099999999,63.296,64.7,65.0,0.227245,0.0,0.293423,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.70249199999999,64.757,63.3,24.0,0.227245,0.0,0.292976,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.93545999999999,64.757,63.7,63.9,0.232968,0.0,0.292976,efficientdet_lite1_detection_metadata_1,0.3055
286,143,43.00153199999999,63.783,63.7,26.9,0.232968,0.0,0.29904,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.23057599999999,65.244,64.2,64.1,0.229044,0.0,0.29904,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.29671499999999,63.296,63.7,24.0,0.229044,0.0,0.295183,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.52635899999999,65.244,63.7,64.4,0.229644,0.0,0.295183,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.59226299999999,63.783,62.8,28.0,0.229644,0.0,0.295548,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.81612299999999,64.757,64.7,65.5,0.22386,0.0,0.295548,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.88200399999999,64.757,63.3,26.9,0.22386,0.0,0.289741,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.11771499999999,65.244,63.7,63.3,0.235711,0.0,0.289741,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.18368499999999,63.783,63.7,29.6,0.235711,0.0,0.301681,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.41123299999999,65.244,65.2,65.0,0.227548,0.0,0.301681,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.47704899999999,65.244,63.7,29.6,0.227548,0.0,0.293364,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.70580099999999,64.757,64.2,64.4,0.228752,0.0,0.293364,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.771686999999986,64.27,64.2,24.0,0.228752,0.0,0.294638,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.99678799999999,65.244,63.7,64.7,0.225101,0.0,0.294638,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.06247099999999,64.27,64.7,32.1,0.225101,0.0,0.290784,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.29379399999999,64.757,64.2,64.4,0.231323,0.0,0.290784,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.35982499999999,64.27,64.2,23.1,0.231323,0.0,0.297354,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.58204699999999,65.244,64.2,66.1,0.222222,0.0,0.297354,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.64794099999999,64.27,64.2,26.9,0.222222,0.0,0.288116,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.87938299999999,64.757,64.7,63.6,0.231442,0.0,0.288116,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.94535399999999,64.757,64.2,24.0,0.231442,0.0,0.297413,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.175015999999985,64.757,63.7,64.1,0.229662,0.0,0.297413,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.24097099999999,63.783,64.2,29.6,0.229662,0.0,0.295617,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.472878999999985,65.731,63.7,63.6,0.231908,0.0,0.295617,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.538820999999984,63.783,63.7,26.9,0.231908,0.0,0.29785,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.766778999999985,65.731,64.7,65.0,0.227958,0.0,0.29785,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.83271399999998,64.757,63.7,26.9,0.227958,0.0,0.293893,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.056961999999984,65.244,64.2,65.2,0.224248,0.0,0.293893,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.122768999999984,64.27,64.7,29.6,0.224248,0.0,0.290055,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.343175999999985,65.731,65.2,64.9,0.220407,0.0,0.290055,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.40923699999998,65.244,64.2,26.9,0.220407,0.0,0.286468,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.64515799999998,65.244,63.7,63.9,0.235921,0.0,0.286468,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.711108999999986,64.27,64.2,24.0,0.235921,0.0,0.301872,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.93913599999998,65.731,64.2,64.7,0.228027,0.0,0.301872,efficientdet_lite1_detection_metadata_1,0.3055
320,160,48.005065999999985,64.27,64.7,26.9,0.228027,0.0,0.293957,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.23802899999998,65.244,65.2,63.8,0.232963,0.0,0.293957,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.303722999999984,65.244,63.7,25.9,0.232963,0.0,0.298657,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.53292299999998,64.27,63.7,65.3,0.2292,0.0,0.298657,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.59883099999998,63.783,62.8,26.9,0.2292,0.0,0.295108,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.82987699999998,64.27,64.7,64.4,0.231046,0.0,0.295108,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.89559099999998,64.757,65.2,23.1,0.231046,0.0,0.29676,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.11921899999998,65.731,64.2,65.2,0.223628,0.0,0.29676,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.18512699999998,64.27,64.2,26.9,0.223628,0.0,0.289536,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.41742699999998,64.757,64.2,64.7,0.2323,0.0,0.289536,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.48327499999998,64.27,63.3,26.9,0.2323,0.0,0.298148,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.710896999999974,64.27,63.7,64.1,0.227622,0.0,0.298148,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.776871999999976,63.783,64.7,26.9,0.227622,0.0,0.293597,efficientdet_lite1_detection_metadata_1,0.3055
333,166,50.004621999999976,64.757,64.2,65.3,0.22775,0.0,0.293597,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.070488999999974,64.27,64.7,24.0,0.22775,0.0,0.293617,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.30067999999997,64.757,64.2,64.7,0.230191,0.0,0.293617,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.36659699999997,64.27,64.2,26.9,0.230191,0.0,0.296108,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.59558899999997,64.757,65.2,64.4,0.228992,0.0,0.296108,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.66160399999997,65.244,65.2,26.9,0.228992,0.0,0.295007,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.88860999999997,65.731,64.7,64.7,0.227006,0.0,0.295007,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.95435499999997,65.244,64.2,28.6,0.227006,0.0,0.292751,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.18354999999997,66.218,65.2,65.3,0.229195,0.0,0.292751,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.24951399999997,65.244,64.7,28.6,0.229195,0.0,0.295159,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.487182999999966,65.244,65.2,63.9,0.237669,0.0,0.295159,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.55315799999997,65.244,65.7,26.9,0.237669,0.0,0.303644,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.77868199999997,65.731,64.7,65.0,0.225524,0.0,0.303644,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.844486999999965,64.757,64.2,26.9,0.225524,0.0,0.291329,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.074201999999964,65.731,64.2,64.7,0.229715,0.0,0.291329,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.13999599999997,64.27,64.7,26.9,0.229715,0.0,0.295509,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.367788999999966,64.757,66.2,64.7,0.227793,0.0,0.295509,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.433536999999966,66.218,64.7,26.9,0.227793,0.0,0.293541,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.66332299999996,65.244,64.7,64.4,0.229786,0.0,0.293541,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.72909599999996,64.757,63.7,26.9,0.229786,0.0,0.295559,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.96061999999996,64.757,65.2,64.2,0.231524,0.0,0.295559,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.028294999999964,65.244,64.7,24.0,0.231524,0.0,0.299199,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.254474999999964,66.218,64.7,65.2,0.22618,0.0,0.299199,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.320334999999965,64.757,64.2,26.9,0.22618,0.0,0.29204,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.54945899999996,65.244,65.2,64.7,0.229124,0.0,0.29204,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.61540199999997,65.244,64.7,26.9,0.229124,0.0,0.295067,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.84429399999997,65.731,65.2,64.7,0.228892,0.0,0.295067,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.910301999999966,65.244,64.2,25.9,0.228892,0.0,0.2949,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.14013999999997,65.244,66.2,64.7,0.229838,0.0,0.2949,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.20603299999997,66.218,64.7,26.9,0.229838,0.0,0.295731,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.43546999999997,65.244,64.7,63.9,0.229437,0.0,0.295731,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.50244999999997,64.757,64.2,26.9,0.229437,0.0,0.296417,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.733318999999966,64.757,65.2,64.4,0.230869,0.0,0.296417,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.80013499999997,65.244,65.2,26.9,0.230869,0.0,0.297685,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.02649299999997,65.244,65.2,65.0,0.226358,0.0,0.297685,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.09226399999997,65.244,64.7,26.9,0.226358,0.0,0.292129,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.32546599999997,65.244,65.2,63.9,0.233202,0.0,0.292129,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.391242999999974,65.244,64.7,26.9,0.233202,0.0,0.298979,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.62002499999998,65.244,65.7,64.7,0.228782,0.0,0.298979,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.68593299999998,65.731,63.3,24.0,0.228782,0.0,0.29469,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.91261399999998,64.27,65.7,65.2,0.226681,0.0,0.29469,efficientdet_lite1_detection_metadata_1,0.3055
374,187,55.97865899999998,65.731,63.7,26.9,0.226681,0.0,0.292726,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.21754999999998,66.705,65.7,64.2,0.238891,0.0,0.292726,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.28391699999998,65.731,64.7,44.8,0.238891,0.0,0.305258,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.973976999999984,67.192,65.7,81.3,0.69006,0.0,0.305258,efficientdet_lite1_detection_metadata_1,0.3055
378,189,57.04008099999998,65.731,64.7,26.9,0.69006,0.0,0.756164,efficientdet_lite1_detection_metadata_1,0.3055
379,189,57.26804499999998,66.705,66.2,65.3,0.227964,0.0,0.756164,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.33394299999998,66.218,66.2,25.9,0.227964,0.0,0.293862,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.57340599999998,66.705,66.2,63.0,0.239463,0.0,0.293862,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.63926599999998,66.218,65.7,25.9,0.239463,0.0,0.305323,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.87028299999998,67.192,65.2,64.7,0.231017,0.0,0.305323,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.936276999999976,65.731,64.7,26.9,0.231017,0.0,0.297011,efficientdet_lite1_detection_metadata_1,0.3055
385,192,58.17406799999998,66.705,65.7,63.4,0.237791,0.0,0.297011,efficientdet_lite1_detection_metadata_1,0.3055
386,193,58.24113999999997,65.731,65.7,24.0,0.237791,0.0,0.304863,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.47109199999997,65.731,65.7,63.9,0.229952,0.0,0.304863,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.53677699999997,65.731,65.2,26.9,0.229952,0.0,0.295637,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.775597999999974,66.218,65.2,62.7,0.238821,0.0,0.295637,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.841319999999975,65.731,65.7,24.0,0.238821,0.0,0.304543,efficientdet_lite1_detection_metadata_1,0.3055
391,195,59.07319699999997,65.244,65.7,65.0,0.231877,0.0,0.304543,efficientdet_lite1_detection_metadata_1,0.3055
392,196,59.13910599999998,65.731,64.7,24.0,0.231877,0.0,0.297786,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.36349999999997,66.218,64.7,64.7,0.224394,0.0,0.297786,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.42968799999998,64.757,64.7,26.9,0.224394,0.0,0.290582,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.66327099999998,65.731,65.2,63.9,0.233583,0.0,0.290582,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.729327999999974,65.244,65.2,24.0,0.233583,0.0,0.29964,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.958810999999976,65.731,66.2,64.4,0.229483,0.0,0.29964,efficientdet_lite1_detection_metadata_1,0.3055
398,199,60.02463399999997,66.218,65.2,26.9,0.229483,0.0,0.295306,efficientdet_lite1_detection_metadata_1,0.3055
399,199,60.25064399999997,66.218,65.2,64.7,0.22601,0.0,0.295306,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.31647699999997,65.244,65.2,26.9,0.22601,0.0,0.291843,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.542739999999974,65.244,65.7,65.0,0.226263,0.0,0.291843,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.60847199999997,65.731,65.2,26.9,0.226263,0.0,0.291995,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.84571399999997,65.731,65.2,63.6,0.237242,0.0,0.291995,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.91146599999997,65.244,66.2,24.0,0.237242,0.0,0.302994,efficientdet_lite1_detection_metadata_1,0.3055
405,202,61.14664799999997,66.218,65.7,64.2,0.235182,0.0,0.302994,efficientdet_lite1_detection_metadata_1,0.3055
406,203,61.21253399999997,65.731,65.7,24.0,0.235182,0.0,0.301068,efficientdet_lite1_detection_metadata_1,0.3055
