,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.304458000000004,63.296,63.3,65.5,0.219839,0.0,0.288868,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.373019000000006,63.296,62.8,25.9,0.219839,0.0,0.2884,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.60430300000001,63.296,63.3,64.4,0.231284,0.0,0.2884,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.672811,63.296,62.8,28.6,0.231284,0.0,0.299792,efficientdet_lite1_detection_metadata_1,30.55
233,116,34.90155600000001,63.296,62.8,63.2,0.228745,0.0,0.299792,efficientdet_lite1_detection_metadata_1,30.55
234,117,34.969976,62.809,63.3,28.6,0.228745,0.0,0.297165,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.199776,64.27,63.3,63.9,0.2298,0.0,0.297165,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.272335000000005,63.296,62.3,32.1,0.2298,0.0,0.302359,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.50125200000001,63.783,64.2,64.2,0.228917,0.0,0.302359,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.569962000000004,64.27,63.7,25.9,0.228917,0.0,0.297627,efficientdet_lite1_detection_metadata_1,30.55
239,119,35.800569,64.757,65.2,63.3,0.230607,0.0,0.297627,efficientdet_lite1_detection_metadata_1,30.55
240,120,35.869131,63.783,63.7,23.1,0.230607,0.0,0.299169,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.091959,64.27,62.8,64.7,0.222828,0.0,0.299169,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.161078,62.809,62.8,29.6,0.222828,0.0,0.291947,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.389533,63.783,63.3,63.6,0.228455,0.0,0.291947,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.458157,64.27,63.3,28.6,0.228455,0.0,0.297079,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.694498,64.27,62.8,62.6,0.236341,0.0,0.297079,efficientdet_lite1_detection_metadata_1,30.55
246,123,36.763141,62.809,63.7,23.1,0.236341,0.0,0.304984,efficientdet_lite1_detection_metadata_1,30.55
247,123,36.998906,64.27,63.7,64.2,0.235765,0.0,0.304984,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.067415999999994,63.783,62.8,25.9,0.235765,0.0,0.304275,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.303523999999996,63.783,63.7,62.8,0.236108,0.0,0.304275,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.371902999999996,63.783,63.7,25.9,0.236108,0.0,0.304487,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.59963199999999,64.757,63.3,63.9,0.227729,0.0,0.304487,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.668237,63.296,63.3,25.9,0.227729,0.0,0.296334,efficientdet_lite1_detection_metadata_1,30.55
253,126,37.898016,65.244,63.3,64.7,0.229779,0.0,0.296334,efficientdet_lite1_detection_metadata_1,30.55
254,127,37.966702999999995,62.809,63.3,23.1,0.229779,0.0,0.298466,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.19163399999999,63.783,62.8,65.0,0.224931,0.0,0.298466,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.259997,62.809,63.7,25.9,0.224931,0.0,0.293294,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.478611,63.783,64.2,64.7,0.218614,0.0,0.293294,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.552954,64.27,63.7,25.9,0.218614,0.0,0.292957,efficientdet_lite1_detection_metadata_1,30.55
259,129,38.778999,64.757,63.7,65.0,0.226045,0.0,0.292957,efficientdet_lite1_detection_metadata_1,30.55
260,130,38.847422,63.783,64.2,25.9,0.226045,0.0,0.294468,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.07192,64.757,64.2,64.4,0.224498,0.0,0.294468,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.140796,64.27,63.3,23.1,0.224498,0.0,0.293374,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.380630000000004,64.27,64.2,64.5,0.239834,0.0,0.293374,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.448843000000004,64.27,63.7,25.9,0.239834,0.0,0.308047,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.670641,64.757,63.7,64.7,0.221798,0.0,0.308047,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.738918000000005,63.783,64.2,25.9,0.221798,0.0,0.290075,efficientdet_lite1_detection_metadata_1,30.55
267,133,39.967671,63.783,63.3,63.9,0.228753,0.0,0.290075,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.03630700000001,63.296,63.3,25.9,0.228753,0.0,0.297389,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.269628000000004,64.757,64.2,64.7,0.233321,0.0,0.297389,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.33792900000001,64.27,63.3,25.9,0.233321,0.0,0.301622,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.55690200000001,64.27,64.2,65.2,0.218973,0.0,0.301622,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.62670000000001,64.27,63.7,25.9,0.218973,0.0,0.288771,efficientdet_lite1_detection_metadata_1,30.55
273,136,40.85236100000001,64.27,63.7,64.4,0.225661,0.0,0.288771,efficientdet_lite1_detection_metadata_1,30.55
274,137,40.920919000000005,63.783,63.7,25.9,0.225661,0.0,0.294219,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.152961000000005,64.757,64.2,63.0,0.232042,0.0,0.294219,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.221486000000006,64.27,63.3,25.9,0.232042,0.0,0.300567,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.447373000000006,64.27,64.7,64.4,0.225887,0.0,0.300567,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.51588100000001,64.757,63.7,28.6,0.225887,0.0,0.294395,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.73805200000001,64.757,64.2,65.8,0.222171,0.0,0.294395,efficientdet_lite1_detection_metadata_1,30.55
280,140,41.81103100000001,64.27,64.2,28.6,0.222171,0.0,0.29515,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.03576300000001,64.27,64.2,64.7,0.224732,0.0,0.29515,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.104223000000005,64.27,63.7,25.9,0.224732,0.0,0.293192,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.329257000000005,66.218,64.7,63.6,0.225034,0.0,0.293192,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.401045,64.757,63.7,25.9,0.225034,0.0,0.296822,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.637469,64.27,64.2,63.6,0.236424,0.0,0.296822,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.706092000000005,63.296,62.8,25.9,0.236424,0.0,0.305047,efficientdet_lite1_detection_metadata_1,30.55
287,143,42.93214700000001,64.27,64.7,64.4,0.226055,0.0,0.305047,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.000837000000004,64.757,63.3,23.1,0.226055,0.0,0.294745,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.2259,65.244,64.7,64.1,0.225063,0.0,0.294745,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.294323000000006,64.757,63.7,28.6,0.225063,0.0,0.293486,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.522206000000004,64.757,63.7,66.4,0.227883,0.0,0.293486,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.590529000000004,63.783,64.7,23.1,0.227883,0.0,0.296206,efficientdet_lite1_detection_metadata_1,30.55
293,146,43.820762,65.244,64.2,63.9,0.230233,0.0,0.296206,efficientdet_lite1_detection_metadata_1,30.55
294,147,43.889194,64.27,64.2,28.6,0.230233,0.0,0.298665,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.114597,64.27,64.2,64.7,0.225403,0.0,0.298665,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.18300300000001,64.27,64.7,31.0,0.225403,0.0,0.293809,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.40820300000001,65.731,64.7,64.4,0.2252,0.0,0.293809,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.47697600000001,64.757,64.7,25.9,0.2252,0.0,0.293973,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.698091000000005,64.757,65.2,64.9,0.221115,0.0,0.293973,efficientdet_lite1_detection_metadata_1,30.55
300,150,44.76654400000001,65.244,63.3,23.1,0.221115,0.0,0.289568,efficientdet_lite1_detection_metadata_1,30.55
301,150,44.99499200000001,65.244,64.2,65.0,0.228448,0.0,0.289568,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.06863500000001,64.27,64.7,28.6,0.228448,0.0,0.302091,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.28732200000001,64.757,64.2,64.9,0.218687,0.0,0.302091,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.35571900000001,64.27,63.7,28.6,0.218687,0.0,0.287084,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.58307400000001,65.244,64.2,63.9,0.227355,0.0,0.287084,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.65154600000001,64.27,64.2,25.9,0.227355,0.0,0.295827,efficientdet_lite1_detection_metadata_1,30.55
307,153,45.88268700000001,64.757,64.2,64.7,0.231141,0.0,0.295827,efficientdet_lite1_detection_metadata_1,30.55
308,154,45.95111600000001,64.27,64.2,28.6,0.231141,0.0,0.29957,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.17959500000001,64.27,65.7,63.6,0.228479,0.0,0.29957,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.248179000000015,65.731,65.2,25.9,0.228479,0.0,0.297063,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.473374000000014,64.757,64.7,64.1,0.225195,0.0,0.297063,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.54194600000002,64.757,63.7,25.9,0.225195,0.0,0.293767,efficientdet_lite1_detection_metadata_1,30.55
313,156,46.76996300000002,65.244,64.2,65.8,0.228017,0.0,0.293767,efficientdet_lite1_detection_metadata_1,30.55
314,157,46.838422000000016,64.27,65.2,25.9,0.228017,0.0,0.296476,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.05448900000002,65.731,65.7,65.2,0.216067,0.0,0.296476,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.12281100000001,65.731,64.2,29.6,0.216067,0.0,0.284389,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.355418000000014,65.244,65.2,63.6,0.232607,0.0,0.284389,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.423797000000015,65.244,64.2,23.1,0.232607,0.0,0.300986,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.648893000000015,65.731,64.7,66.1,0.225096,0.0,0.300986,efficientdet_lite1_detection_metadata_1,30.55
320,160,47.71726000000002,64.757,63.7,23.1,0.225096,0.0,0.293463,efficientdet_lite1_detection_metadata_1,30.55
321,160,47.93853600000002,65.244,63.7,64.9,0.221276,0.0,0.293463,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.007111000000016,63.783,64.2,25.9,0.221276,0.0,0.289851,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.232481000000014,65.244,63.7,65.3,0.22537,0.0,0.289851,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.30602000000002,63.783,64.7,25.9,0.22537,0.0,0.298909,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.532758000000015,65.244,64.2,64.4,0.226738,0.0,0.298909,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.60133800000002,64.27,64.2,25.9,0.226738,0.0,0.295318,efficientdet_lite1_detection_metadata_1,30.55
327,163,48.82112700000002,65.731,64.7,65.5,0.219789,0.0,0.295318,efficientdet_lite1_detection_metadata_1,30.55
328,164,48.889718000000016,64.757,64.2,25.9,0.219789,0.0,0.28838,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.12346400000001,64.757,65.2,64.7,0.233746,0.0,0.28838,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.19187200000002,65.244,63.7,25.9,0.233746,0.0,0.302154,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.414833000000016,64.27,64.2,64.9,0.222961,0.0,0.302154,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.48348700000002,64.27,64.2,25.9,0.222961,0.0,0.291615,efficientdet_lite1_detection_metadata_1,30.55
333,166,49.70785300000002,64.27,64.7,64.4,0.224366,0.0,0.291615,efficientdet_lite1_detection_metadata_1,30.55
334,167,49.77793300000002,64.757,64.2,25.9,0.224366,0.0,0.294446,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.00970700000002,64.757,65.7,65.8,0.231774,0.0,0.294446,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.078119000000015,65.731,64.2,25.9,0.231774,0.0,0.300186,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.30277800000002,65.244,65.7,64.4,0.224659,0.0,0.300186,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.371349000000016,65.731,63.7,25.9,0.224659,0.0,0.29323,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.59459900000002,65.244,64.2,65.0,0.22325,0.0,0.29323,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.66323100000002,64.27,63.7,28.6,0.22325,0.0,0.291882,efficientdet_lite1_detection_metadata_1,30.55
341,170,50.89328800000002,65.731,65.2,65.5,0.230057,0.0,0.291882,efficientdet_lite1_detection_metadata_1,30.55
342,171,50.96152700000002,65.244,64.7,25.9,0.230057,0.0,0.298296,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.19391200000002,65.731,64.7,63.9,0.232385,0.0,0.298296,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.262467000000015,64.757,63.7,25.9,0.232385,0.0,0.30094,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.48659700000002,65.731,65.2,65.3,0.22413,0.0,0.30094,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.559857000000015,65.244,64.7,25.9,0.22413,0.0,0.29739,efficientdet_lite1_detection_metadata_1,30.55
347,173,51.78547200000001,65.731,65.7,64.7,0.225615,0.0,0.29739,efficientdet_lite1_detection_metadata_1,30.55
348,174,51.85398100000001,65.731,64.7,28.6,0.225615,0.0,0.294124,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.078167000000015,65.244,64.7,64.4,0.224186,0.0,0.294124,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.146805000000015,64.757,64.2,25.9,0.224186,0.0,0.292824,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.37751700000001,65.244,65.7,68.3,0.230712,0.0,0.292824,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.45210800000002,64.757,64.2,53.3,0.230712,0.0,0.305303,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.78363500000002,66.705,65.7,66.2,0.331527,0.0,0.305303,efficientdet_lite1_detection_metadata_1,30.55
354,177,52.851816000000014,65.731,64.7,25.9,0.331527,0.0,0.399708,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.073422000000015,67.192,65.2,64.7,0.221606,0.0,0.399708,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.142035000000014,65.244,65.7,32.1,0.221606,0.0,0.290219,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.36496500000001,65.731,66.2,64.7,0.22293,0.0,0.290219,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.43340900000001,66.218,63.7,25.9,0.22293,0.0,0.291374,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.66291900000001,66.218,65.7,63.3,0.22951,0.0,0.291374,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.73375400000001,65.731,65.2,25.9,0.22951,0.0,0.300345,efficientdet_lite1_detection_metadata_1,30.55
361,180,53.960189000000014,66.705,64.7,64.7,0.226435,0.0,0.300345,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.03329100000001,64.757,65.7,25.9,0.226435,0.0,0.299537,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.27105000000001,66.705,64.7,62.3,0.237759,0.0,0.299537,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.339523000000014,64.757,66.7,26.9,0.237759,0.0,0.306232,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.567897000000016,66.705,65.7,63.9,0.228374,0.0,0.306232,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.63657600000001,65.731,64.7,25.9,0.228374,0.0,0.297053,efficientdet_lite1_detection_metadata_1,30.55
367,183,54.86798500000001,65.731,65.7,65.5,0.231409,0.0,0.297053,efficientdet_lite1_detection_metadata_1,30.55
368,184,54.93666900000001,65.731,64.2,25.9,0.231409,0.0,0.300093,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.16584600000001,66.218,64.7,63.9,0.229177,0.0,0.300093,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.23428400000001,64.757,65.7,25.9,0.229177,0.0,0.297615,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.46019400000001,66.218,65.7,64.4,0.22591,0.0,0.297615,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.52869400000001,65.731,66.2,25.9,0.22591,0.0,0.29441,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.75997600000001,66.705,65.2,65.3,0.231282,0.0,0.29441,efficientdet_lite1_detection_metadata_1,30.55
374,187,55.82840500000001,65.244,65.2,25.9,0.231282,0.0,0.299711,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.059469000000014,65.731,64.7,63.3,0.231064,0.0,0.299711,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.12805400000001,64.757,65.2,25.9,0.231064,0.0,0.299649,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.35674800000001,67.679,65.7,64.4,0.228694,0.0,0.299649,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.42539400000001,65.731,65.2,34.5,0.228694,0.0,0.29734,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.64712400000001,66.218,66.2,65.0,0.22173,0.0,0.29734,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.715674000000014,66.218,66.2,23.1,0.22173,0.0,0.29028,efficientdet_lite1_detection_metadata_1,30.55
381,190,56.941350000000014,66.705,65.2,64.4,0.225676,0.0,0.29028,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.00980100000002,65.244,65.7,25.9,0.225676,0.0,0.294127,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.23570200000002,67.679,66.2,65.5,0.225901,0.0,0.294127,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.308824000000016,66.218,65.7,25.9,0.225901,0.0,0.299023,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.536329000000016,65.731,65.7,63.9,0.227505,0.0,0.299023,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.60484500000002,65.731,65.2,25.9,0.227505,0.0,0.296021,efficientdet_lite1_detection_metadata_1,30.55
387,193,57.82476200000002,66.218,65.7,65.5,0.219917,0.0,0.296021,efficientdet_lite1_detection_metadata_1,30.55
388,194,57.89346800000002,65.731,65.7,25.9,0.219917,0.0,0.288623,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.12791900000002,66.218,65.2,64.5,0.234451,0.0,0.288623,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.19638800000002,65.244,65.2,25.9,0.234451,0.0,0.30292,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.42203400000002,67.679,65.7,63.8,0.225646,0.0,0.30292,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.49064200000002,65.731,65.7,28.6,0.225646,0.0,0.294254,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.71304600000002,66.218,65.7,64.3,0.222404,0.0,0.294254,efficientdet_lite1_detection_metadata_1,30.55
394,197,58.781513000000025,65.731,65.2,25.9,0.222404,0.0,0.290871,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.019854000000024,66.705,66.2,64.8,0.238341,0.0,0.290871,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.08838300000003,66.218,65.7,28.6,0.238341,0.0,0.30687,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.31600400000003,66.705,66.7,64.7,0.227621,0.0,0.30687,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.38465100000003,65.731,64.7,25.9,0.227621,0.0,0.296268,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.610356000000024,66.218,65.7,64.7,0.225705,0.0,0.296268,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.678974000000025,65.731,65.2,32.1,0.225705,0.0,0.294323,efficientdet_lite1_detection_metadata_1,30.55
401,200,59.900578000000024,66.218,66.7,64.7,0.221604,0.0,0.294323,efficientdet_lite1_detection_metadata_1,30.55
402,201,59.96987900000003,66.705,64.7,25.9,0.221604,0.0,0.290905,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.20243200000003,65.731,65.7,63.3,0.232553,0.0,0.290905,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.271078000000024,65.731,66.7,25.9,0.232553,0.0,0.301199,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.506018000000026,67.679,66.2,64.2,0.23494,0.0,0.301199,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.57455600000002,66.218,65.7,25.9,0.23494,0.0,0.303478,efficientdet_lite1_detection_metadata_1,30.55
407,203,60.80168500000002,66.705,65.2,63.9,0.227129,0.0,0.303478,efficientdet_lite1_detection_metadata_1,30.55
408,204,60.870093000000026,65.244,65.7,28.6,0.227129,0.0,0.295537,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.089465000000025,67.192,65.2,64.9,0.219372,0.0,0.295537,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.15792800000003,65.244,65.7,25.9,0.219372,0.0,0.287835,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.38983900000002,67.679,67.2,66.4,0.231911,0.0,0.287835,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.458397000000026,65.731,66.2,25.9,0.231911,0.0,0.300469,efficientdet_lite1_detection_metadata_1,30.55
