,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
644,322,68.55326399999998,64.27,64.2,28.6,0.131893,0.0,0.202307,efficientdet_lite0_detection_metadata_1,0.2569
645,322,68.68632199999999,65.731,65.7,55.0,0.133058,0.0,0.202307,efficientdet_lite0_detection_metadata_1,0.2569
646,323,68.75660899999998,65.731,63.7,27.6,0.133058,0.0,0.203345,efficientdet_lite0_detection_metadata_1,0.2569
647,323,68.89719599999998,64.757,63.7,55.3,0.140587,0.0,0.203345,efficientdet_lite0_detection_metadata_1,0.2569
648,324,68.96815099999998,63.783,62.8,25.0,0.140587,0.0,0.211542,efficientdet_lite0_detection_metadata_1,0.2569
649,324,69.10787699999997,64.757,64.2,55.3,0.139726,0.0,0.211542,efficientdet_lite0_detection_metadata_1,0.2569
650,325,69.17805799999998,64.27,64.7,25.9,0.139726,0.0,0.209907,efficientdet_lite0_detection_metadata_1,0.2569
651,325,69.31243299999998,63.783,63.7,54.3,0.134375,0.0,0.209907,efficientdet_lite0_detection_metadata_1,0.2569
652,326,69.38281599999998,63.783,64.2,25.9,0.134375,0.0,0.204758,efficientdet_lite0_detection_metadata_1,0.2569
653,326,69.51310599999998,65.731,65.2,56.1,0.13029,0.0,0.204758,efficientdet_lite0_detection_metadata_1,0.2569
654,327,69.58352999999998,65.244,64.7,28.6,0.13029,0.0,0.200714,efficientdet_lite0_detection_metadata_1,0.2569
655,327,69.72263099999998,65.244,63.7,53.7,0.139101,0.0,0.200714,efficientdet_lite0_detection_metadata_1,0.2569
656,328,69.79310399999999,63.783,63.7,28.6,0.139101,0.0,0.209574,efficientdet_lite0_detection_metadata_1,0.2569
657,328,69.93128699999998,65.244,64.2,54.2,0.138183,0.0,0.209574,efficientdet_lite0_detection_metadata_1,0.2569
658,329,70.00195799999999,64.27,63.3,27.6,0.138183,0.0,0.208854,efficientdet_lite0_detection_metadata_1,0.2569
659,329,70.13871999999999,64.757,63.7,54.3,0.136762,0.0,0.208854,efficientdet_lite0_detection_metadata_1,0.2569
660,330,70.20906499999998,63.783,63.7,27.6,0.136762,0.0,0.207107,efficientdet_lite0_detection_metadata_1,0.2569
661,330,70.34894399999997,65.244,64.2,54.8,0.139879,0.0,0.207107,efficientdet_lite0_detection_metadata_1,0.2569
662,331,70.41940999999998,64.27,63.7,23.1,0.139879,0.0,0.210345,efficientdet_lite0_detection_metadata_1,0.2569
663,331,70.56083799999999,65.244,64.2,54.1,0.141428,0.0,0.210345,efficientdet_lite0_detection_metadata_1,0.2569
664,332,70.63103099999998,64.27,63.7,28.6,0.141428,0.0,0.211621,efficientdet_lite0_detection_metadata_1,0.2569
665,332,70.76349699999997,65.731,63.7,55.0,0.132466,0.0,0.211621,efficientdet_lite0_detection_metadata_1,0.2569
666,333,70.83405399999998,63.783,64.2,25.0,0.132466,0.0,0.203023,efficientdet_lite0_detection_metadata_1,0.2569
667,333,70.97064799999998,64.757,64.2,55.4,0.136594,0.0,0.203023,efficientdet_lite0_detection_metadata_1,0.2569
668,334,71.04089099999997,64.27,63.7,25.9,0.136594,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
669,334,71.17577499999997,65.244,63.7,55.4,0.134884,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
670,335,71.24661599999997,63.783,64.2,27.6,0.134884,0.0,0.205725,efficientdet_lite0_detection_metadata_1,0.2569
671,335,71.37795199999998,64.27,64.7,55.7,0.131336,0.0,0.205725,efficientdet_lite0_detection_metadata_1,0.2569
672,336,71.44814399999997,64.757,64.7,25.0,0.131336,0.0,0.201528,efficientdet_lite0_detection_metadata_1,0.2569
673,336,71.58088999999997,64.27,63.7,55.6,0.132746,0.0,0.201528,efficientdet_lite0_detection_metadata_1,0.2569
674,337,71.65100899999997,63.783,63.7,25.9,0.132746,0.0,0.202865,efficientdet_lite0_detection_metadata_1,0.2569
675,337,71.79155799999997,64.757,64.2,54.2,0.140549,0.0,0.202865,efficientdet_lite0_detection_metadata_1,0.2569
676,338,71.86172799999997,64.27,64.2,27.6,0.140549,0.0,0.210719,efficientdet_lite0_detection_metadata_1,0.2569
677,338,71.99400699999997,64.757,64.7,55.6,0.132279,0.0,0.210719,efficientdet_lite0_detection_metadata_1,0.2569
678,339,72.06434799999997,64.757,63.7,25.9,0.132279,0.0,0.20262,efficientdet_lite0_detection_metadata_1,0.2569
679,339,72.19321099999996,65.244,64.7,56.8,0.128863,0.0,0.20262,efficientdet_lite0_detection_metadata_1,0.2569
680,340,72.26344799999997,64.757,65.7,23.1,0.128863,0.0,0.1991,efficientdet_lite0_detection_metadata_1,0.2569
681,340,72.39937899999997,64.757,64.2,55.4,0.135931,0.0,0.1991,efficientdet_lite0_detection_metadata_1,0.2569
682,341,72.46962599999996,64.27,64.7,22.2,0.135931,0.0,0.206178,efficientdet_lite0_detection_metadata_1,0.2569
683,341,72.60631099999996,64.757,64.7,55.4,0.136685,0.0,0.206178,efficientdet_lite0_detection_metadata_1,0.2569
684,342,72.67651999999997,64.757,64.2,28.6,0.136685,0.0,0.206894,efficientdet_lite0_detection_metadata_1,0.2569
685,342,72.81338599999997,65.244,64.7,54.2,0.136866,0.0,0.206894,efficientdet_lite0_detection_metadata_1,0.2569
686,343,72.88387899999996,64.757,64.2,28.6,0.136866,0.0,0.207359,efficientdet_lite0_detection_metadata_1,0.2569
687,343,73.02013999999997,65.244,63.7,55.4,0.136261,0.0,0.207359,efficientdet_lite0_detection_metadata_1,0.2569
688,344,73.09035999999996,64.27,64.7,25.0,0.136261,0.0,0.206481,efficientdet_lite0_detection_metadata_1,0.2569
689,344,73.22643199999996,64.757,63.3,54.3,0.136072,0.0,0.206481,efficientdet_lite0_detection_metadata_1,0.2569
690,345,73.29694099999996,63.296,64.2,28.6,0.136072,0.0,0.206581,efficientdet_lite0_detection_metadata_1,0.2569
691,345,73.43453999999996,64.27,63.7,53.7,0.137599,0.0,0.206581,efficientdet_lite0_detection_metadata_1,0.2569
692,346,73.50490699999996,63.783,64.7,25.9,0.137599,0.0,0.207966,efficientdet_lite0_detection_metadata_1,0.2569
693,346,73.64180399999996,64.757,64.2,55.3,0.136897,0.0,0.207966,efficientdet_lite0_detection_metadata_1,0.2569
694,347,73.71224999999995,64.27,65.2,25.9,0.136897,0.0,0.207343,efficientdet_lite0_detection_metadata_1,0.2569
695,347,73.84792999999995,64.757,64.7,54.3,0.13568,0.0,0.207343,efficientdet_lite0_detection_metadata_1,0.2569
696,348,73.91838699999995,64.757,64.7,27.6,0.13568,0.0,0.206137,efficientdet_lite0_detection_metadata_1,0.2569
697,348,74.04700799999995,64.27,64.7,57.0,0.128621,0.0,0.206137,efficientdet_lite0_detection_metadata_1,0.2569
698,349,74.11722899999995,64.757,64.7,25.0,0.128621,0.0,0.198842,efficientdet_lite0_detection_metadata_1,0.2569
699,349,74.25703399999995,65.731,64.7,54.2,0.139805,0.0,0.198842,efficientdet_lite0_detection_metadata_1,0.2569
700,350,74.32718799999995,64.757,65.2,27.6,0.139805,0.0,0.209959,efficientdet_lite0_detection_metadata_1,0.2569
701,350,74.47044599999995,65.731,64.7,54.2,0.143258,0.0,0.209959,efficientdet_lite0_detection_metadata_1,0.2569
702,351,74.54050699999995,64.757,64.2,25.9,0.143258,0.0,0.213319,efficientdet_lite0_detection_metadata_1,0.2569
703,351,74.67728299999995,66.218,63.3,54.8,0.136776,0.0,0.213319,efficientdet_lite0_detection_metadata_1,0.2569
704,352,74.74743399999994,63.296,63.7,25.9,0.136776,0.0,0.206927,efficientdet_lite0_detection_metadata_1,0.2569
705,352,74.88135999999994,64.757,63.7,55.6,0.133926,0.0,0.206927,efficientdet_lite0_detection_metadata_1,0.2569
706,353,74.95172399999994,63.783,63.7,27.6,0.133926,0.0,0.20429,efficientdet_lite0_detection_metadata_1,0.2569
707,353,75.08487299999994,65.244,64.2,54.4,0.133149,0.0,0.20429,efficientdet_lite0_detection_metadata_1,0.2569
708,354,75.15542199999994,64.27,63.7,28.6,0.133149,0.0,0.203698,efficientdet_lite0_detection_metadata_1,0.2569
709,354,75.29736899999995,65.244,65.7,54.2,0.141947,0.0,0.203698,efficientdet_lite0_detection_metadata_1,0.2569
710,355,75.36764699999995,65.731,63.7,25.0,0.141947,0.0,0.212225,efficientdet_lite0_detection_metadata_1,0.2569
711,355,75.50740599999995,64.27,65.2,54.2,0.139759,0.0,0.212225,efficientdet_lite0_detection_metadata_1,0.2569
712,356,75.57794899999995,65.244,64.2,28.6,0.139759,0.0,0.210302,efficientdet_lite0_detection_metadata_1,0.2569
713,356,75.70523599999994,64.27,63.7,56.4,0.127287,0.0,0.210302,efficientdet_lite0_detection_metadata_1,0.2569
714,357,75.77574499999994,63.783,64.7,25.0,0.127287,0.0,0.197796,efficientdet_lite0_detection_metadata_1,0.2569
715,357,75.91518399999994,64.757,64.2,54.8,0.139439,0.0,0.197796,efficientdet_lite0_detection_metadata_1,0.2569
716,358,75.98549399999995,64.27,64.2,25.9,0.139439,0.0,0.209749,efficientdet_lite0_detection_metadata_1,0.2569
717,358,76.12081599999995,65.244,63.3,55.4,0.135322,0.0,0.209749,efficientdet_lite0_detection_metadata_1,0.2569
718,359,76.19106799999994,63.296,64.7,25.0,0.135322,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
719,359,76.32901099999995,64.27,64.2,55.4,0.137943,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
720,360,76.39922999999995,64.27,64.7,25.0,0.137943,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
721,360,76.52953399999994,65.244,63.7,55.7,0.130304,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
722,361,76.59967899999995,63.783,64.7,25.0,0.130304,0.0,0.200449,efficientdet_lite0_detection_metadata_1,0.2569
723,361,76.73945799999996,64.757,64.2,54.3,0.139779,0.0,0.200449,efficientdet_lite0_detection_metadata_1,0.2569
724,362,76.80959299999995,64.27,63.3,25.0,0.139779,0.0,0.209914,efficientdet_lite0_detection_metadata_1,0.2569
725,362,76.94974999999995,66.218,64.7,54.8,0.140157,0.0,0.209914,efficientdet_lite0_detection_metadata_1,0.2569
726,363,77.02014999999994,64.757,63.7,22.2,0.140157,0.0,0.210557,efficientdet_lite0_detection_metadata_1,0.2569
727,363,77.15866599999994,65.731,63.7,54.3,0.138516,0.0,0.210557,efficientdet_lite0_detection_metadata_1,0.2569
728,364,77.22906199999994,63.783,64.2,25.9,0.138516,0.0,0.208912,efficientdet_lite0_detection_metadata_1,0.2569
729,364,77.36627699999994,65.244,63.3,55.3,0.137215,0.0,0.208912,efficientdet_lite0_detection_metadata_1,0.2569
730,365,77.43662499999994,63.296,63.7,25.9,0.137215,0.0,0.207563,efficientdet_lite0_detection_metadata_1,0.2569
731,365,77.57282999999994,65.731,64.7,54.9,0.136205,0.0,0.207563,efficientdet_lite0_detection_metadata_1,0.2569
732,366,77.64323499999993,64.757,64.7,27.6,0.136205,0.0,0.20661,efficientdet_lite0_detection_metadata_1,0.2569
733,366,77.78302599999994,65.731,65.2,54.8,0.139791,0.0,0.20661,efficientdet_lite0_detection_metadata_1,0.2569
734,367,77.85332199999993,65.244,64.7,23.1,0.139791,0.0,0.210087,efficientdet_lite0_detection_metadata_1,0.2569
735,367,77.99263399999994,65.731,65.2,54.8,0.139312,0.0,0.210087,efficientdet_lite0_detection_metadata_1,0.2569
736,368,78.06307199999993,64.27,64.7,25.0,0.139312,0.0,0.20975,efficientdet_lite0_detection_metadata_1,0.2569
737,368,78.20019699999993,66.218,65.2,54.9,0.137125,0.0,0.20975,efficientdet_lite0_detection_metadata_1,0.2569
738,369,78.27038499999993,65.244,63.3,25.9,0.137125,0.0,0.207313,efficientdet_lite0_detection_metadata_1,0.2569
739,369,78.40907599999993,65.244,63.7,55.3,0.138691,0.0,0.207313,efficientdet_lite0_detection_metadata_1,0.2569
740,370,78.47933399999994,63.783,64.7,25.9,0.138691,0.0,0.208949,efficientdet_lite0_detection_metadata_1,0.2569
741,370,78.61670799999993,65.244,63.7,54.8,0.137374,0.0,0.208949,efficientdet_lite0_detection_metadata_1,0.2569
742,371,78.68684299999994,63.783,64.2,25.9,0.137374,0.0,0.207509,efficientdet_lite0_detection_metadata_1,0.2569
743,371,78.82847699999994,65.244,65.2,55.2,0.141634,0.0,0.207509,efficientdet_lite0_detection_metadata_1,0.2569
744,372,78.90120599999995,65.244,64.7,25.9,0.141634,0.0,0.214363,efficientdet_lite0_detection_metadata_1,0.2569
745,372,79.03766799999994,65.731,64.7,54.3,0.136462,0.0,0.214363,efficientdet_lite0_detection_metadata_1,0.2569
746,373,79.10798399999995,64.757,64.7,25.0,0.136462,0.0,0.206778,efficientdet_lite0_detection_metadata_1,0.2569
747,373,79.24924099999994,65.244,64.7,54.8,0.141257,0.0,0.206778,efficientdet_lite0_detection_metadata_1,0.2569
748,374,79.31938099999995,64.757,64.2,27.6,0.141257,0.0,0.211397,efficientdet_lite0_detection_metadata_1,0.2569
749,374,79.45389599999994,66.218,64.7,55.6,0.134515,0.0,0.211397,efficientdet_lite0_detection_metadata_1,0.2569
750,375,79.52426599999995,64.757,64.2,27.6,0.134515,0.0,0.204885,efficientdet_lite0_detection_metadata_1,0.2569
751,375,79.66087699999996,64.27,64.2,54.3,0.136611,0.0,0.204885,efficientdet_lite0_detection_metadata_1,0.2569
752,376,79.73137699999995,64.27,63.7,25.9,0.136611,0.0,0.207111,efficientdet_lite0_detection_metadata_1,0.2569
753,376,79.87493099999995,65.244,64.7,55.2,0.143554,0.0,0.207111,efficientdet_lite0_detection_metadata_1,0.2569
754,377,79.94547299999995,64.757,64.2,25.9,0.143554,0.0,0.214096,efficientdet_lite0_detection_metadata_1,0.2569
755,377,80.08577799999995,65.731,64.7,54.1,0.140305,0.0,0.214096,efficientdet_lite0_detection_metadata_1,0.2569
756,378,80.15597099999995,64.757,64.7,23.1,0.140305,0.0,0.210498,efficientdet_lite0_detection_metadata_1,0.2569
757,378,80.29697599999996,65.731,64.2,54.2,0.141005,0.0,0.210498,efficientdet_lite0_detection_metadata_1,0.2569
758,379,80.36709499999995,64.27,64.2,25.0,0.141005,0.0,0.211124,efficientdet_lite0_detection_metadata_1,0.2569
759,379,80.50202899999995,65.731,64.7,56.0,0.134934,0.0,0.211124,efficientdet_lite0_detection_metadata_1,0.2569
760,380,80.57236399999995,64.757,64.7,25.9,0.134934,0.0,0.205269,efficientdet_lite0_detection_metadata_1,0.2569
761,380,80.71435699999995,64.757,64.7,54.1,0.141993,0.0,0.205269,efficientdet_lite0_detection_metadata_1,0.2569
762,381,80.78440099999995,64.757,64.7,25.9,0.141993,0.0,0.212037,efficientdet_lite0_detection_metadata_1,0.2569
763,381,80.91809999999995,65.731,64.2,54.3,0.133699,0.0,0.212037,efficientdet_lite0_detection_metadata_1,0.2569
764,382,80.98846499999996,64.27,64.2,25.9,0.133699,0.0,0.204064,efficientdet_lite0_detection_metadata_1,0.2569
765,382,81.13796299999996,65.244,64.7,52.9,0.149498,0.0,0.204064,efficientdet_lite0_detection_metadata_1,0.2569
766,383,81.20853099999997,64.757,63.7,27.6,0.149498,0.0,0.220066,efficientdet_lite0_detection_metadata_1,0.2569
767,383,81.35042899999996,65.731,64.2,53.7,0.141898,0.0,0.220066,efficientdet_lite0_detection_metadata_1,0.2569
768,384,81.42059799999997,64.27,63.7,25.0,0.141898,0.0,0.212067,efficientdet_lite0_detection_metadata_1,0.2569
769,384,81.56418099999998,65.244,64.2,55.3,0.143583,0.0,0.212067,efficientdet_lite0_detection_metadata_1,0.2569
770,385,81.63432299999997,64.27,64.2,25.0,0.143583,0.0,0.213725,efficientdet_lite0_detection_metadata_1,0.2569
771,385,81.77860199999996,65.244,64.2,53.6,0.144279,0.0,0.213725,efficientdet_lite0_detection_metadata_1,0.2569
772,386,81.84872699999997,64.27,64.7,25.9,0.144279,0.0,0.214404,efficientdet_lite0_detection_metadata_1,0.2569
773,386,81.98819199999997,64.757,65.2,54.9,0.139465,0.0,0.214404,efficientdet_lite0_detection_metadata_1,0.2569
774,387,82.05817099999997,65.244,64.7,27.6,0.139465,0.0,0.209444,efficientdet_lite0_detection_metadata_1,0.2569
775,387,82.19953199999998,64.757,64.2,54.8,0.141361,0.0,0.209444,efficientdet_lite0_detection_metadata_1,0.2569
776,388,82.26967599999998,64.27,63.7,25.0,0.141361,0.0,0.211505,efficientdet_lite0_detection_metadata_1,0.2569
777,388,82.40446299999998,64.757,64.2,56.1,0.134787,0.0,0.211505,efficientdet_lite0_detection_metadata_1,0.2569
778,389,82.47464899999997,63.783,64.7,23.1,0.134787,0.0,0.204973,efficientdet_lite0_detection_metadata_1,0.2569
779,389,82.61658399999997,65.244,63.7,54.1,0.141935,0.0,0.204973,efficientdet_lite0_detection_metadata_1,0.2569
780,390,82.68693399999997,63.783,64.7,25.9,0.141935,0.0,0.212285,efficientdet_lite0_detection_metadata_1,0.2569
781,390,82.82558499999996,64.757,64.7,54.2,0.138651,0.0,0.212285,efficientdet_lite0_detection_metadata_1,0.2569
782,391,82.89586799999996,64.757,64.7,28.6,0.138651,0.0,0.208934,efficientdet_lite0_detection_metadata_1,0.2569
783,391,83.03779099999997,65.244,64.2,53.6,0.141923,0.0,0.208934,efficientdet_lite0_detection_metadata_1,0.2569
784,392,83.10794299999996,64.27,64.7,23.1,0.141923,0.0,0.212075,efficientdet_lite0_detection_metadata_1,0.2569
785,392,83.24051999999996,64.757,65.2,56.1,0.132577,0.0,0.212075,efficientdet_lite0_detection_metadata_1,0.2569
786,393,83.31061799999996,65.244,64.7,27.6,0.132577,0.0,0.202675,efficientdet_lite0_detection_metadata_1,0.2569
787,393,83.44906899999997,65.731,64.7,54.9,0.138451,0.0,0.202675,efficientdet_lite0_detection_metadata_1,0.2569
788,394,83.51918299999996,64.757,65.7,25.0,0.138451,0.0,0.208565,efficientdet_lite0_detection_metadata_1,0.2569
789,394,83.65937099999995,65.731,63.7,54.8,0.140188,0.0,0.208565,efficientdet_lite0_detection_metadata_1,0.2569
790,395,83.72946399999995,63.783,64.2,25.9,0.140188,0.0,0.210281,efficientdet_lite0_detection_metadata_1,0.2569
791,395,83.86873599999996,65.244,64.7,53.7,0.139272,0.0,0.210281,efficientdet_lite0_detection_metadata_1,0.2569
792,396,83.93904499999995,64.757,64.7,27.6,0.139272,0.0,0.209581,efficientdet_lite0_detection_metadata_1,0.2569
793,396,84.07659899999994,64.757,66.2,53.7,0.137554,0.0,0.209581,efficientdet_lite0_detection_metadata_1,0.2569
794,397,84.14683799999995,66.218,64.7,28.6,0.137554,0.0,0.207793,efficientdet_lite0_detection_metadata_1,0.2569
795,397,84.28256599999995,66.218,63.7,56.0,0.135728,0.0,0.207793,efficientdet_lite0_detection_metadata_1,0.2569
796,398,84.35284799999995,63.783,64.2,25.9,0.135728,0.0,0.20601,efficientdet_lite0_detection_metadata_1,0.2569
797,398,84.48723899999995,64.27,64.2,55.4,0.134391,0.0,0.20601,efficientdet_lite0_detection_metadata_1,0.2569
798,399,84.55767799999995,64.27,64.7,27.6,0.134391,0.0,0.20483,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.69659399999995,65.244,64.7,54.9,0.138916,0.0,0.20483,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.76675299999995,64.757,65.2,25.0,0.138916,0.0,0.209075,efficientdet_lite0_detection_metadata_1,0.2569
801,400,84.90754399999994,66.218,64.7,54.2,0.140791,0.0,0.209075,efficientdet_lite0_detection_metadata_1,0.2569
802,401,84.97780699999996,64.757,64.2,25.0,0.140791,0.0,0.211054,efficientdet_lite0_detection_metadata_1,0.2569
803,401,85.11458799999996,64.757,64.2,54.9,0.136781,0.0,0.211054,efficientdet_lite0_detection_metadata_1,0.2569
804,402,85.18485199999995,64.27,64.2,25.9,0.136781,0.0,0.207045,efficientdet_lite0_detection_metadata_1,0.2569
805,402,85.31666399999995,65.244,63.7,55.6,0.131812,0.0,0.207045,efficientdet_lite0_detection_metadata_1,0.2569
806,403,85.38687999999995,63.783,64.7,27.6,0.131812,0.0,0.202028,efficientdet_lite0_detection_metadata_1,0.2569
807,403,85.52548399999995,65.244,65.2,55.4,0.138604,0.0,0.202028,efficientdet_lite0_detection_metadata_1,0.2569
808,404,85.59577999999995,65.244,64.7,25.0,0.138604,0.0,0.2089,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.73902199999995,64.757,64.7,53.6,0.143242,0.0,0.2089,efficientdet_lite0_detection_metadata_1,0.2569
810,405,85.80929199999994,64.757,65.2,27.6,0.143242,0.0,0.213512,efficientdet_lite0_detection_metadata_1,0.2569
811,405,85.94680899999994,65.244,65.2,54.8,0.137517,0.0,0.213512,efficientdet_lite0_detection_metadata_1,0.2569
812,406,86.01695499999994,64.757,65.2,25.9,0.137517,0.0,0.207663,efficientdet_lite0_detection_metadata_1,0.2569
813,406,86.15688299999994,65.244,64.7,54.8,0.139928,0.0,0.207663,efficientdet_lite0_detection_metadata_1,0.2569
814,407,86.22723499999994,64.757,64.2,27.6,0.139928,0.0,0.21028,efficientdet_lite0_detection_metadata_1,0.2569
815,407,86.37069299999993,65.731,65.7,53.6,0.143458,0.0,0.21028,efficientdet_lite0_detection_metadata_1,0.2569
816,408,86.44077199999994,65.731,65.2,25.9,0.143458,0.0,0.213537,efficientdet_lite0_detection_metadata_1,0.2569
817,408,86.58208499999994,65.244,65.7,54.8,0.141313,0.0,0.213537,efficientdet_lite0_detection_metadata_1,0.2569
818,409,86.65236999999993,65.731,65.7,25.0,0.141313,0.0,0.211598,efficientdet_lite0_detection_metadata_1,0.2569
819,409,86.79279599999994,65.244,64.2,54.2,0.140426,0.0,0.211598,efficientdet_lite0_detection_metadata_1,0.2569
820,410,86.86315199999993,64.27,64.7,25.0,0.140426,0.0,0.210782,efficientdet_lite0_detection_metadata_1,0.2569
821,410,87.00275499999992,65.244,64.7,55.4,0.139603,0.0,0.210782,efficientdet_lite0_detection_metadata_1,0.2569
822,411,87.07326399999992,64.757,63.7,27.6,0.139603,0.0,0.210112,efficientdet_lite0_detection_metadata_1,0.2569
823,411,87.21181199999992,65.731,64.7,54.2,0.138548,0.0,0.210112,efficientdet_lite0_detection_metadata_1,0.2569
