,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
877,25.690000000000005,78.4,438,0.905097,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.217864,54.0,207.73633299999983
878,25.690000000000005,6.8,439,0.745275,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.217864,52.0,208.26374399999983
879,25.690000000000005,77.9,439,0.745275,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.235766,56.0,208.49950999999984
880,25.690000000000005,7.1,440,0.917379,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.235766,52.0,209.18112299999984
881,25.690000000000005,81.1,440,0.917379,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.307287,54.0,209.48840999999985
882,25.690000000000005,5.8,441,0.834122,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.307287,52.0,210.01524499999985
883,25.690000000000005,78.2,441,0.834122,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.190223,53.5,210.20546799999985
884,25.690000000000005,3.3,442,0.497438,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.190223,51.5,210.51268299999984
885,25.690000000000005,78.7,442,0.497438,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.234188,56.5,210.74687099999983
886,25.690000000000005,9.0,443,0.761245,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.234188,52.0,211.27392799999984
887,25.690000000000005,75.6,443,0.761245,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.218634,53.5,211.49256199999985
888,25.690000000000005,4.1,444,0.526086,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.218634,52.0,211.80001399999983
889,25.690000000000005,76.9,444,0.526086,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.230953,56.0,212.03096699999983
890,25.690000000000005,5.6,445,0.688417,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.230953,51.5,212.48843099999982
891,25.690000000000005,77.4,445,0.688417,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.232018,56.5,212.72044899999983
892,25.690000000000005,7.7,446,0.914901,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.232018,52.0,213.4033319999998
893,25.690000000000005,76.8,446,0.914901,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.237196,55.0,213.64052799999982
894,25.690000000000005,8.3,447,0.914196,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.237196,51.5,214.3175279999998
895,25.690000000000005,78.8,447,0.914196,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.195243,53.5,214.51277099999982
896,25.690000000000005,7.9,448,0.646943,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.195243,53.5,214.9644709999998
897,25.690000000000005,76.4,448,0.646943,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.230128,54.5,215.1945989999998
898,25.690000000000005,10.1,449,0.607233,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.230128,53.0,215.5717039999998
899,25.690000000000005,75.0,449,0.607233,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.223861,53.5,215.7955649999998
900,25.690000000000005,6.2,450,0.378458,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.223861,52.0,215.9501619999998
901,25.690000000000005,80.9,450,0.378458,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.29006,53.0,216.24022199999982
902,25.690000000000005,50.0,451,0.291335,efficientdet_lite0_detection_metadata_1,0.0,0.29006,53.0,216.2414969999998
903,25.690000000000005,79.3,451,0.291335,efficientdet_lite0_detection_metadata_1,0.0,0.23467,53.5,216.4761669999998
904,25.690000000000005,0.0,452,0.235915,efficientdet_lite0_detection_metadata_1,0.0,0.23467,53.5,216.47741199999982
905,25.690000000000005,84.6,452,0.235915,efficientdet_lite0_detection_metadata_1,0.0,0.226303,54.5,216.70371499999982
906,25.690000000000005,0.0,453,0.227631,efficientdet_lite0_detection_metadata_1,0.0,0.226303,54.5,216.70504299999982
907,25.690000000000005,77.2,453,0.227631,efficientdet_lite0_detection_metadata_1,0.0,0.199165,54.5,216.9042079999998
908,25.690000000000005,0.0,454,0.200396,efficientdet_lite0_detection_metadata_1,0.0,0.199165,54.5,216.90543899999983
909,25.690000000000005,81.0,454,0.200396,efficientdet_lite0_detection_metadata_1,0.0,0.253026,56.0,217.15846499999984
910,25.690000000000005,9.8,455,0.404719,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.253026,52.5,217.31015799999983
911,25.690000000000005,77.1,455,0.404719,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.209969,55.0,217.52012699999983
912,25.690000000000005,3.2,456,0.364086,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.209969,52.5,217.67424399999982
913,25.690000000000005,82.4,456,0.364086,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22855,54.5,217.90279399999983
914,25.690000000000005,13.3,457,0.304955,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22855,52.5,217.97919899999982
915,25.690000000000005,82.4,457,0.304955,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.225516,56.0,218.20471499999982
916,25.690000000000005,3.3,458,0.457546,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.225516,52.0,218.43674499999983
917,25.690000000000005,75.8,458,0.457546,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.225806,55.5,218.66255099999984
918,25.690000000000005,4.1,459,0.533096,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225806,52.0,218.96984099999983
919,25.690000000000005,79.8,459,0.533096,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.277076,53.5,219.24691699999983
920,25.690000000000005,0.0,460,0.353706,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.277076,52.0,219.32354699999982
921,25.690000000000005,78.5,460,0.353706,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230562,54.5,219.5541089999998
922,25.690000000000005,0.0,461,0.231793,efficientdet_lite0_detection_metadata_1,0.0,0.230562,54.5,219.55533999999983
923,25.690000000000005,83.3,461,0.231793,efficientdet_lite0_detection_metadata_1,0.0,0.304013,56.0,219.85935299999983
924,25.690000000000005,1.7,462,0.457228,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.304013,52.0,220.01256799999982
925,25.690000000000005,74.7,462,0.457228,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.213539,54.5,220.2261069999998
926,25.690000000000005,19.4,463,0.289923,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.213539,53.0,220.3024909999998
927,25.690000000000005,80.6,463,0.289923,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.236422,55.0,220.5389129999998
928,25.690000000000005,0.0,464,0.313079,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.236422,52.5,220.6155699999998
929,25.690000000000005,77.6,464,0.313079,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23774,56.0,220.8533099999998
930,25.690000000000005,7.9,465,0.467002,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23774,52.5,221.0825719999998
931,25.690000000000005,74.0,465,0.467002,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237961,57.0,221.3205329999998
932,25.690000000000005,9.0,466,0.767618,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.237961,52.5,221.8501899999998
933,25.690000000000005,83.0,466,0.767618,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.234587,54.0,222.0847769999998
934,25.690000000000005,8.0,467,0.61145,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.234587,52.0,222.4616399999998
935,25.690000000000005,79.6,467,0.61145,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.238067,55.5,222.6997069999998
936,25.690000000000005,8.9,468,0.689853,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.238067,53.5,223.1514929999998
937,25.690000000000005,78.9,468,0.689853,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.231105,54.0,223.3825979999998
938,25.690000000000005,5.0,469,0.534251,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.231105,52.0,223.6857439999998
939,25.690000000000005,74.5,469,0.534251,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.231835,55.0,223.9175789999998
940,25.690000000000005,3.3,470,0.537051,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.231835,52.5,224.2227949999998
941,25.690000000000005,76.3,470,0.537051,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.228203,56.5,224.4509979999998
942,25.690000000000005,9.0,471,0.755272,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.228203,53.0,224.97806699999978
943,25.690000000000005,76.4,471,0.755272,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.224402,56.0,225.20246899999978
944,25.690000000000005,7.4,472,0.907273,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.224402,51.5,225.8853399999998
945,25.690000000000005,79.7,472,0.907273,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.295603,55.5,226.1809429999998
946,25.690000000000005,7.9,473,1.052781,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.295603,51.5,226.9381209999998
947,25.690000000000005,74.4,473,1.052781,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.227925,55.5,227.1660459999998
948,25.690000000000005,9.1,474,1.057853,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.227925,52.0,227.9959739999998
949,25.690000000000005,78.0,474,1.057853,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.229497,55.0,228.2254709999998
950,25.690000000000005,8.1,475,1.061676,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.229497,51.5,229.0576499999998
951,25.690000000000005,73.5,475,1.061676,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.206713,53.5,229.2643629999998
952,25.690000000000005,7.9,476,0.811044,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.206713,51.5,229.8686939999998
953,25.690000000000005,78.3,476,0.811044,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.227225,54.5,230.0959189999998
954,25.690000000000005,8.1,477,0.759411,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.227225,52.0,230.6281049999998
955,25.690000000000005,76.6,477,0.759411,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.231531,56.0,230.8596359999998
956,25.690000000000005,9.4,478,0.908561,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.231531,52.5,231.5366659999998
957,25.690000000000005,74.4,478,0.908561,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.223067,56.5,231.75973299999978
958,25.690000000000005,6.7,479,1.130999,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.223067,52.0,232.6676649999998
959,25.690000000000005,78.0,479,1.130999,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.227353,55.0,232.8950179999998
960,25.690000000000005,7.7,480,1.136125,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.227353,52.0,233.8037899999998
961,25.690000000000005,78.0,480,1.136125,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.245982,53.0,234.0497719999998
962,25.690000000000005,9.5,481,0.852713,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245982,51.5,234.6565029999998
963,25.690000000000005,77.4,481,0.852713,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.234583,53.5,234.89108599999977
964,25.690000000000005,9.8,482,0.616092,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.234583,52.0,235.2725949999998
965,25.690000000000005,74.1,482,0.616092,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.216677,53.5,235.4892719999998
966,25.690000000000005,12.9,483,0.368142,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.216677,52.0,235.6407369999998
967,25.690000000000005,78.2,483,0.368142,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.200027,55.5,235.8407639999998
968,25.690000000000005,4.3,484,0.431383,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.200027,52.0,236.0721199999998
969,25.690000000000005,81.0,484,0.431383,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.296622,55.5,236.36874199999983
970,25.690000000000005,8.0,485,0.601081,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.296622,52.0,236.6732009999998
971,25.690000000000005,82.0,485,0.601081,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.307571,55.0,236.9807719999998
972,25.690000000000005,6.7,486,0.611869,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.307571,52.0,237.28506999999982
973,25.690000000000005,81.4,486,0.611869,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.28585,53.0,237.57091999999983
974,25.690000000000005,0.0,487,0.287073,efficientdet_lite0_detection_metadata_1,0.0,0.28585,53.0,237.5721429999998
975,25.690000000000005,79.1,487,0.287073,efficientdet_lite0_detection_metadata_1,0.0,0.224329,54.5,237.79647199999982
976,25.690000000000005,0.0,488,0.225557,efficientdet_lite0_detection_metadata_1,0.0,0.224329,54.5,237.79769999999982
977,25.690000000000005,85.9,488,0.225557,efficientdet_lite0_detection_metadata_1,0.0,0.236755,54.5,238.0344549999998
978,25.690000000000005,50.0,489,0.238387,efficientdet_lite0_detection_metadata_1,0.0,0.236755,54.5,238.0360869999998
979,25.690000000000005,86.0,489,0.238387,efficientdet_lite0_detection_metadata_1,0.0,0.20736,55.5,238.2434469999998
980,25.690000000000005,6.7,490,0.283836,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.20736,52.5,238.31992299999982
981,25.690000000000005,77.2,490,0.283836,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230205,54.0,238.55012799999983
982,25.690000000000005,0.0,491,0.231431,efficientdet_lite0_detection_metadata_1,0.0,0.230205,54.0,238.5513539999998
983,25.690000000000005,81.4,491,0.231431,efficientdet_lite0_detection_metadata_1,0.0,0.148698,54.5,238.7000519999998
984,25.690000000000005,0.0,492,0.150024,efficientdet_lite0_detection_metadata_1,0.0,0.148698,54.5,238.7013779999998
985,25.690000000000005,81.1,492,0.150024,efficientdet_lite0_detection_metadata_1,0.0,0.223407,56.0,238.92478499999982
986,25.690000000000005,4.7,493,0.377193,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223407,52.0,239.0785709999998
987,25.690000000000005,82.6,493,0.377193,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.296097,54.0,239.37466799999982
988,25.690000000000005,0.0,494,0.297327,efficientdet_lite0_detection_metadata_1,0.0,0.296097,54.0,239.3758979999998
989,25.690000000000005,75.8,494,0.297327,efficientdet_lite0_detection_metadata_1,0.0,0.231994,54.0,239.6078919999998
990,25.690000000000005,100.0,495,0.233276,efficientdet_lite0_detection_metadata_1,0.0,0.231994,54.0,239.6091739999998
991,25.690000000000005,84.4,495,0.233276,efficientdet_lite0_detection_metadata_1,0.0,0.237227,56.0,239.8464009999998
992,25.690000000000005,6.5,496,0.391681,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237227,52.5,240.0008549999998
993,25.690000000000005,78.9,496,0.391681,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226575,55.0,240.2274299999998
994,25.690000000000005,1.6,497,0.381559,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226575,52.5,240.3824139999998
995,25.690000000000005,74.2,497,0.381559,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232477,56.5,240.6148909999998
996,25.690000000000005,4.6,498,0.612864,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.232477,52.0,240.99527799999981
997,25.690000000000005,76.9,498,0.612864,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.224282,55.0,241.2195599999998
998,25.690000000000005,5.3,499,0.604599,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.224282,52.0,241.59987699999982
999,25.690000000000005,79.3,499,0.604599,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.229488,56.0,241.82936499999983
1000,25.690000000000005,7.1,500,0.760961,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.229488,52.5,242.36083799999983
1001,25.690000000000005,74.7,500,0.760961,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.240093,53.0,242.60093099999983
1002,25.690000000000005,10.8,501,0.466639,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.240093,52.5,242.82747699999982
1003,25.690000000000005,79.5,501,0.466639,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.199603,54.5,243.0270799999998
1004,25.690000000000005,3.2,502,0.353853,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.199603,52.0,243.1813299999998
1005,25.690000000000005,84.5,502,0.353853,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.215413,53.5,243.39674299999982
1006,25.690000000000005,0.0,503,0.216781,efficientdet_lite0_detection_metadata_1,0.0,0.215413,53.5,243.3981109999998
1007,25.690000000000005,78.7,503,0.216781,efficientdet_lite0_detection_metadata_1,0.0,0.226714,55.5,243.6248249999998
1008,25.690000000000005,6.2,504,0.303409,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226714,52.5,243.7015199999998
1009,25.690000000000005,75.9,504,0.303409,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227167,56.0,243.9286869999998
1010,25.690000000000005,11.0,505,0.455203,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.227167,52.0,244.1567229999998
1011,25.690000000000005,79.4,505,0.455203,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.162895,55.5,244.3196179999998
1012,25.690000000000005,11.9,506,0.465112,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.162895,52.5,244.6218349999998
1013,25.690000000000005,75.9,506,0.465112,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.195955,54.5,244.8177899999998
1014,25.690000000000005,3.3,507,0.428191,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.195955,52.0,245.0500259999998
1015,25.690000000000005,81.6,507,0.428191,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.257107,54.5,245.3071329999998
1016,25.690000000000005,4.8,508,0.410798,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.257107,52.5,245.4608239999998
1017,25.690000000000005,76.6,508,0.410798,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225792,55.0,245.68661599999982
1018,25.690000000000005,1.7,509,0.378131,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225792,52.0,245.8389549999998
1019,25.690000000000005,79.8,509,0.378131,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.213906,56.0,246.0528609999998
1020,25.690000000000005,4.1,510,0.519794,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.213906,52.0,246.3587489999998
1021,25.690000000000005,78.7,510,0.519794,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234854,56.5,246.5936029999998
1022,25.690000000000005,7.7,511,0.762188,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.234854,52.0,247.1209369999998
1023,25.690000000000005,78.6,511,0.762188,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.205738,55.0,247.3266749999998
1024,25.690000000000005,7.2,512,0.737014,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.205738,52.0,247.8579509999998
1025,25.690000000000005,76.9,512,0.737014,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.226244,56.0,248.0841949999998
1026,25.690000000000005,8.6,513,0.908445,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.226244,52.0,248.7663959999998
1027,25.690000000000005,75.8,513,0.908445,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.232734,56.5,248.99912999999978
1028,25.690000000000005,7.0,514,1.140755,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.232734,51.5,249.9071509999998
1029,25.690000000000005,78.9,514,1.140755,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.223174,55.0,250.1303249999998
1030,25.690000000000005,7.2,515,1.13182,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.223174,52.0,251.0389709999998
1031,25.690000000000005,77.0,515,1.13182,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.297828,55.5,251.33679899999981
1032,25.690000000000005,7.7,516,1.280569,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.297828,51.5,252.31953999999982
1033,25.690000000000005,80.5,516,1.280569,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.284949,53.5,252.60448899999983
1034,25.690000000000005,7.0,517,1.041041,efficientdet_lite0_detection_metadata_1,0.75,0.284949,52.0,253.36058099999983
1035,25.690000000000005,76.9,517,1.041041,efficientdet_lite0_detection_metadata_1,0.75,0.233324,55.5,253.59390499999984
1036,25.690000000000005,8.5,518,1.065223,efficientdet_lite0_detection_metadata_1,0.825,0.233324,52.0,254.42580399999983
1037,25.690000000000005,76.4,518,1.065223,efficientdet_lite0_detection_metadata_1,0.825,0.222151,54.5,254.64795499999983
1038,25.690000000000005,7.4,519,0.977576,efficientdet_lite0_detection_metadata_1,0.75,0.222151,52.0,255.40337999999983
1039,25.690000000000005,77.5,519,0.977576,efficientdet_lite0_detection_metadata_1,0.75,0.269958,55.0,255.67333799999983
1040,25.690000000000005,7.6,520,1.02664,efficientdet_lite0_detection_metadata_1,0.75,0.269958,51.5,256.43001999999984
1041,25.690000000000005,83.3,520,1.02664,efficientdet_lite0_detection_metadata_1,0.75,0.237285,53.5,256.6673049999998
1042,25.690000000000005,4.3,521,0.770151,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.237285,51.5,257.20017099999984
1043,25.690000000000005,78.1,521,0.770151,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.161549,55.0,257.3617199999998
1044,25.690000000000005,12.9,522,0.688455,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.161549,52.5,257.8886259999998
1045,25.690000000000005,78.7,522,0.688455,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.240955,53.5,258.1295809999998
1046,25.690000000000005,6.5,523,0.546236,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.240955,51.5,258.43486199999984
1047,25.690000000000005,80.0,523,0.546236,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.22656,56.5,258.66142199999985
1048,25.690000000000005,7.6,524,0.755918,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.22656,52.0,259.19077999999985
1049,25.690000000000005,76.1,524,0.755918,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.23176,55.0,259.42253999999986
1050,25.690000000000005,7.6,525,0.763613,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.23176,52.0,259.95439299999987
1051,25.690000000000005,76.3,525,0.763613,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.252541,55.0,260.2069339999999
1052,25.690000000000005,9.0,526,0.784485,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.252541,52.0,260.7388779999999
1053,25.690000000000005,80.3,526,0.784485,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.162717,55.0,260.9015949999999
1054,25.690000000000005,7.2,527,0.692787,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.162717,52.0,261.4316649999999
1055,25.690000000000005,79.0,527,0.692787,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.205699,54.5,261.6373639999999
1056,25.690000000000005,8.3,528,0.657462,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.205699,52.5,262.0891269999999
1057,25.690000000000005,82.3,528,0.657462,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.235176,54.0,262.32430299999993
1058,25.690000000000005,5.1,529,0.53843,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.235176,52.0,262.6275569999999
1059,25.690000000000005,76.4,529,0.53843,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.225102,55.0,262.8526589999999
1060,25.690000000000005,5.6,530,0.53277,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.225102,52.0,263.16032699999994
1061,25.690000000000005,79.6,530,0.53277,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.23198,56.5,263.39230699999996
1062,25.690000000000005,8.2,531,0.759447,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.23198,52.0,263.91977399999996
1063,25.690000000000005,75.3,531,0.759447,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.22322,56.0,264.142994
1064,25.690000000000005,7.5,532,0.904148,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.22322,52.0,264.823922
1065,25.690000000000005,81.3,532,0.904148,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.230395,55.0,265.05431699999997
1066,25.690000000000005,9.3,533,0.908459,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.230395,52.5,265.732381
1067,25.690000000000005,72.5,533,0.908459,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.235567,56.5,265.967948
1068,25.690000000000005,6.8,534,1.144055,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.235567,51.5,266.87643599999996
1069,25.690000000000005,79.6,534,1.144055,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.241574,55.0,267.11800999999997
1070,25.690000000000005,7.8,535,1.149414,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.241574,51.5,268.02584999999993
1071,25.690000000000005,74.7,535,1.149414,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.235887,52.5,268.2617369999999
1072,25.690000000000005,9.1,536,0.762827,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.235887,52.0,268.78867699999995
1073,25.690000000000005,79.6,536,0.762827,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.226797,56.0,269.0154739999999
1074,25.690000000000005,8.1,537,0.906023,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.226797,52.0,269.69469999999995
1075,25.690000000000005,80.3,537,0.906023,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.161367,55.0,269.85606699999994
1076,25.690000000000005,11.6,538,0.839138,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.161367,52.0,270.53383799999995
1077,25.690000000000005,79.2,538,0.839138,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.249659,56.0,270.78349699999995
1078,25.690000000000005,8.4,539,1.083164,efficientdet_lite0_detection_metadata_1,0.825,0.249659,51.5,271.61700199999996
1079,25.690000000000005,77.2,539,1.083164,efficientdet_lite0_detection_metadata_1,0.825,0.230178,55.5,271.84718
1080,25.690000000000005,7.0,540,1.137343,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.230178,51.5,272.75434499999994
1081,25.690000000000005,78.0,540,1.137343,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.146084,54.5,272.9004289999999
1082,25.690000000000005,10.6,541,0.973728,efficientdet_lite0_detection_metadata_1,0.825,0.146084,51.5,273.72807299999994
1083,25.690000000000005,77.3,541,0.973728,efficientdet_lite0_detection_metadata_1,0.825,0.222875,54.0,273.9509479999999
1084,25.690000000000005,8.5,542,0.906672,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.222875,52.0,274.63474499999995
1085,25.690000000000005,77.6,542,0.906672,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.245671,53.5,274.88041599999997
1086,25.690000000000005,8.3,543,0.697458,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.245671,52.0,275.33220299999994
1087,25.690000000000005,77.5,543,0.697458,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.254515,55.0,275.58671799999996
1088,25.690000000000005,7.9,544,0.708137,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.254515,51.5,276.04033999999996
