,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
918,459,288.1785319999997,64.27,66.2,25.0,0.576263,0.0,0.636046,efficientdet_lite1_detection_metadata_1,30.55
919,459,288.7498559999997,65.731,65.2,26.7,0.571324,0.0,0.636046,efficientdet_lite1_detection_metadata_1,30.55
920,460,288.8095129999997,65.244,65.7,25.0,0.571324,0.0,0.630981,efficientdet_lite1_detection_metadata_1,30.55
921,460,289.3792239999997,65.731,64.7,27.7,0.569711,0.0,0.630981,efficientdet_lite1_detection_metadata_1,30.55
922,461,289.4390789999997,64.757,65.2,26.1,0.569711,0.0,0.629566,efficientdet_lite1_detection_metadata_1,30.55
923,461,290.0009499999997,64.757,65.7,27.2,0.561871,0.0,0.629566,efficientdet_lite1_detection_metadata_1,30.55
924,462,290.0648539999997,65.731,64.7,41.7,0.561871,0.0,0.625775,efficientdet_lite1_detection_metadata_1,30.55
925,462,290.6380069999997,65.244,65.7,25.9,0.573153,0.0,0.625775,efficientdet_lite1_detection_metadata_1,30.55
926,463,290.6979479999997,65.731,66.2,28.0,0.573153,0.0,0.633094,efficientdet_lite1_detection_metadata_1,30.55
927,463,291.2622109999997,65.731,65.2,27.3,0.564263,0.0,0.633094,efficientdet_lite1_detection_metadata_1,30.55
928,464,291.3221019999997,65.244,66.2,25.0,0.564263,0.0,0.624154,efficientdet_lite1_detection_metadata_1,30.55
929,464,291.8826939999997,65.731,66.2,27.4,0.560592,0.0,0.624154,efficientdet_lite1_detection_metadata_1,30.55
930,465,291.9425699999997,66.218,65.2,25.0,0.560592,0.0,0.620468,efficientdet_lite1_detection_metadata_1,30.55
931,465,292.5022789999997,65.244,65.7,27.1,0.559709,0.0,0.620468,efficientdet_lite1_detection_metadata_1,30.55
932,466,292.5621209999997,66.218,65.2,26.1,0.559709,0.0,0.619551,efficientdet_lite1_detection_metadata_1,30.55
933,466,293.1238539999997,64.757,66.2,27.3,0.561733,0.0,0.619551,efficientdet_lite1_detection_metadata_1,30.55
934,467,293.1838829999997,66.218,65.2,26.1,0.561733,0.0,0.621762,efficientdet_lite1_detection_metadata_1,30.55
935,467,293.7482459999997,65.731,65.7,26.6,0.564363,0.0,0.621762,efficientdet_lite1_detection_metadata_1,30.55
936,468,293.80801499999967,66.705,65.2,26.1,0.564363,0.0,0.624132,efficientdet_lite1_detection_metadata_1,30.55
937,468,294.36921699999965,65.244,66.7,26.9,0.561202,0.0,0.624132,efficientdet_lite1_detection_metadata_1,30.55
938,469,294.42916699999967,66.705,65.2,25.0,0.561202,0.0,0.621152,efficientdet_lite1_detection_metadata_1,30.55
939,469,295.0028509999997,65.731,64.7,27.2,0.573684,0.0,0.621152,efficientdet_lite1_detection_metadata_1,30.55
940,470,295.06274599999966,64.757,65.2,26.1,0.573684,0.0,0.633579,efficientdet_lite1_detection_metadata_1,30.55
941,470,295.61563899999965,65.731,64.7,27.6,0.552893,0.0,0.633579,efficientdet_lite1_detection_metadata_1,30.55
942,471,295.67571099999964,65.731,65.2,25.0,0.552893,0.0,0.612965,efficientdet_lite1_detection_metadata_1,30.55
943,471,296.24404399999963,65.731,66.2,27.1,0.568333,0.0,0.612965,efficientdet_lite1_detection_metadata_1,30.55
944,472,296.30392599999965,66.218,65.7,29.2,0.568333,0.0,0.628215,efficientdet_lite1_detection_metadata_1,30.55
945,472,296.87004699999966,64.757,64.2,27.2,0.566121,0.0,0.628215,efficientdet_lite1_detection_metadata_1,30.55
946,473,296.9299059999997,64.27,65.2,26.1,0.566121,0.0,0.62598,efficientdet_lite1_detection_metadata_1,30.55
947,473,297.4985679999997,66.218,65.2,27.1,0.568662,0.0,0.62598,efficientdet_lite1_detection_metadata_1,30.55
948,474,297.5584419999997,65.244,65.7,28.0,0.568662,0.0,0.628536,efficientdet_lite1_detection_metadata_1,30.55
949,474,298.12328699999966,65.731,65.7,27.0,0.564845,0.0,0.628536,efficientdet_lite1_detection_metadata_1,30.55
950,475,298.1833639999997,65.731,66.2,25.0,0.564845,0.0,0.624922,efficientdet_lite1_detection_metadata_1,30.55
951,475,298.7478799999997,65.244,65.2,27.2,0.564516,0.0,0.624922,efficientdet_lite1_detection_metadata_1,30.55
952,476,298.8077709999997,65.244,64.7,29.2,0.564516,0.0,0.624407,efficientdet_lite1_detection_metadata_1,30.55
953,476,299.3742579999997,65.244,65.7,27.2,0.566487,0.0,0.624407,efficientdet_lite1_detection_metadata_1,30.55
954,477,299.4341629999997,65.731,66.2,25.0,0.566487,0.0,0.626392,efficientdet_lite1_detection_metadata_1,30.55
955,477,300.00021699999974,65.244,65.7,26.9,0.566054,0.0,0.626392,efficientdet_lite1_detection_metadata_1,30.55
956,478,300.06052999999974,65.731,65.2,26.1,0.566054,0.0,0.626367,efficientdet_lite1_detection_metadata_1,30.55
