,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
901,25.690000000000005,75.0,450,1.234007,efficientdet_lite0_detection_metadata_1,1.0,0.195538,53.0,219.69485999999975
902,25.690000000000005,7.9,451,0.801926,efficientdet_lite0_detection_metadata_1,0.6,0.195538,51.5,220.30124799999976
903,25.690000000000005,75.0,451,0.801926,efficientdet_lite0_detection_metadata_1,0.6,0.232259,56.5,220.53350699999976
904,25.690000000000005,10.0,452,1.140073,efficientdet_lite0_detection_metadata_1,0.9,0.232259,51.5,221.44132099999976
905,25.690000000000005,73.9,452,1.140073,efficientdet_lite0_detection_metadata_1,0.9,0.23438,57.0,221.67570099999975
906,25.690000000000005,7.5,453,1.542809,efficientdet_lite0_detection_metadata_1,1.3,0.23438,51.5,222.98412999999977
907,25.690000000000005,77.2,453,1.542809,efficientdet_lite0_detection_metadata_1,1.3,0.243946,53.0,223.22807599999976
908,25.690000000000005,7.0,454,1.152222,efficientdet_lite0_detection_metadata_1,0.9,0.243946,52.0,224.13635199999976
909,25.690000000000005,79.6,454,1.152222,efficientdet_lite0_detection_metadata_1,0.9,0.235644,53.0,224.37199599999977
910,25.690000000000005,8.0,455,0.737504,efficientdet_lite0_detection_metadata_1,0.5,0.235644,54.0,224.87385599999976
911,25.690000000000005,79.8,455,0.737504,efficientdet_lite0_detection_metadata_1,0.5,0.220578,53.0,225.09443399999975
912,25.690000000000005,2.4,456,0.322929,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.220578,52.5,225.19678499999975
913,25.690000000000005,83.7,456,0.322929,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.271062,55.5,225.46784699999975
914,25.690000000000005,2.4,457,0.475208,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.271062,52.0,225.67199299999976
915,25.690000000000005,80.8,457,0.475208,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.242589,55.0,225.91458199999977
916,25.690000000000005,13.4,458,0.445956,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.242589,52.5,226.11794899999975
917,25.690000000000005,80.3,458,0.445956,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.150465,54.5,226.26841399999975
918,25.690000000000005,15.0,459,0.252558,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.150465,52.0,226.37050699999975
919,25.690000000000005,81.7,459,0.252558,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.235122,54.5,226.60562899999974
920,25.690000000000005,0.0,460,0.236425,efficientdet_lite0_detection_metadata_1,0.0,0.235122,54.5,226.60693199999974
921,25.690000000000005,78.2,460,0.236425,efficientdet_lite0_detection_metadata_1,0.0,0.198339,56.0,226.80527099999975
922,25.690000000000005,4.8,461,0.404468,efficientdet_lite0_detection_metadata_1,0.2,0.198339,52.0,227.01139999999975
923,25.690000000000005,81.7,461,0.404468,efficientdet_lite0_detection_metadata_1,0.2,0.29141,55.5,227.30280999999977
924,25.690000000000005,3.3,462,0.598923,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.29141,52.0,227.61032299999977
925,25.690000000000005,72.0,462,0.598923,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.307724,55.0,227.91804699999977
926,25.690000000000005,3.3,463,0.613726,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.307724,52.0,228.22404899999978
927,25.690000000000005,78.1,463,0.613726,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.282447,53.0,228.50649599999977
928,25.690000000000005,0.0,464,0.283697,efficientdet_lite0_detection_metadata_1,0.0,0.282447,53.0,228.50774599999977
929,25.690000000000005,76.0,464,0.283697,efficientdet_lite0_detection_metadata_1,0.0,0.24728,53.5,228.75502599999976
930,25.690000000000005,0.0,465,0.248502,efficientdet_lite0_detection_metadata_1,0.0,0.24728,53.5,228.75624799999977
931,25.690000000000005,82.7,465,0.248502,efficientdet_lite0_detection_metadata_1,0.0,0.243658,54.0,228.99990599999978
932,25.690000000000005,0.0,466,0.244929,efficientdet_lite0_detection_metadata_1,0.0,0.243658,54.0,229.00117699999979
933,25.690000000000005,80.3,466,0.244929,efficientdet_lite0_detection_metadata_1,0.0,0.190075,57.0,229.1912519999998
934,25.690000000000005,3.8,467,0.592852,efficientdet_lite0_detection_metadata_1,0.4,0.190075,52.0,229.59402899999978
935,25.690000000000005,78.0,467,0.592852,efficientdet_lite0_detection_metadata_1,0.4,0.21513,53.5,229.80915899999977
936,25.690000000000005,7.0,468,0.317592,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.21513,52.5,229.91162099999977
937,25.690000000000005,81.0,468,0.317592,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.251117,54.0,230.16273799999976
938,25.690000000000005,0.0,469,0.252339,efficientdet_lite0_detection_metadata_1,0.0,0.251117,54.0,230.16395999999978
939,25.690000000000005,80.9,469,0.252339,efficientdet_lite0_detection_metadata_1,0.0,0.231343,56.5,230.39530299999979
940,25.690000000000005,3.3,470,0.538145,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231343,51.5,230.70210499999976
941,25.690000000000005,72.3,470,0.538145,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237118,53.0,230.93922299999977
942,25.690000000000005,0.0,471,0.23834,efficientdet_lite0_detection_metadata_1,0.0,0.237118,53.0,230.94044499999976
943,25.690000000000005,84.8,471,0.23834,efficientdet_lite0_detection_metadata_1,0.0,0.259911,53.5,231.20035599999974
944,25.690000000000005,100.0,472,0.261205,efficientdet_lite0_detection_metadata_1,0.0,0.259911,53.5,231.20164999999974
945,25.690000000000005,86.7,472,0.261205,efficientdet_lite0_detection_metadata_1,0.0,0.322878,54.0,231.52452799999975
946,25.690000000000005,0.0,473,0.324103,efficientdet_lite0_detection_metadata_1,0.0,0.322878,54.0,231.52575299999975
947,25.690000000000005,82.9,473,0.324103,efficientdet_lite0_detection_metadata_1,0.0,0.16729,54.0,231.69304299999976
948,25.690000000000005,0.0,474,0.168565,efficientdet_lite0_detection_metadata_1,0.0,0.16729,54.0,231.69431799999975
949,25.690000000000005,78.2,474,0.168565,efficientdet_lite0_detection_metadata_1,0.0,0.203066,54.5,231.89738399999976
950,25.690000000000005,0.0,475,0.204295,efficientdet_lite0_detection_metadata_1,0.0,0.203066,54.5,231.89861299999976
951,25.690000000000005,82.5,475,0.204295,efficientdet_lite0_detection_metadata_1,0.0,0.154482,54.5,232.05309499999976
952,25.690000000000005,100.0,476,0.155764,efficientdet_lite0_detection_metadata_1,0.0,0.154482,54.5,232.05437699999976
953,25.690000000000005,79.3,476,0.155764,efficientdet_lite0_detection_metadata_1,0.0,0.20868,54.5,232.26305699999975
954,25.690000000000005,0.0,477,0.209897,efficientdet_lite0_detection_metadata_1,0.0,0.20868,54.5,232.26427399999977
955,25.690000000000005,83.5,477,0.209897,efficientdet_lite0_detection_metadata_1,0.0,0.246005,55.0,232.51027899999977
956,25.690000000000005,0.0,478,0.247239,efficientdet_lite0_detection_metadata_1,0.0,0.246005,55.0,232.51151299999978
957,25.690000000000005,79.1,478,0.247239,efficientdet_lite0_detection_metadata_1,0.0,0.225692,54.0,232.7372049999998
958,25.690000000000005,0.0,479,0.22691,efficientdet_lite0_detection_metadata_1,0.0,0.225692,54.0,232.73842299999978
959,25.690000000000005,81.6,479,0.22691,efficientdet_lite0_detection_metadata_1,0.0,0.240994,53.5,232.97941699999978
960,25.690000000000005,0.0,480,0.242274,efficientdet_lite0_detection_metadata_1,0.0,0.240994,53.5,232.9806969999998
961,25.690000000000005,85.8,480,0.242274,efficientdet_lite0_detection_metadata_1,0.0,0.305423,55.0,233.28611999999978
962,25.690000000000005,0.0,481,0.306654,efficientdet_lite0_detection_metadata_1,0.0,0.305423,55.0,233.2873509999998
963,25.690000000000005,79.8,481,0.306654,efficientdet_lite0_detection_metadata_1,0.0,0.223639,53.5,233.5109899999998
964,25.690000000000005,0.0,482,0.224864,efficientdet_lite0_detection_metadata_1,0.0,0.223639,53.5,233.5122149999998
965,25.690000000000005,80.6,482,0.224864,efficientdet_lite0_detection_metadata_1,0.0,0.154858,56.0,233.6670729999998
966,25.690000000000005,17.7,483,0.356488,efficientdet_lite0_detection_metadata_1,0.2,0.154858,52.5,233.8687029999998
967,25.690000000000005,75.6,483,0.356488,efficientdet_lite0_detection_metadata_1,0.2,0.219295,54.0,234.0879979999998
968,25.690000000000005,0.0,484,0.220496,efficientdet_lite0_detection_metadata_1,0.0,0.219295,54.0,234.0891989999998
969,25.690000000000005,81.1,484,0.220496,efficientdet_lite0_detection_metadata_1,0.0,0.240173,54.5,234.3293719999998
970,25.690000000000005,0.0,485,0.241398,efficientdet_lite0_detection_metadata_1,0.0,0.240173,54.5,234.3305969999998
971,25.690000000000005,86.6,485,0.241398,efficientdet_lite0_detection_metadata_1,0.0,0.318114,54.0,234.64871099999982
972,25.690000000000005,0.0,486,0.319387,efficientdet_lite0_detection_metadata_1,0.0,0.318114,54.0,234.64998399999982
973,25.690000000000005,79.8,486,0.319387,efficientdet_lite0_detection_metadata_1,0.0,0.223652,55.0,234.8736359999998
974,25.690000000000005,0.0,487,0.224872,efficientdet_lite0_detection_metadata_1,0.0,0.223652,55.0,234.87485599999982
975,25.690000000000005,83.0,487,0.224872,efficientdet_lite0_detection_metadata_1,0.0,0.245374,55.5,235.12022999999982
976,25.690000000000005,7.3,488,0.347415,efficientdet_lite0_detection_metadata_1,0.1,0.245374,52.5,235.22227099999984
977,25.690000000000005,78.4,488,0.347415,efficientdet_lite0_detection_metadata_1,0.1,0.241296,57.0,235.46356699999984
978,25.690000000000005,6.1,489,0.748351,efficientdet_lite0_detection_metadata_1,0.5,0.241296,52.0,235.97062199999985
979,25.690000000000005,77.8,489,0.748351,efficientdet_lite0_detection_metadata_1,0.5,0.224211,56.5,236.19483299999985
980,25.690000000000005,8.3,490,1.026574,efficientdet_lite0_detection_metadata_1,0.8,0.224211,52.5,236.99719599999986
981,25.690000000000005,76.7,490,1.026574,efficientdet_lite0_detection_metadata_1,0.8,0.215266,55.5,237.21246199999987
982,25.690000000000005,8.9,491,1.117496,efficientdet_lite0_detection_metadata_1,0.9,0.215266,52.0,238.11469199999985
983,25.690000000000005,78.7,491,1.117496,efficientdet_lite0_detection_metadata_1,0.9,0.194028,53.0,238.30871999999985
984,25.690000000000005,7.1,492,0.696383,efficientdet_lite0_detection_metadata_1,0.5,0.194028,52.5,238.81107499999985
985,25.690000000000005,75.3,492,0.696383,efficientdet_lite0_detection_metadata_1,0.5,0.220216,54.0,239.03129099999984
986,25.690000000000005,9.3,493,0.521841,efficientdet_lite0_detection_metadata_1,0.3,0.220216,52.5,239.33291599999984
987,25.690000000000005,79.5,493,0.521841,efficientdet_lite0_detection_metadata_1,0.3,0.191169,56.5,239.52408499999984
988,25.690000000000005,7.9,494,0.798067,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.191169,52.0,240.13098299999984
989,25.690000000000005,77.4,494,0.798067,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230356,55.5,240.36133899999984
990,25.690000000000005,9.2,495,0.937017,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.230356,52.0,241.06799999999984
991,25.690000000000005,76.8,495,0.937017,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.236869,53.0,241.30486899999985
992,25.690000000000005,4.1,496,0.543802,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236869,52.0,241.61180199999984
993,25.690000000000005,78.9,496,0.543802,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233984,57.0,241.84578599999983
994,25.690000000000005,7.9,497,0.941048,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.233984,51.5,242.55284999999984
995,25.690000000000005,76.1,497,0.941048,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.223339,54.5,242.77618899999985
996,25.690000000000005,7.9,498,0.831454,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.223339,52.0,243.38430399999984
997,25.690000000000005,79.2,498,0.831454,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.17484,56.0,243.55914399999983
998,25.690000000000005,8.4,499,0.982735,efficientdet_lite0_detection_metadata_1,0.8,0.17484,51.5,244.36703899999983
999,25.690000000000005,77.1,499,0.982735,efficientdet_lite0_detection_metadata_1,0.8,0.236095,55.0,244.60313399999984
1000,25.690000000000005,12.7,500,1.041858,efficientdet_lite0_detection_metadata_1,0.8,0.236095,51.5,245.40889699999983
1001,25.690000000000005,75.6,500,1.041858,efficientdet_lite0_detection_metadata_1,0.8,0.225134,56.0,245.63403099999982
1002,25.690000000000005,5.9,501,1.227421,efficientdet_lite0_detection_metadata_1,1.0,0.225134,52.0,246.63631799999982
1003,25.690000000000005,80.9,501,1.227421,efficientdet_lite0_detection_metadata_1,1.0,0.226323,54.5,246.86264099999983
1004,25.690000000000005,8.3,502,1.134102,efficientdet_lite0_detection_metadata_1,0.9,0.226323,52.0,247.77041999999983
1005,25.690000000000005,79.6,502,1.134102,efficientdet_lite0_detection_metadata_1,0.9,0.260756,56.0,248.03117599999982
1006,25.690000000000005,8.3,503,1.363574,efficientdet_lite0_detection_metadata_1,1.1,0.260756,52.5,249.13399399999983
1007,25.690000000000005,75.8,503,1.363574,efficientdet_lite0_detection_metadata_1,1.1,0.242714,55.0,249.37670799999984
1008,25.690000000000005,8.7,504,1.350881,efficientdet_lite0_detection_metadata_1,1.1,0.242714,51.5,250.48487499999982
1009,25.690000000000005,75.6,504,1.350881,efficientdet_lite0_detection_metadata_1,1.1,0.223853,54.0,250.7087279999998
1010,25.690000000000005,7.9,505,1.132046,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.223853,51.5,251.61692099999982
1011,25.690000000000005,77.2,505,1.132046,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.220929,54.0,251.83784999999983
1012,25.690000000000005,7.6,506,0.928457,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.220929,51.5,252.54537799999983
1013,25.690000000000005,77.4,506,0.928457,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.235334,53.0,252.78071199999982
1014,25.690000000000005,5.7,507,0.542491,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.235334,52.0,253.08786899999984
1015,25.690000000000005,79.8,507,0.542491,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.28119,55.0,253.36905899999985
1016,25.690000000000005,4.1,508,0.588954,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.28119,52.0,253.67682299999984
1017,25.690000000000005,80.5,508,0.588954,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.285294,55.0,253.96211699999984
1018,25.690000000000005,5.7,509,0.592834,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.285294,52.0,254.26965699999985
1019,25.690000000000005,80.4,509,0.592834,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.274095,56.5,254.54375199999984
1020,25.690000000000005,8.8,510,0.876442,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.274095,52.0,255.14609899999985
1021,25.690000000000005,74.7,510,0.876442,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.222349,56.0,255.36844799999986
1022,25.690000000000005,7.0,511,1.027983,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.222349,52.0,256.1740819999998
1023,25.690000000000005,84.8,511,1.027983,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.266955,54.0,256.4410369999998
1024,25.690000000000005,4.6,512,0.869826,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.266955,51.5,257.0439079999998
1025,25.690000000000005,76.7,512,0.869826,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.233955,56.5,257.2778629999998
1026,25.690000000000005,7.3,513,1.140693,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.233955,52.0,258.1846009999998
1027,25.690000000000005,75.5,513,1.140693,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.244568,55.0,258.42916899999983
1028,25.690000000000005,7.0,514,1.152216,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.244568,52.0,259.3368169999998
1029,25.690000000000005,81.2,514,1.152216,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.274375,56.0,259.61119199999985
1030,25.690000000000005,8.7,515,1.375852,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.274375,51.5,260.71266899999983
1031,25.690000000000005,80.6,515,1.375852,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.252592,53.5,260.9652609999998
1032,25.690000000000005,7.5,516,1.060024,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.252592,51.5,261.77269299999983
1033,25.690000000000005,74.1,516,1.060024,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.285909,53.0,262.05860199999984
1034,25.690000000000005,5.6,517,0.690215,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.285909,52.0,262.46290799999986
1035,25.690000000000005,77.2,517,0.690215,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.227696,54.5,262.69060399999984
1036,25.690000000000005,4.1,518,0.53502,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.227696,51.5,262.99792799999983
1037,25.690000000000005,74.5,518,0.53502,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.246437,53.0,263.24436499999985
1038,25.690000000000005,100.0,519,0.247706,efficientdet_lite0_detection_metadata_1,0.0,0.246437,53.0,263.2456339999998
1039,25.690000000000005,77.8,519,0.247706,efficientdet_lite0_detection_metadata_1,0.0,0.164571,55.5,263.41020499999985
1040,25.690000000000005,12.2,520,0.266699,efficientdet_lite0_detection_metadata_1,0.1,0.164571,52.0,263.51233299999984
1041,25.690000000000005,82.4,520,0.266699,efficientdet_lite0_detection_metadata_1,0.1,0.293077,55.0,263.8054099999998
1042,25.690000000000005,0.0,521,0.395101,efficientdet_lite0_detection_metadata_1,0.1,0.293077,52.0,263.90743399999985
1043,25.690000000000005,78.9,521,0.395101,efficientdet_lite0_detection_metadata_1,0.1,0.223148,54.0,264.13058199999983
1044,25.690000000000005,0.0,522,0.224374,efficientdet_lite0_detection_metadata_1,0.0,0.223148,54.0,264.13180799999986
1045,25.690000000000005,82.7,522,0.224374,efficientdet_lite0_detection_metadata_1,0.0,0.259265,55.5,264.3910729999999
1046,25.690000000000005,0.0,523,0.361557,efficientdet_lite0_detection_metadata_1,0.1,0.259265,52.0,264.49336499999987
1047,25.690000000000005,76.6,523,0.361557,efficientdet_lite0_detection_metadata_1,0.1,0.239452,56.0,264.73281699999984
1048,25.690000000000005,9.1,524,0.546213,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239452,52.0,265.0395779999999
1049,25.690000000000005,77.9,524,0.546213,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.164228,56.0,265.2038059999999
1050,25.690000000000005,10.4,525,0.672256,efficientdet_lite0_detection_metadata_1,0.5,0.164228,51.5,265.7118339999999
1051,25.690000000000005,80.0,525,0.672256,efficientdet_lite0_detection_metadata_1,0.5,0.267727,56.0,265.9795609999999
1052,25.690000000000005,8.0,526,0.969749,efficientdet_lite0_detection_metadata_1,0.7,0.267727,51.5,266.6815829999999
1053,25.690000000000005,80.8,526,0.969749,efficientdet_lite0_detection_metadata_1,0.7,0.192836,53.0,266.8744189999999
1054,25.690000000000005,6.5,527,0.500987,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.192836,51.5,267.1825699999999
1055,25.690000000000005,75.8,527,0.500987,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.241314,55.0,267.4238839999999
1056,25.690000000000005,4.1,528,0.548298,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.241314,51.5,267.7308679999999
1057,25.690000000000005,83.0,528,0.548298,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.268831,55.0,267.99969899999985
1058,25.690000000000005,6.5,529,0.576258,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.268831,51.5,268.30712599999987
1059,25.690000000000005,78.0,529,0.576258,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.220643,54.0,268.52776899999986
1060,25.690000000000005,2.4,530,0.322989,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.220643,52.0,268.6301149999999
1061,25.690000000000005,82.5,530,0.322989,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.254686,53.0,268.88480099999987
1062,25.690000000000005,0.0,531,0.255923,efficientdet_lite0_detection_metadata_1,0.0,0.254686,53.0,268.88603799999987
1063,25.690000000000005,82.3,531,0.255923,efficientdet_lite0_detection_metadata_1,0.0,0.241008,53.5,269.1270459999999
1064,25.690000000000005,0.0,532,0.242287,efficientdet_lite0_detection_metadata_1,0.0,0.241008,53.5,269.12832499999985
1065,25.690000000000005,84.8,532,0.242287,efficientdet_lite0_detection_metadata_1,0.0,0.261923,54.5,269.3902479999999
1066,25.690000000000005,0.0,533,0.263211,efficientdet_lite0_detection_metadata_1,0.0,0.261923,54.5,269.39153599999986
1067,25.690000000000005,81.7,533,0.263211,efficientdet_lite0_detection_metadata_1,0.0,0.153013,55.5,269.54454899999985
1068,25.690000000000005,19.0,534,0.255453,efficientdet_lite0_detection_metadata_1,0.1,0.153013,52.5,269.64698899999985
1069,25.690000000000005,74.7,534,0.255453,efficientdet_lite0_detection_metadata_1,0.1,0.243328,53.0,269.89031699999987
1070,25.690000000000005,0.0,535,0.244563,efficientdet_lite0_detection_metadata_1,0.0,0.243328,53.0,269.8915519999999
1071,25.690000000000005,81.9,535,0.244563,efficientdet_lite0_detection_metadata_1,0.0,0.232876,55.0,270.12442799999985
1072,25.690000000000005,0.0,536,0.2344,efficientdet_lite0_detection_metadata_1,0.0,0.232876,55.0,270.12595199999987
1073,25.690000000000005,75.2,536,0.2344,efficientdet_lite0_detection_metadata_1,0.0,0.311158,53.5,270.43710999999985
1074,25.690000000000005,0.0,537,0.312387,efficientdet_lite0_detection_metadata_1,0.0,0.311158,53.5,270.43833899999987
1075,25.690000000000005,80.2,537,0.312387,efficientdet_lite0_detection_metadata_1,0.0,0.238007,54.0,270.67634599999985
1076,25.690000000000005,0.0,538,0.239223,efficientdet_lite0_detection_metadata_1,0.0,0.238007,54.0,270.67756199999985
1077,25.690000000000005,81.1,538,0.239223,efficientdet_lite0_detection_metadata_1,0.0,0.242952,54.0,270.92051399999986
1078,25.690000000000005,0.0,539,0.244182,efficientdet_lite0_detection_metadata_1,0.0,0.242952,54.0,270.9217439999999
1079,25.690000000000005,79.6,539,0.244182,efficientdet_lite0_detection_metadata_1,0.0,0.255203,56.5,271.17694699999987
1080,25.690000000000005,10.7,540,0.558244,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.255203,52.5,271.4799879999999
1081,25.690000000000005,76.1,540,0.558244,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230183,56.5,271.7101709999999
1082,25.690000000000005,8.3,541,0.837438,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230183,52.0,272.3174259999999
1083,25.690000000000005,80.5,541,0.837438,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229522,56.0,272.5469479999999
1084,25.690000000000005,8.2,542,1.034044,efficientdet_lite0_detection_metadata_1,0.8,0.229522,52.0,273.3514699999999
1085,25.690000000000005,80.6,542,1.034044,efficientdet_lite0_detection_metadata_1,0.8,0.236156,56.0,273.5876259999999
1086,25.690000000000005,9.0,543,1.243116,efficientdet_lite0_detection_metadata_1,1.0,0.236156,52.0,274.5945859999999
1087,25.690000000000005,80.2,543,1.243116,efficientdet_lite0_detection_metadata_1,1.0,0.233333,56.0,274.8279189999999
1088,25.690000000000005,8.4,544,1.442503,efficientdet_lite0_detection_metadata_1,1.2,0.233333,51.5,276.03708899999987
1089,25.690000000000005,77.4,544,1.442503,efficientdet_lite0_detection_metadata_1,1.2,0.229491,56.0,276.26657999999986
1090,25.690000000000005,7.2,545,1.637618,efficientdet_lite0_detection_metadata_1,1.4,0.229491,51.5,277.67470699999984
1091,25.690000000000005,74.4,545,1.637618,efficientdet_lite0_detection_metadata_1,1.4,0.224587,56.0,277.8992939999998
1092,25.690000000000005,8.7,546,1.832637,efficientdet_lite0_detection_metadata_1,1.5999999999999999,0.224587,52.0,279.5073439999998
1093,25.690000000000005,77.9,546,1.832637,efficientdet_lite0_detection_metadata_1,1.5999999999999999,0.235147,56.5,279.7424909999998
1094,25.690000000000005,9.3,547,2.144245,efficientdet_lite0_detection_metadata_1,1.9,0.235147,51.5,281.65158899999983
1095,25.690000000000005,78.4,547,2.144245,efficientdet_lite0_detection_metadata_1,1.9,0.188579,55.0,281.84016799999984
1096,25.690000000000005,8.0,548,2.092049,efficientdet_lite0_detection_metadata_1,1.9,0.188579,51.5,283.7436379999998
1097,25.690000000000005,81.3,548,2.092049,efficientdet_lite0_detection_metadata_1,1.9,0.22381,54.5,283.9674479999998
1098,25.690000000000005,8.8,549,2.031401,efficientdet_lite0_detection_metadata_1,1.7999999999999998,0.22381,51.5,285.7750389999998
1099,25.690000000000005,77.2,549,2.031401,efficientdet_lite0_detection_metadata_1,1.7999999999999998,0.224656,54.0,285.9996949999998
1100,25.690000000000005,9.0,550,1.83367,efficientdet_lite0_detection_metadata_1,1.5999999999999999,0.224656,51.5,287.6087089999998
1101,25.690000000000005,77.5,550,1.83367,efficientdet_lite0_detection_metadata_1,1.5999999999999999,0.22515,54.0,287.8338589999998
1102,25.690000000000005,9.2,551,1.628789,efficientdet_lite0_detection_metadata_1,1.4,0.22515,52.0,289.2374979999998
1103,25.690000000000005,75.0,551,1.628789,efficientdet_lite0_detection_metadata_1,1.4,0.226162,54.0,289.4636599999998
1104,25.690000000000005,8.4,552,1.434483,efficientdet_lite0_detection_metadata_1,1.2,0.226162,51.5,290.6719809999998
1105,25.690000000000005,77.9,552,1.434483,efficientdet_lite0_detection_metadata_1,1.2,0.239428,55.0,290.91140899999976
1106,25.690000000000005,8.8,553,1.446762,efficientdet_lite0_detection_metadata_1,1.2,0.239428,51.5,292.11874299999977
1107,25.690000000000005,77.1,553,1.446762,efficientdet_lite0_detection_metadata_1,1.2,0.240394,54.5,292.35913699999975
1108,25.690000000000005,9.5,554,1.34689,efficientdet_lite0_detection_metadata_1,1.0999999999999999,0.240394,51.5,293.46563299999974
1109,25.690000000000005,78.5,554,1.34689,efficientdet_lite0_detection_metadata_1,1.0999999999999999,0.232382,56.0,293.6980149999997
1110,25.690000000000005,8.8,555,1.536116,efficientdet_lite0_detection_metadata_1,1.2999999999999998,0.232382,52.0,295.00174899999973
1111,25.690000000000005,80.0,555,1.536116,efficientdet_lite0_detection_metadata_1,1.2999999999999998,0.234141,55.0,295.23588999999976
1112,25.690000000000005,8.7,556,1.542049,efficientdet_lite0_detection_metadata_1,1.2999999999999998,0.234141,51.5,296.54379799999975
1113,25.690000000000005,81.2,556,1.542049,efficientdet_lite0_detection_metadata_1,1.2999999999999998,0.279502,53.0,296.82329999999973
1114,25.690000000000005,7.5,557,1.185546,efficientdet_lite0_detection_metadata_1,0.8999999999999998,0.279502,51.0,297.72934399999974
1115,25.690000000000005,81.4,557,1.185546,efficientdet_lite0_detection_metadata_1,0.8999999999999998,0.275932,52.5,298.00527599999975
1116,25.690000000000005,5.0,558,0.683491,efficientdet_lite0_detection_metadata_1,0.3999999999999998,0.275932,51.5,298.41283499999975
1117,25.690000000000005,74.2,558,0.683491,efficientdet_lite0_detection_metadata_1,0.3999999999999998,0.242725,53.0,298.65555999999975
1118,25.690000000000005,50.0,559,0.244003,efficientdet_lite0_detection_metadata_1,0.0,0.242725,53.0,298.65683799999977
1119,25.690000000000005,78.0,559,0.244003,efficientdet_lite0_detection_metadata_1,0.0,0.248309,53.5,298.9051469999998
