,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,289.9324429999995,67.192,68.1,32.7,0.572041,0.0,0.631486,efficientdet_lite1_detection_metadata_1,30.55
918,459,289.9920749999995,68.166,69.1,25.0,0.572041,0.0,0.631673,efficientdet_lite1_detection_metadata_1,30.55
919,459,290.5620549999995,68.166,68.1,32.4,0.56998,0.0,0.631673,efficientdet_lite1_detection_metadata_1,30.55
920,460,290.62196799999947,68.166,68.6,21.7,0.56998,0.0,0.629893,efficientdet_lite1_detection_metadata_1,30.55
921,460,291.19131299999947,67.679,68.1,32.8,0.569345,0.0,0.629893,efficientdet_lite1_detection_metadata_1,30.55
922,461,291.25100799999944,67.679,67.6,26.1,0.569345,0.0,0.62904,efficientdet_lite1_detection_metadata_1,30.55
923,461,291.81803699999944,67.192,68.1,33.1,0.567029,0.0,0.62904,efficientdet_lite1_detection_metadata_1,30.55
924,462,291.8777729999994,68.166,68.1,25.0,0.567029,0.0,0.626765,efficientdet_lite1_detection_metadata_1,30.55
925,462,292.44803199999944,68.653,67.6,32.4,0.570259,0.0,0.626765,efficientdet_lite1_detection_metadata_1,30.55
926,463,292.50781199999943,67.679,68.6,29.2,0.570259,0.0,0.630039,efficientdet_lite1_detection_metadata_1,30.55
927,463,293.07490599999943,68.166,66.7,32.4,0.567094,0.0,0.630039,efficientdet_lite1_detection_metadata_1,30.55
928,464,293.13474399999944,66.705,67.2,25.0,0.567094,0.0,0.626932,efficientdet_lite1_detection_metadata_1,30.55
929,464,293.6990739999994,67.679,67.6,32.4,0.56433,0.0,0.626932,efficientdet_lite1_detection_metadata_1,30.55
930,465,293.75884499999944,67.679,68.6,25.0,0.56433,0.0,0.624101,efficientdet_lite1_detection_metadata_1,30.55
931,465,294.32529999999946,68.166,67.6,32.7,0.566455,0.0,0.624101,efficientdet_lite1_detection_metadata_1,30.55
932,466,294.3852479999994,68.653,67.6,28.0,0.566455,0.0,0.626403,efficientdet_lite1_detection_metadata_1,30.55
933,466,294.94896099999943,67.679,67.6,32.7,0.563713,0.0,0.626403,efficientdet_lite1_detection_metadata_1,30.55
934,467,295.0087159999994,67.679,68.1,21.7,0.563713,0.0,0.623468,efficientdet_lite1_detection_metadata_1,30.55
935,467,295.57931499999944,67.679,69.1,32.7,0.570599,0.0,0.623468,efficientdet_lite1_detection_metadata_1,30.55
936,468,295.6390829999994,69.14,68.1,26.1,0.570599,0.0,0.630367,efficientdet_lite1_detection_metadata_1,30.55
937,468,296.1968819999994,67.192,67.6,32.0,0.557799,0.0,0.630367,efficientdet_lite1_detection_metadata_1,30.55
938,469,296.2564869999994,67.679,68.1,26.1,0.557799,0.0,0.617404,efficientdet_lite1_detection_metadata_1,30.55
939,469,296.8299389999994,67.192,67.2,32.8,0.573452,0.0,0.617404,efficientdet_lite1_detection_metadata_1,30.55
940,470,296.8896649999994,67.192,67.2,28.0,0.573452,0.0,0.633178,efficientdet_lite1_detection_metadata_1,30.55
941,470,297.44495299999943,68.166,68.1,32.2,0.555288,0.0,0.633178,efficientdet_lite1_detection_metadata_1,30.55
942,471,297.5046319999994,68.166,68.6,26.1,0.555288,0.0,0.614967,efficientdet_lite1_detection_metadata_1,30.55
943,471,298.0791659999994,67.679,68.6,32.4,0.574534,0.0,0.614967,efficientdet_lite1_detection_metadata_1,30.55
944,472,298.1390489999994,68.653,68.1,26.1,0.574534,0.0,0.634417,efficientdet_lite1_detection_metadata_1,30.55
945,472,298.7075269999994,67.679,67.6,32.3,0.568478,0.0,0.634417,efficientdet_lite1_detection_metadata_1,30.55
946,473,298.76839899999936,67.679,69.1,26.1,0.568478,0.0,0.62935,efficientdet_lite1_detection_metadata_1,30.55
947,473,299.3423959999994,67.192,68.1,32.7,0.573997,0.0,0.62935,efficientdet_lite1_detection_metadata_1,30.55
948,474,299.40213499999936,68.166,68.1,26.1,0.573997,0.0,0.633736,efficientdet_lite1_detection_metadata_1,30.55
949,474,299.97114999999934,68.166,68.6,32.1,0.569015,0.0,0.633736,efficientdet_lite1_detection_metadata_1,30.55
950,475,300.03088299999933,68.653,68.6,26.1,0.569015,0.0,0.628748,efficientdet_lite1_detection_metadata_1,30.55
