,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,24.437963999999994,61.348,60.3,52.8,0.137582,0.0,0.230713,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.521007999999995,60.374,60.3,25.0,0.137582,0.0,0.220626,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.661067999999993,60.861,60.8,52.8,0.14006,0.0,0.220626,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.744421999999993,60.861,60.3,31.4,0.14006,0.0,0.223414,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.883225999999993,61.348,60.3,52.3,0.138804,0.0,0.223414,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.966466999999994,60.374,60.3,24.2,0.138804,0.0,0.222045,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.106196999999995,61.348,60.8,52.9,0.13973,0.0,0.222045,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.189658999999995,60.861,60.8,26.5,0.13973,0.0,0.223192,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.324259999999995,61.348,60.8,52.9,0.134601,0.0,0.223192,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.407822999999997,60.861,60.3,26.5,0.134601,0.0,0.218164,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.557528999999995,60.861,60.3,55.4,0.149706,0.0,0.218164,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.640862,60.374,60.3,27.3,0.149706,0.0,0.233039,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.772928999999998,61.348,60.8,51.8,0.132067,0.0,0.233039,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.856322,60.861,60.3,27.3,0.132067,0.0,0.21546,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.989756999999997,61.835,60.3,52.3,0.133435,0.0,0.21546,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,26.073387,59.887,60.3,25.0,0.133435,0.0,0.217065,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.229703,61.348,60.3,51.1,0.156316,0.0,0.217065,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.313432,60.374,60.8,28.6,0.156316,0.0,0.240045,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.460345999999998,60.374,60.3,50.6,0.146914,0.0,0.240045,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.543644,59.887,60.8,25.0,0.146914,0.0,0.230212,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.688424,61.348,60.3,51.6,0.14478,0.0,0.230212,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.77282,60.374,60.3,22.6,0.14478,0.0,0.229176,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.911713,62.322,60.3,57.4,0.138893,0.0,0.229176,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,27.007447,60.374,60.3,28.6,0.138893,0.0,0.234627,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,27.139908,60.861,60.3,53.5,0.132461,0.0,0.234627,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.223679,60.374,60.3,25.0,0.132461,0.0,0.216232,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.373802,61.835,60.8,51.1,0.150123,0.0,0.216232,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.457279,60.861,60.8,27.3,0.150123,0.0,0.2336,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.602192,61.348,61.3,51.5,0.144913,0.0,0.2336,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.701571,61.348,60.8,27.3,0.144913,0.0,0.244292,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.838917000000002,61.835,61.3,52.3,0.137346,0.0,0.244292,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.921975,61.348,60.3,25.0,0.137346,0.0,0.220404,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,28.070697,61.348,60.8,50.5,0.148722,0.0,0.220404,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,28.154104,60.861,60.3,25.0,0.148722,0.0,0.232129,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.293322,60.861,60.8,52.8,0.139218,0.0,0.232129,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.376758,60.861,60.8,31.4,0.139218,0.0,0.222654,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.515826999999998,60.861,61.3,52.8,0.139069,0.0,0.222654,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.599752,61.348,60.3,27.3,0.139069,0.0,0.222994,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.741788999999997,61.835,60.3,51.1,0.142037,0.0,0.222994,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.824990999999997,60.374,60.3,27.3,0.142037,0.0,0.225239,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.959778999999997,61.348,61.8,54.5,0.134788,0.0,0.225239,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,29.043454999999998,61.835,59.4,25.0,0.134788,0.0,0.218464,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,29.202917,62.322,61.3,54.1,0.159462,0.0,0.218464,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.286523,61.348,59.9,25.0,0.159462,0.0,0.243068,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.421550999999997,61.835,61.3,52.3,0.135028,0.0,0.243068,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.504934,60.374,60.3,25.0,0.135028,0.0,0.218411,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.647841999999997,61.835,62.3,51.7,0.142908,0.0,0.218411,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.731088999999997,62.322,60.8,26.5,0.142908,0.0,0.226155,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.882904999999997,62.322,61.8,53.3,0.151816,0.0,0.226155,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.966296999999997,61.835,61.3,24.2,0.151816,0.0,0.235208,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,30.105487999999998,61.835,60.8,52.8,0.139191,0.0,0.235208,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,30.189278999999996,60.861,61.3,26.5,0.139191,0.0,0.222982,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.328332999999997,61.348,60.8,52.9,0.139054,0.0,0.222982,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.411564999999996,60.861,60.3,27.3,0.139054,0.0,0.222286,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.539898999999995,61.835,60.8,55.7,0.128334,0.0,0.222286,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.634186999999997,60.861,60.8,26.5,0.128334,0.0,0.222622,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.769464999999997,61.348,62.3,52.3,0.135278,0.0,0.222622,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.852825999999997,62.322,60.3,25.0,0.135278,0.0,0.218639,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.984468999999997,61.835,61.8,54.0,0.131643,0.0,0.218639,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,31.067777999999997,61.835,61.3,24.2,0.131643,0.0,0.214952,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.203001999999998,61.835,60.8,53.5,0.135224,0.0,0.214952,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.286338999999998,60.861,61.3,32.4,0.135224,0.0,0.218561,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.417613999999997,61.835,60.8,54.5,0.131275,0.0,0.218561,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.500991999999997,60.861,61.8,25.0,0.131275,0.0,0.214653,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.634541999999996,61.835,62.3,54.7,0.13355,0.0,0.214653,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.718266999999997,62.322,61.3,26.5,0.13355,0.0,0.217275,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.850173999999996,61.835,60.8,54.1,0.131907,0.0,0.217275,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.933527999999995,60.861,61.8,24.2,0.131907,0.0,0.215261,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,32.087908,61.835,61.8,55.3,0.15438,0.0,0.215261,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,32.17140799999999,61.348,60.3,26.5,0.15438,0.0,0.23788,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.304652999999995,62.809,61.8,54.0,0.133245,0.0,0.23788,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.388065999999995,61.835,60.8,25.0,0.133245,0.0,0.216658,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.52349099999999,62.322,60.8,52.9,0.135425,0.0,0.216658,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.606671999999996,60.861,61.8,26.5,0.135425,0.0,0.218606,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.743235999999996,61.835,61.8,53.8,0.136564,0.0,0.218606,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.836405,61.835,60.3,25.0,0.136564,0.0,0.229733,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.976141999999996,61.348,61.8,52.3,0.139737,0.0,0.229733,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,33.059495,61.835,60.3,24.2,0.139737,0.0,0.22309,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.19332,61.348,61.3,54.0,0.133825,0.0,0.22309,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.27661,61.348,61.3,27.3,0.133825,0.0,0.217115,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.412236,61.348,62.3,52.3,0.135626,0.0,0.217115,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.495425,62.322,60.8,31.4,0.135626,0.0,0.218815,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.631206999999996,61.348,61.3,52.8,0.135782,0.0,0.218815,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.71424,61.348,61.3,25.0,0.135782,0.0,0.218815,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.852906999999995,62.809,61.8,52.8,0.138667,0.0,0.218815,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.935801,61.835,61.3,25.0,0.138667,0.0,0.221561,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,34.064842,62.322,61.8,55.2,0.129041,0.0,0.221561,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,34.148267,61.835,60.8,25.0,0.129041,0.0,0.212466,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.296234,62.322,61.3,54.8,0.147967,0.0,0.212466,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.379191,61.348,61.8,26.5,0.147967,0.0,0.230924,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.515994,62.322,61.8,52.3,0.136803,0.0,0.230924,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.599011,61.835,61.8,24.2,0.136803,0.0,0.21982,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.739376,61.835,61.3,53.4,0.140365,0.0,0.21982,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.822741,61.348,61.3,24.2,0.140365,0.0,0.22373,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.981025,62.322,60.3,56.3,0.158284,0.0,0.22373,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,35.063961,60.374,61.3,24.2,0.158284,0.0,0.24122,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.196529,62.809,61.8,54.7,0.132568,0.0,0.24122,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.279893,61.835,61.3,25.0,0.132568,0.0,0.215932,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.408183,62.322,62.3,55.8,0.12829,0.0,0.215932,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.49143,62.322,61.8,26.5,0.12829,0.0,0.211537,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.632332,62.809,61.3,55.9,0.140902,0.0,0.211537,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.724347,61.348,60.8,27.3,0.140902,0.0,0.232917,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.860006,62.809,62.3,52.9,0.135659,0.0,0.232917,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.943326,61.835,62.3,25.0,0.135659,0.0,0.218979,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,36.076330999999996,62.809,61.8,53.5,0.133005,0.0,0.218979,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,36.159458,61.835,61.3,26.5,0.133005,0.0,0.216132,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.298204,62.809,62.8,52.9,0.138746,0.0,0.216132,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.381425,62.809,62.3,36.1,0.138746,0.0,0.221967,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.521731,62.322,62.3,53.3,0.140306,0.0,0.221967,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.605099,62.322,60.8,25.0,0.140306,0.0,0.223674,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.736666,63.296,62.8,54.0,0.131567,0.0,0.223674,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.819733,62.809,60.3,27.3,0.131567,0.0,0.214634,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.959856,63.296,61.8,52.3,0.140123,0.0,0.214634,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,37.043198,61.835,62.8,27.3,0.140123,0.0,0.223465,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,37.19531799999999,62.809,62.3,56.8,0.15212,0.0,0.223465,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.279157,62.322,61.8,27.3,0.15212,0.0,0.235959,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.416818,62.809,62.8,52.9,0.137661,0.0,0.235959,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.499942,62.809,61.3,24.2,0.137661,0.0,0.220785,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.638631,63.783,62.8,53.9,0.138689,0.0,0.220785,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.721695,62.809,61.3,25.0,0.138689,0.0,0.221753,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.883058,61.348,61.8,54.6,0.161363,0.0,0.221753,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.966969,61.835,62.8,27.3,0.161363,0.0,0.245274,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,38.103212,62.322,61.8,52.3,0.136243,0.0,0.245274,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,38.186464,61.835,62.3,24.2,0.136243,0.0,0.219495,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.321758,61.835,63.3,53.4,0.135294,0.0,0.219495,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.40537,63.296,62.3,27.3,0.135294,0.0,0.218906,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.546962,61.835,62.3,53.7,0.141592,0.0,0.218906,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.641774,62.322,62.3,25.0,0.141592,0.0,0.236404,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.783966,62.809,62.8,52.2,0.142192,0.0,0.236404,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.867309999999996,62.809,61.3,24.2,0.142192,0.0,0.225536,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,39.007400999999994,62.809,62.3,52.3,0.140091,0.0,0.225536,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,39.090827999999995,62.322,61.3,24.2,0.140091,0.0,0.223518,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,39.227796,63.296,62.8,51.8,0.136968,0.0,0.223518,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.311319999999995,62.322,62.3,35.1,0.136968,0.0,0.220492,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.449723999999996,63.783,61.8,52.8,0.138404,0.0,0.220492,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.53305099999999,61.835,61.8,25.0,0.138404,0.0,0.221731,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.674603999999995,62.809,61.3,51.7,0.141553,0.0,0.221731,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.75766899999999,61.348,62.8,26.5,0.141553,0.0,0.224618,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.89314999999999,62.809,62.8,52.3,0.135481,0.0,0.224618,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.976617999999995,62.809,62.3,26.5,0.135481,0.0,0.218949,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,40.11944499999999,63.296,62.8,54.5,0.142827,0.0,0.218949,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,40.202740999999996,62.322,62.3,26.5,0.142827,0.0,0.226123,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.340444999999995,61.835,62.8,50.6,0.137704,0.0,0.226123,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.423702999999996,62.809,61.8,27.3,0.137704,0.0,0.220962,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.56068199999999,62.809,62.3,51.2,0.136979,0.0,0.220962,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.644107,62.322,61.3,27.3,0.136979,0.0,0.220404,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.798939,62.809,62.3,54.2,0.154832,0.0,0.220404,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.883058,62.322,62.3,27.3,0.154832,0.0,0.238951,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,41.027212,61.835,62.8,51.7,0.144154,0.0,0.238951,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,41.109954,62.809,61.8,25.0,0.144154,0.0,0.226896,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,41.244522,62.809,61.8,52.9,0.134568,0.0,0.226896,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.328224,61.835,61.8,24.2,0.134568,0.0,0.21827,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.468581,62.322,62.3,53.8,0.140357,0.0,0.21827,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.560598999999996,62.322,61.8,25.0,0.140357,0.0,0.232375,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,41.695893999999996,62.809,62.8,52.3,0.135295,0.0,0.232375,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,41.779306999999996,62.809,62.3,24.2,0.135295,0.0,0.218708,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,41.917987,62.809,62.3,52.9,0.13868,0.0,0.218708,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,42.001087999999996,62.322,62.3,26.5,0.13868,0.0,0.221781,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,42.14156499999999,62.809,63.3,53.3,0.140477,0.0,0.221781,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,42.225922,63.296,62.3,32.4,0.140477,0.0,0.224834,efficientdet_lite0_detection_metadata_1,25.690000000000005
