,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
865,432,191.1675189999999,68.653,69.6,73.2,0.336734,0.0,0.279712,efficientdet_lite3_detection_metadata_1,0.28318000000000004
866,433,191.2280959999999,69.627,68.6,31.8,0.336734,0.0,0.397311,efficientdet_lite3_detection_metadata_1,0.30720000000000003
867,433,191.83573199999992,69.627,68.6,79.2,0.607636,0.0,0.397311,efficientdet_lite4_detection_metadata_2,0.30720000000000003
868,434,191.8874079999999,68.653,69.6,23.8,0.607636,0.0,0.659312,efficientdet_lite4_detection_metadata_2,0.33973999999999993
869,434,193.2509949999999,70.601,71.5,85.0,1.363587,0.0,0.659312,efficientdet_lite3_detection_metadata_1,0.33973999999999993
870,435,193.30245699999992,71.575,70.1,33.3,1.363587,0.0,1.415049,efficientdet_lite3_detection_metadata_1,0.36376
871,435,193.9048209999999,71.575,70.6,79.2,0.602364,0.0,1.415049,efficientdet_lite2_detection_metadata_1,0.36376
872,436,193.9561889999999,70.601,70.6,30.0,0.602364,0.0,0.653732,efficientdet_lite2_detection_metadata_1,0.37059999999999993
873,436,194.3127769999999,71.088,71.5,71.6,0.356588,0.0,0.653732,efficientdet_lite1_detection_metadata_1,0.37059999999999993
874,437,194.3642159999999,71.088,69.6,26.3,0.356588,0.0,0.408027,efficientdet_lite1_detection_metadata_1,0.36376
875,437,194.60127999999992,71.088,71.5,64.6,0.237064,0.0,0.408027,efficientdet_lite0_detection_metadata_1,0.36376
876,438,194.65269099999992,71.575,70.6,25.0,0.237064,0.0,0.288475,efficientdet_lite0_detection_metadata_1,0.33974000000000004
877,438,194.78416199999992,72.549,70.1,58.3,0.131471,0.0,0.288475,efficientdet_lite0_detection_metadata_1,0.33974000000000004
878,439,194.8357369999999,70.114,70.1,31.8,0.131471,0.0,0.183046,efficientdet_lite0_detection_metadata_1,0.30720000000000003
879,439,194.9751239999999,71.575,70.6,60.0,0.139387,0.0,0.183046,efficientdet_lite0_detection_metadata_1,0.30720000000000003
880,440,195.0265949999999,70.114,69.6,25.0,0.139387,0.0,0.190858,efficientdet_lite0_detection_metadata_1,0.28318000000000004
881,440,195.1674809999999,71.575,71.1,56.6,0.140886,0.0,0.190858,efficientdet_lite0_detection_metadata_1,0.28318000000000004
882,441,195.2188879999999,70.601,69.1,28.6,0.140886,0.0,0.192293,efficientdet_lite0_detection_metadata_1,0.26661999999999997
883,441,195.35516499999991,71.575,70.6,58.7,0.136277,0.0,0.192293,efficientdet_lite0_detection_metadata_1,0.26661999999999997
884,442,195.4064869999999,70.601,70.6,25.0,0.136277,0.3150000000000006,0.187599,efficientdet_lite0_detection_metadata_1,0.2569
885,442,195.54487099999992,71.575,71.1,56.8,0.138384,0.3150000000000006,0.187599,efficientdet_lite0_detection_metadata_1,0.2569
886,443,195.91139199999992,69.14,69.1,5.4,0.138384,0.6300000000000012,0.504905,efficientdet_lite0_detection_metadata_1,0.2569
887,443,196.05202999999992,71.575,69.6,56.8,0.140638,0.6300000000000012,0.504905,efficientdet_lite0_detection_metadata_1,0.2569
888,444,196.73398999999992,68.166,68.6,2.9,0.140638,0.9450000000000018,0.822598,efficientdet_lite0_detection_metadata_1,0.2569
889,444,196.8781659999999,70.114,69.1,57.1,0.144176,0.9450000000000018,0.822598,efficientdet_lite0_detection_metadata_1,0.2569
890,445,197.87542299999993,68.653,68.6,1.8,0.144176,0.9678000000000027,1.141433,efficientdet_lite0_detection_metadata_1,0.2569
891,445,198.01210399999994,69.14,69.1,57.5,0.136681,0.9678000000000027,1.141433,efficientdet_lite1_detection_metadata_1,0.2569
892,446,199.03428299999993,66.218,65.7,3.1,0.136681,0.0,1.15886,efficientdet_lite1_detection_metadata_1,0.26661999999999997
893,446,199.27479599999992,68.653,68.6,63.8,0.240513,0.0,1.15886,efficientdet_lite2_detection_metadata_1,0.26661999999999997
894,447,199.32633599999994,68.653,68.1,25.0,0.240513,0.0,0.292053,efficientdet_lite2_detection_metadata_1,0.28318000000000004
895,447,199.68059699999995,69.14,69.1,72.5,0.354261,0.0,0.292053,efficientdet_lite3_detection_metadata_1,0.28318000000000004
896,448,199.73207899999994,68.653,67.6,23.8,0.354261,0.0,0.405743,efficientdet_lite3_detection_metadata_1,0.30720000000000003
897,448,200.34334499999994,70.114,69.1,77.9,0.611266,0.0,0.405743,efficientdet_lite2_detection_metadata_1,0.30720000000000003
898,449,200.40517899999995,69.627,69.1,25.0,0.611266,0.0,0.6731,efficientdet_lite2_detection_metadata_1,0.32375999999999994
899,449,200.74212999999995,69.14,70.1,72.5,0.336951,0.0,0.6731,efficientdet_lite3_detection_metadata_1,0.32375999999999994
900,450,200.79354299999994,70.114,69.1,28.6,0.336951,0.0,0.388364,efficientdet_lite3_detection_metadata_1,0.34778000000000003
901,450,201.40459999999993,69.627,70.1,79.5,0.611057,0.0,0.388364,efficientdet_lite4_detection_metadata_2,0.34778000000000003
902,451,201.45616199999995,70.114,69.6,28.6,0.611057,0.0,0.662619,efficientdet_lite4_detection_metadata_2,0.37059999999999993
903,451,202.82633999999996,71.575,71.1,84.4,1.370178,0.0,0.662619,efficientdet_lite3_detection_metadata_1,0.37059999999999993
904,452,202.87793899999994,71.088,70.1,25.0,1.370178,0.0,1.421777,efficientdet_lite3_detection_metadata_1,0.37806
905,452,203.50475599999993,71.575,71.5,78.5,0.626817,0.0,1.421777,efficientdet_lite2_detection_metadata_1,0.37806
906,453,203.55652399999994,71.575,70.6,28.6,0.626817,0.0,0.678585,efficientdet_lite2_detection_metadata_1,0.37059999999999993
907,453,203.89535699999993,71.575,71.5,72.1,0.338833,0.0,0.678585,efficientdet_lite1_detection_metadata_1,0.37059999999999993
908,454,203.94719499999994,71.575,71.5,27.3,0.338833,0.0,0.390671,efficientdet_lite1_detection_metadata_1,0.36376
909,454,204.18728499999995,72.062,71.1,66.1,0.24009,0.0,0.390671,efficientdet_lite0_detection_metadata_1,0.36376
910,455,204.23885199999992,71.088,71.1,23.8,0.24009,0.0,0.291657,efficientdet_lite0_detection_metadata_1,0.33974000000000004
911,455,204.37442499999992,71.575,71.5,57.5,0.135573,0.0,0.291657,efficientdet_lite0_detection_metadata_1,0.33974000000000004
912,456,204.4258279999999,71.575,71.5,25.0,0.135573,0.0,0.186976,efficientdet_lite0_detection_metadata_1,0.30720000000000003
913,456,204.5619529999999,71.088,71.1,59.5,0.136125,0.0,0.186976,efficientdet_lite0_detection_metadata_1,0.30720000000000003
914,457,204.6133219999999,71.088,70.6,21.1,0.136125,0.0,0.187494,efficientdet_lite0_detection_metadata_1,0.28318000000000004
915,457,204.7543839999999,71.088,71.1,57.9,0.141062,0.0,0.187494,efficientdet_lite0_detection_metadata_1,0.28318000000000004
916,458,204.8055709999999,71.088,70.1,25.0,0.141062,0.0,0.192249,efficientdet_lite0_detection_metadata_1,0.26661999999999997
917,458,204.9573079999999,71.088,72.0,60.0,0.151737,0.0,0.192249,efficientdet_lite0_detection_metadata_1,0.26661999999999997
918,459,205.00874699999991,70.601,71.1,30.0,0.151737,0.2175999999999988,0.203176,efficientdet_lite0_detection_metadata_1,0.2569
919,459,205.14502599999992,71.575,71.1,57.3,0.136279,0.2175999999999988,0.203176,efficientdet_lite0_detection_metadata_1,0.2569
920,460,205.4141219999999,69.14,70.1,5.6,0.136279,0.5325999999999994,0.405375,efficientdet_lite0_detection_metadata_1,0.2569
921,460,205.55175999999992,71.088,71.1,56.8,0.137638,0.5325999999999994,0.405375,efficientdet_lite0_detection_metadata_1,0.2569
922,461,206.1361719999999,69.14,68.1,3.0,0.137638,0.7501999999999982,0.72205,efficientdet_lite0_detection_metadata_1,0.2569
923,461,206.2701999999999,70.114,70.6,58.9,0.134028,0.7501999999999982,0.72205,efficientdet_lite0_detection_metadata_1,0.2569
924,462,207.0723909999999,68.653,68.6,2.5,0.134028,0.772999999999999,0.936219,efficientdet_lite0_detection_metadata_1,0.2569
925,462,207.2087269999999,69.14,70.1,58.1,0.136336,0.772999999999999,0.936219,efficientdet_lite1_detection_metadata_1,0.2569
926,463,208.0337579999999,67.679,68.6,2.1,0.136336,0.0,0.961367,efficientdet_lite1_detection_metadata_1,0.26661999999999997
927,463,208.2947699999999,68.653,68.6,62.4,0.261012,0.0,0.961367,efficientdet_lite2_detection_metadata_1,0.26661999999999997
928,464,208.3478329999999,68.653,68.1,27.3,0.261012,0.0,0.314075,efficientdet_lite2_detection_metadata_1,0.28318000000000004
929,464,208.7083179999999,69.14,70.1,71.0,0.360485,0.0,0.314075,efficientdet_lite3_detection_metadata_1,0.28318000000000004
930,465,208.7598699999999,69.627,69.1,25.0,0.360485,0.0,0.412037,efficientdet_lite3_detection_metadata_1,0.30720000000000003
931,465,209.3540729999999,69.627,69.6,80.2,0.594203,0.0,0.412037,efficientdet_lite4_detection_metadata_2,0.30720000000000003
932,466,209.4053019999999,69.627,70.6,28.6,0.594203,0.0,0.645432,efficientdet_lite4_detection_metadata_2,0.33973999999999993
933,466,210.76881199999988,71.575,70.6,85.1,1.36351,0.0,0.645432,efficientdet_lite3_detection_metadata_1,0.33973999999999993
934,467,210.82075199999989,70.601,71.1,28.6,1.36351,0.0,1.41545,efficientdet_lite3_detection_metadata_1,0.36376
935,467,211.4245419999999,70.601,71.5,80.5,0.60379,0.0,1.41545,efficientdet_lite2_detection_metadata_1,0.36376
936,468,211.47596699999988,71.575,71.5,25.0,0.60379,0.0,0.655215,efficientdet_lite2_detection_metadata_1,0.37059999999999993
937,468,211.80718199999987,72.062,71.1,73.3,0.331215,0.0,0.655215,efficientdet_lite1_detection_metadata_1,0.37059999999999993
938,469,211.85870599999987,71.088,71.5,28.6,0.331215,0.0,0.382739,efficientdet_lite1_detection_metadata_1,0.36376
939,469,212.09515199999987,71.088,71.1,65.2,0.236446,0.0,0.382739,efficientdet_lite0_detection_metadata_1,0.36376
940,470,212.14663599999986,71.088,70.1,25.0,0.236446,0.0,0.28793,efficientdet_lite0_detection_metadata_1,0.33974000000000004
941,470,212.29509999999985,71.088,71.5,58.4,0.148464,0.0,0.28793,efficientdet_lite0_detection_metadata_1,0.33974000000000004
942,471,212.34634099999985,71.575,70.6,28.6,0.148464,0.0,0.199705,efficientdet_lite0_detection_metadata_1,0.30720000000000003
943,471,212.49558599999986,72.549,70.6,55.7,0.149245,0.0,0.199705,efficientdet_lite0_detection_metadata_1,0.30720000000000003
944,472,212.54695499999985,70.601,71.1,23.8,0.149245,0.0,0.200614,efficientdet_lite0_detection_metadata_1,0.28318000000000004
945,472,212.68397799999985,72.549,71.5,58.1,0.137023,0.0,0.200614,efficientdet_lite0_detection_metadata_1,0.28318000000000004
946,473,212.73553899999985,71.575,71.5,25.0,0.137023,0.0,0.188584,efficientdet_lite0_detection_metadata_1,0.26661999999999997
947,473,212.88394499999984,71.575,71.1,54.4,0.148406,0.0,0.188584,efficientdet_lite0_detection_metadata_1,0.26661999999999997
948,474,212.93534899999986,71.088,71.5,28.6,0.148406,0.3150000000000006,0.19981,efficientdet_lite0_detection_metadata_1,0.2569
949,474,213.09357099999986,71.088,72.0,56.1,0.158222,0.3150000000000006,0.19981,efficientdet_lite0_detection_metadata_1,0.2569
950,475,213.46026799999987,69.627,70.1,4.1,0.158222,0.5325999999999994,0.524919,efficientdet_lite0_detection_metadata_1,0.2569
951,475,213.60682699999987,70.601,72.0,55.1,0.146559,0.5325999999999994,0.524919,efficientdet_lite0_detection_metadata_1,0.2569
952,476,214.19135799999987,69.627,69.1,3.0,0.146559,0.6527999999999993,0.73109,efficientdet_lite0_detection_metadata_1,0.2569
953,476,214.33587699999987,70.601,70.6,57.1,0.144519,0.6527999999999993,0.73109,efficientdet_lite0_detection_metadata_1,0.2569
954,477,215.04086999999987,69.14,68.1,2.8,0.144519,0.7729999999999991,0.849512,efficientdet_lite0_detection_metadata_1,0.2569
955,477,215.18085399999987,70.601,70.1,56.0,0.139984,0.7729999999999991,0.849512,efficientdet_lite0_detection_metadata_1,0.2569
956,478,216.00614299999987,67.192,68.1,2.1,0.139984,0.893199999999999,0.965273,efficientdet_lite0_detection_metadata_1,0.2569
957,478,216.14876599999985,69.14,69.1,56.6,0.142623,0.893199999999999,0.965273,efficientdet_lite1_detection_metadata_1,0.2569
958,479,217.09453299999987,67.679,67.6,1.9,0.142623,0.0,1.08839,efficientdet_lite1_detection_metadata_1,0.26661999999999997
959,479,217.32874699999988,69.14,67.2,65.8,0.234214,0.0,1.08839,efficientdet_lite2_detection_metadata_1,0.26661999999999997
960,480,217.37979399999986,67.192,68.6,28.6,0.234214,0.0,0.285261,efficientdet_lite2_detection_metadata_1,0.28318000000000004
961,480,217.77079799999987,69.627,68.6,74.9,0.391004,0.0,0.285261,efficientdet_lite3_detection_metadata_1,0.28318000000000004
962,481,217.82209599999987,68.653,68.1,28.6,0.391004,0.0,0.442302,efficientdet_lite3_detection_metadata_1,0.30720000000000003
963,481,218.42526899999987,69.627,69.6,79.3,0.603173,0.0,0.442302,efficientdet_lite4_detection_metadata_2,0.30720000000000003
964,482,218.47673599999987,69.627,69.1,30.0,0.603173,0.0,0.65464,efficientdet_lite4_detection_metadata_2,0.33973999999999993
965,482,219.8469469999999,71.088,70.6,84.6,1.370211,0.0,0.65464,efficientdet_lite3_detection_metadata_1,0.33973999999999993
966,483,219.89900499999987,70.601,71.1,23.8,1.370211,0.0,1.422269,efficientdet_lite3_detection_metadata_1,0.36376
967,483,220.49870899999988,71.575,70.6,79.6,0.599704,0.0,1.422269,efficientdet_lite2_detection_metadata_1,0.36376
968,484,220.55023499999987,70.601,72.0,33.3,0.599704,0.0,0.65123,efficientdet_lite2_detection_metadata_1,0.37059999999999993
969,484,220.89466499999986,70.601,71.1,70.7,0.34443,0.0,0.65123,efficientdet_lite1_detection_metadata_1,0.37059999999999993
970,485,220.94594999999987,71.088,71.5,31.8,0.34443,0.0,0.395715,efficientdet_lite1_detection_metadata_1,0.36376
971,485,221.17673399999987,71.575,71.5,65.5,0.230784,0.0,0.395715,efficientdet_lite0_detection_metadata_1,0.36376
972,486,221.22838099999987,71.575,70.6,28.6,0.230784,0.0,0.282431,efficientdet_lite0_detection_metadata_1,0.33974000000000004
973,486,221.37759799999986,71.088,71.1,56.6,0.149217,0.0,0.282431,efficientdet_lite0_detection_metadata_1,0.33974000000000004
974,487,221.43663399999988,71.088,71.5,28.6,0.149217,0.0,0.208253,efficientdet_lite0_detection_metadata_1,0.30720000000000003
975,487,221.57370399999988,71.575,71.1,56.8,0.13707,0.0,0.208253,efficientdet_lite0_detection_metadata_1,0.30720000000000003
976,488,221.62527299999988,71.088,71.5,28.6,0.13707,0.0,0.188639,efficientdet_lite0_detection_metadata_1,0.28318000000000004
977,488,221.77032599999987,71.088,72.0,55.7,0.145053,0.0,0.188639,efficientdet_lite0_detection_metadata_1,0.28318000000000004
978,489,221.82199799999987,72.062,71.5,28.6,0.145053,0.0,0.196725,efficientdet_lite0_detection_metadata_1,0.26661999999999997
979,489,221.96069399999988,72.549,70.6,55.4,0.138696,0.0,0.196725,efficientdet_lite0_detection_metadata_1,0.26661999999999997
980,490,222.01218699999987,70.601,70.6,28.6,0.138696,0.5098000000000014,0.190189,efficientdet_lite0_detection_metadata_1,0.2569
981,490,222.15466299999986,71.088,71.5,54.7,0.142476,0.5098000000000014,0.190189,efficientdet_lite0_detection_metadata_1,0.2569
982,491,222.71652799999987,69.14,69.6,3.6,0.142476,0.7274000000000002,0.704341,efficientdet_lite0_detection_metadata_1,0.2569
983,491,222.85950199999988,70.114,70.6,56.0,0.142974,0.7274000000000002,0.704341,efficientdet_lite0_detection_metadata_1,0.2569
984,492,223.63941399999987,69.14,68.6,2.6,0.142974,0.750200000000001,0.922886,efficientdet_lite0_detection_metadata_1,0.2569
985,492,223.77905999999987,70.601,70.1,56.2,0.139646,0.750200000000001,0.922886,efficientdet_lite0_detection_metadata_1,0.2569
986,493,224.5814789999999,68.166,68.1,2.2,0.139646,0.8704000000000008,0.942065,efficientdet_lite0_detection_metadata_1,0.2569
987,493,224.7201869999999,68.653,68.6,56.2,0.138708,0.8704000000000008,0.942065,efficientdet_lite1_detection_metadata_1,0.2569
988,494,225.6431889999999,68.166,67.6,2.2,0.138708,0.0,1.06171,efficientdet_lite1_detection_metadata_1,0.26661999999999997
989,494,225.8702939999999,69.14,68.6,67.0,0.227105,0.0,1.06171,efficientdet_lite2_detection_metadata_1,0.26661999999999997
990,495,225.9218929999999,68.653,69.1,28.6,0.227105,0.0,0.278704,efficientdet_lite2_detection_metadata_1,0.28318000000000004
991,495,226.2800019999999,69.14,68.6,72.1,0.358109,0.0,0.278704,efficientdet_lite3_detection_metadata_1,0.28318000000000004
992,496,226.3316669999999,68.653,69.1,38.1,0.358109,0.0,0.409774,efficientdet_lite3_detection_metadata_1,0.30720000000000003
993,496,227.1275689999999,69.14,69.1,77.8,0.795902,0.0,0.409774,efficientdet_lite4_detection_metadata_2,0.30720000000000003
994,497,227.1789669999999,69.14,69.6,28.6,0.795902,0.0,0.8473,efficientdet_lite4_detection_metadata_2,0.33973999999999993
995,497,228.5468059999999,70.601,71.1,84.6,1.367839,0.0,0.8473,efficientdet_lite3_detection_metadata_1,0.33973999999999993
996,498,228.5984199999999,70.114,70.1,33.3,1.367839,0.0,1.419453,efficientdet_lite3_detection_metadata_1,0.36376
997,498,229.2133889999999,71.088,71.5,78.9,0.614969,0.0,1.419453,efficientdet_lite2_detection_metadata_1,0.36376
998,499,229.26485099999988,71.575,70.6,26.3,0.614969,0.0,0.666431,efficientdet_lite2_detection_metadata_1,0.37059999999999993
999,499,229.6010669999999,72.062,71.1,72.3,0.336216,0.0,0.666431,efficientdet_lite1_detection_metadata_1,0.37059999999999993
1000,500,229.65260799999987,71.088,71.1,25.0,0.336216,0.0,0.387757,efficientdet_lite1_detection_metadata_1,0.36376
1001,500,229.90028099999986,71.575,71.1,66.4,0.247673,0.0,0.387757,efficientdet_lite0_detection_metadata_1,0.36376
1002,501,229.95182799999986,71.088,71.1,23.8,0.247673,0.0,0.29922,efficientdet_lite0_detection_metadata_1,0.33974000000000004
1003,501,230.08558999999985,71.575,71.1,58.3,0.133762,0.0,0.29922,efficientdet_lite0_detection_metadata_1,0.33974000000000004
1004,502,230.13710999999986,72.062,70.6,27.3,0.133762,0.0,0.185282,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1005,502,230.28374299999987,71.575,69.6,56.4,0.146633,0.0,0.185282,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1006,503,230.33523199999988,69.627,71.1,27.3,0.146633,0.0,0.198122,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1007,503,230.47289599999988,70.601,71.5,56.2,0.137664,0.0,0.198122,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1008,504,230.5244829999999,71.575,70.6,39.1,0.137664,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1009,504,230.6606479999999,71.088,71.1,57.5,0.136165,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1010,505,230.7117529999999,71.088,71.5,28.6,0.136165,0.2175999999999988,0.18727,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,230.8490469999999,70.114,70.1,57.3,0.137294,0.2175999999999988,0.18727,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,231.1185559999999,70.114,70.6,4.7,0.137294,0.24039999999999967,0.406803,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,231.2510559999999,71.575,70.1,57.7,0.1325,0.24039999999999967,0.406803,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,231.5431059999999,68.166,69.6,6.0,0.1325,0.5554000000000003,0.42455,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,231.6803909999999,69.627,70.6,57.3,0.137285,0.5554000000000003,0.42455,efficientdet_lite1_detection_metadata_1,0.2569
1016,508,232.2877829999999,68.653,69.6,2.5,0.137285,0.0,0.744677,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1017,508,232.5267449999999,70.601,70.1,67.0,0.238962,0.0,0.744677,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1018,509,232.5782129999999,70.114,70.1,28.6,0.238962,0.0,0.29043,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1019,509,232.7100119999999,69.14,69.6,59.2,0.131799,0.0,0.29043,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1020,510,232.76161799999988,69.627,70.6,27.3,0.131799,0.0,0.183405,efficientdet_lite1_detection_metadata_1,0.27634
1021,510,233.0069639999999,70.601,70.6,64.1,0.245346,0.0,0.183405,efficientdet_lite0_detection_metadata_1,0.27634
1022,511,233.05863899999989,70.601,70.6,25.0,0.245346,0.0,0.297021,efficientdet_lite0_detection_metadata_1,0.27634
1023,511,233.2221369999999,71.575,70.1,54.9,0.163498,0.0,0.297021,efficientdet_lite0_detection_metadata_1,0.27634
1024,512,233.2736939999999,70.114,70.6,28.6,0.163498,0.0,0.215055,efficientdet_lite0_detection_metadata_1,0.27634
1025,512,233.4137079999999,71.088,69.6,57.9,0.140014,0.0,0.215055,efficientdet_lite0_detection_metadata_1,0.27634
1026,513,233.4654269999999,69.627,69.6,23.8,0.140014,0.0,0.191733,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1027,513,233.6094069999999,71.575,70.6,57.1,0.14398,0.0,0.191733,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1028,514,233.66096699999989,70.601,70.1,28.6,0.14398,0.0,0.19554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1029,514,233.8061929999999,70.114,70.1,55.1,0.145226,0.0,0.19554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1030,515,233.8578629999999,70.114,70.1,25.0,0.145226,0.022800000000000865,0.196896,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,234.0130729999999,70.601,70.6,58.5,0.15521,0.022800000000000865,0.196896,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,234.0875719999999,70.114,69.1,14.3,0.15521,0.14300000000000068,0.229709,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,234.2255289999999,70.601,70.6,57.3,0.137957,0.14300000000000068,0.229709,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,234.42029799999992,69.627,69.6,7.6,0.137957,0.2632000000000005,0.332726,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,234.55297499999992,70.601,70.1,58.3,0.132677,0.2632000000000005,0.332726,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,234.8682239999999,68.653,68.6,5.6,0.132677,0.3834000000000003,0.447926,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,235.01018299999993,70.114,70.1,56.6,0.141959,0.3834000000000003,0.447926,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,235.4453939999999,68.166,68.1,3.4,0.141959,0.40620000000000117,0.57717,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,235.5845019999999,69.627,69.1,57.3,0.139108,0.40620000000000117,0.57717,efficientdet_lite1_detection_metadata_1,0.2569
1040,520,236.04562299999992,68.166,68.1,7.4,0.139108,0.0,0.600229,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1041,520,236.2768729999999,69.627,69.6,65.8,0.23125,0.0,0.600229,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1042,521,236.32817599999993,69.627,69.1,25.0,0.23125,0.0,0.282553,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1043,521,236.68309799999992,70.114,70.6,71.4,0.354922,0.0,0.282553,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1044,522,236.73483399999992,70.601,70.1,27.3,0.354922,0.0,0.406658,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1045,522,236.97546999999992,70.114,70.1,64.3,0.240636,0.0,0.406658,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1046,523,237.02728299999993,70.114,70.6,28.6,0.240636,0.0,0.292449,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1047,523,237.16374299999993,69.627,70.1,58.1,0.13646,0.0,0.292449,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1048,524,237.2150469999999,70.114,70.1,23.8,0.13646,0.0,0.187764,efficientdet_lite1_detection_metadata_1,0.30262
1049,524,237.4419289999999,70.601,70.1,67.8,0.226882,0.0,0.187764,efficientdet_lite0_detection_metadata_1,0.30262
1050,525,237.5025129999999,70.601,69.1,25.0,0.226882,0.0,0.287466,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1051,525,237.64508099999992,70.114,70.1,56.6,0.142568,0.0,0.287466,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1052,526,237.69670699999992,70.114,69.6,28.6,0.142568,0.0,0.194194,efficientdet_lite0_detection_metadata_1,0.27634
1053,526,237.84180999999992,69.627,69.6,55.3,0.145103,0.0,0.194194,efficientdet_lite1_detection_metadata_1,0.27634
1054,527,237.8929579999999,69.627,70.6,28.6,0.145103,0.0,0.196251,efficientdet_lite1_detection_metadata_1,0.27634
1055,527,238.1202189999999,70.114,70.1,66.1,0.227261,0.0,0.196251,efficientdet_lite0_detection_metadata_1,0.27634
1056,528,238.17190799999992,70.114,70.1,31.8,0.227261,0.0,0.27895,efficientdet_lite0_detection_metadata_1,0.27634
1057,528,238.3305009999999,71.088,69.1,59.0,0.158593,0.0,0.27895,efficientdet_lite0_detection_metadata_1,0.27634
1058,529,238.3820609999999,69.627,69.6,31.8,0.158593,0.0,0.210153,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1059,529,238.5219569999999,70.601,69.1,57.3,0.139896,0.0,0.210153,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1060,530,238.5734769999999,70.601,69.1,28.6,0.139896,0.0,0.191416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1061,530,238.7104599999999,70.114,71.1,56.8,0.136983,0.0,0.191416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1062,531,238.76213499999992,70.114,70.1,25.0,0.136983,0.0,0.188658,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1063,531,238.9004569999999,70.114,69.6,57.9,0.138322,0.0,0.188658,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1064,532,238.95211799999993,69.627,69.6,23.8,0.138322,0.022800000000000865,0.189983,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,239.10871599999993,69.627,69.6,56.8,0.156598,0.022800000000000865,0.189983,efficientdet_lite1_detection_metadata_1,0.2569
1066,533,239.18311999999992,69.14,69.6,20.0,0.156598,0.0,0.231002,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1067,533,239.41600499999993,70.601,70.1,65.8,0.232885,0.0,0.231002,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1068,534,239.46746499999992,70.114,69.6,25.0,0.232885,0.0,0.284345,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1069,534,239.60808799999992,70.114,70.1,56.6,0.140623,0.0,0.284345,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1070,535,239.6596059999999,70.114,70.1,25.0,0.140623,0.0,0.192141,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1071,535,239.7975339999999,70.114,70.1,57.3,0.137928,0.0,0.192141,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1072,536,239.8490699999999,70.114,69.1,33.3,0.137928,0.0,0.189464,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1073,536,239.9905499999999,70.114,70.1,56.6,0.14148,0.0,0.189464,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1074,537,240.0422159999999,70.114,70.1,25.0,0.14148,0.0,0.193146,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1075,537,240.1774839999999,70.601,70.6,57.5,0.135268,0.0,0.193146,efficientdet_lite0_detection_metadata_1,0.26661999999999997
