,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
230,115,34.38331599999999,63.296,63.3,28.6,0.224993,0.0,0.293456,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.61777599999999,64.27,63.3,65.0,0.23446,0.0,0.293456,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.69296799999999,63.296,62.3,23.1,0.23446,0.0,0.309652,efficientdet_lite1_detection_metadata_1,30.55
233,116,34.937844999999996,63.783,63.3,64.3,0.244877,0.0,0.309652,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.00743899999999,63.296,62.8,25.9,0.244877,0.0,0.314471,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.249734999999994,64.757,63.3,61.5,0.242296,0.0,0.314471,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.31813799999999,63.296,64.2,25.9,0.242296,0.0,0.310699,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.55936299999999,63.783,63.7,63.2,0.241225,0.0,0.310699,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.63303799999999,63.783,64.2,23.1,0.241225,0.0,0.3149,efficientdet_lite1_detection_metadata_1,30.55
239,119,35.860831999999995,64.27,63.7,64.4,0.227794,0.0,0.3149,efficientdet_lite1_detection_metadata_1,30.55
240,120,35.929548999999994,63.783,63.3,25.9,0.227794,0.0,0.296511,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.155083999999995,63.296,64.2,64.1,0.225535,0.0,0.296511,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.224250999999995,64.27,63.7,25.9,0.225535,0.0,0.294702,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.461572,63.783,63.7,65.9,0.237321,0.0,0.294702,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.532132,63.783,62.8,23.1,0.237321,0.0,0.307881,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.768988,64.27,62.3,63.4,0.236856,0.0,0.307881,efficientdet_lite1_detection_metadata_1,30.55
246,123,36.838387,62.322,63.3,25.9,0.236856,0.0,0.306255,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.063641999999994,63.783,62.8,64.3,0.225255,0.0,0.306255,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.132189,62.809,62.8,25.9,0.225255,0.0,0.293802,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.377939999999995,63.783,64.2,64.1,0.245751,0.0,0.293802,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.447582999999995,64.27,63.3,25.9,0.245751,0.0,0.315394,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.67558699999999,63.296,62.8,63.8,0.228004,0.0,0.315394,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.743962999999994,62.809,63.3,25.9,0.228004,0.0,0.29638,efficientdet_lite1_detection_metadata_1,30.55
253,126,37.96942599999999,63.783,63.7,65.0,0.225463,0.0,0.29638,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.03775399999999,63.783,62.8,31.0,0.225463,0.0,0.293791,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.26324199999999,63.783,63.7,64.4,0.225488,0.0,0.293791,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.331661999999994,63.783,62.8,25.9,0.225488,0.0,0.293908,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.550641999999996,63.783,64.2,65.8,0.21898,0.0,0.293908,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.61921999999999,64.27,63.3,25.9,0.21898,0.0,0.287558,efficientdet_lite1_detection_metadata_1,30.55
259,129,38.844835999999994,64.27,62.8,65.0,0.225616,0.0,0.287558,efficientdet_lite1_detection_metadata_1,30.55
260,130,38.91802499999999,62.809,64.2,29.6,0.225616,0.0,0.298805,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.14276199999999,63.783,64.2,63.8,0.224737,0.0,0.298805,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.21197899999999,64.27,64.2,25.9,0.224737,0.0,0.293954,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.44668099999999,64.27,63.7,64.8,0.234702,0.0,0.293954,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.51585999999999,63.783,63.7,23.1,0.234702,0.0,0.303881,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.74785499999999,64.27,64.2,65.3,0.231995,0.0,0.303881,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.81632399999999,64.27,64.2,23.1,0.231995,0.0,0.300464,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.044707999999986,63.296,63.7,64.7,0.228384,0.0,0.300464,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.11311599999999,63.783,64.2,28.6,0.228384,0.0,0.296792,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.33712299999999,64.27,64.2,63.8,0.224007,0.0,0.296792,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.40586199999999,64.27,63.7,28.6,0.224007,0.0,0.292746,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.63309999999999,64.27,63.7,65.5,0.227238,0.0,0.292746,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.701516999999996,63.783,63.7,28.6,0.227238,0.0,0.295655,efficientdet_lite1_detection_metadata_1,30.55
273,136,40.925965999999995,64.27,64.2,64.1,0.224449,0.0,0.295655,efficientdet_lite1_detection_metadata_1,30.55
274,137,40.994831,64.27,63.7,29.6,0.224449,0.0,0.293314,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.21895,63.783,63.7,64.1,0.224119,0.0,0.293314,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.287546999999996,63.783,63.3,32.1,0.224119,0.0,0.292716,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.513928,65.244,64.2,64.4,0.226381,0.0,0.292716,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.582614,64.27,64.2,23.1,0.226381,0.0,0.295067,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.808209,64.27,64.7,65.0,0.225595,0.0,0.295067,efficientdet_lite1_detection_metadata_1,30.55
280,140,41.876509999999996,64.757,63.7,25.9,0.225595,0.0,0.293896,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.10141599999999,64.27,64.2,65.3,0.224906,0.0,0.293896,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.174561999999995,64.757,64.2,34.5,0.224906,0.0,0.298052,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.47755899999999,65.244,64.2,67.6,0.302997,0.0,0.298052,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.545947999999996,64.27,63.3,25.9,0.302997,0.0,0.371386,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.78252499999999,65.244,65.2,62.8,0.236577,0.0,0.371386,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.85106,65.244,63.7,25.9,0.236577,0.0,0.305112,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.085325999999995,65.731,64.2,65.0,0.234266,0.0,0.305112,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.153633,64.27,63.3,25.9,0.234266,0.0,0.302573,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.380587999999996,64.27,64.2,63.6,0.226955,0.0,0.302573,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.449053,64.27,63.3,25.9,0.226955,0.0,0.29542,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.669449,65.731,64.7,65.2,0.220396,0.0,0.29542,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.737791,64.757,64.7,28.6,0.220396,0.0,0.288738,efficientdet_lite1_detection_metadata_1,30.55
293,146,43.970093,65.731,64.7,64.2,0.232302,0.0,0.288738,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.038857,64.757,64.2,28.6,0.232302,0.0,0.301066,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.2618,64.757,64.7,65.3,0.222943,0.0,0.301066,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.331695,64.757,63.7,28.6,0.222943,0.0,0.292838,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.559202000000006,65.244,64.7,65.3,0.227507,0.0,0.292838,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.628406000000005,64.757,63.7,26.9,0.227507,0.0,0.296711,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.85093500000001,65.244,65.2,65.3,0.222529,0.0,0.296711,efficientdet_lite1_detection_metadata_1,30.55
300,150,44.919611,65.244,64.7,25.9,0.222529,0.0,0.291205,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.147076000000006,65.244,63.7,64.7,0.227465,0.0,0.291205,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.215644000000005,63.783,63.3,25.9,0.227465,0.0,0.296033,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.44466500000001,65.731,64.7,66.1,0.229021,0.0,0.296033,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.513369000000004,64.757,64.7,28.6,0.229021,0.0,0.297725,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.740888000000005,65.731,64.7,63.6,0.227519,0.0,0.297725,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.80930300000001,64.757,64.2,28.6,0.227519,0.0,0.295934,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.03500100000001,65.731,65.2,64.4,0.225698,0.0,0.295934,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.10350900000001,65.244,63.7,25.9,0.225698,0.0,0.294206,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.33867000000001,64.757,64.7,65.6,0.235161,0.0,0.294206,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.40700800000001,64.757,63.7,25.9,0.235161,0.0,0.303499,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.631003000000014,65.244,64.7,65.0,0.223995,0.0,0.303499,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.69957800000001,64.757,65.2,25.9,0.223995,0.0,0.29257,efficientdet_lite1_detection_metadata_1,30.55
313,156,46.92234800000001,66.218,65.2,64.7,0.22277,0.0,0.29257,efficientdet_lite1_detection_metadata_1,30.55
314,157,46.99089900000001,65.244,64.2,32.1,0.22277,0.0,0.291321,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.20696700000001,65.731,64.2,65.5,0.216068,0.0,0.291321,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.27533300000001,64.27,64.7,25.9,0.216068,0.0,0.284434,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.50526500000001,65.244,64.2,64.2,0.229932,0.0,0.284434,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.57389200000001,64.27,64.2,25.9,0.229932,0.0,0.298559,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.797413000000006,65.731,64.2,65.3,0.223521,0.0,0.298559,efficientdet_lite1_detection_metadata_1,30.55
320,160,47.86985100000001,64.27,63.7,25.9,0.223521,0.0,0.295959,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.09075700000001,65.244,64.7,64.3,0.220906,0.0,0.295959,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.15907700000001,64.757,65.2,28.6,0.220906,0.0,0.289226,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.38430400000001,65.731,65.2,64.3,0.225227,0.0,0.289226,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.45293300000001,64.757,64.7,28.6,0.225227,0.0,0.293856,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.68914800000001,65.731,64.2,64.5,0.236215,0.0,0.293856,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.757529000000005,64.27,64.2,25.9,0.236215,0.0,0.304596,efficientdet_lite1_detection_metadata_1,30.55
327,163,48.977496,66.218,64.7,65.2,0.219967,0.0,0.304596,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.04588100000001,64.757,65.2,23.1,0.219967,0.0,0.288352,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.27384000000001,66.218,65.2,65.0,0.227959,0.0,0.288352,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.34233700000001,65.244,64.2,25.9,0.227959,0.0,0.296456,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.57407100000001,65.731,64.2,65.6,0.231734,0.0,0.296456,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.642455000000005,64.27,64.7,25.9,0.231734,0.0,0.300118,efficientdet_lite1_detection_metadata_1,30.55
333,166,49.865311000000005,66.218,65.7,64.7,0.222856,0.0,0.300118,efficientdet_lite1_detection_metadata_1,30.55
334,167,49.933939,65.731,64.7,25.0,0.222856,0.0,0.291484,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.15785,65.731,64.7,64.7,0.223911,0.0,0.291484,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.226456,64.757,64.2,32.1,0.223911,0.0,0.292517,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.451827,66.218,65.2,64.4,0.225371,0.0,0.292517,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.520255999999996,65.244,65.2,28.6,0.225371,0.0,0.2938,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.742518999999994,65.731,64.2,64.3,0.222263,0.0,0.2938,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.81091,64.27,65.2,25.9,0.222263,0.0,0.290654,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.035253,65.731,65.2,65.5,0.224343,0.0,0.290654,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.109017,65.244,64.7,23.1,0.224343,0.0,0.298107,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.339778,65.731,65.2,63.6,0.230761,0.0,0.298107,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.408184,65.244,65.7,26.9,0.230761,0.0,0.299167,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.633393999999996,65.244,65.2,64.1,0.22521,0.0,0.299167,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.701923,64.757,65.7,28.6,0.22521,0.0,0.293739,efficientdet_lite1_detection_metadata_1,30.55
347,173,51.938559,65.244,64.7,63.9,0.236636,0.0,0.293739,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.006993,65.244,64.2,25.9,0.236636,0.0,0.30507,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.233132000000005,65.731,64.7,64.1,0.226139,0.0,0.30507,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.301362000000005,64.757,64.7,25.9,0.226139,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.531781,65.731,65.2,62.7,0.230419,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.600277000000006,65.244,65.2,25.9,0.230419,0.0,0.298915,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.836282000000004,66.218,63.7,63.9,0.236005,0.0,0.298915,efficientdet_lite1_detection_metadata_1,30.55
354,177,52.90456700000001,63.783,65.7,28.6,0.236005,0.0,0.30429,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.129647000000006,65.731,65.2,63.8,0.22508,0.0,0.30429,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.19795200000001,65.244,65.2,25.9,0.22508,0.0,0.293385,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.42342800000001,66.705,65.7,64.1,0.225476,0.0,0.293385,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.49176500000001,64.757,65.2,28.6,0.225476,0.0,0.293813,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.72010300000001,66.705,66.2,63.6,0.228338,0.0,0.293813,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.78847000000001,66.218,64.7,28.6,0.228338,0.0,0.296705,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.01794800000001,65.731,65.7,63.9,0.229478,0.0,0.296705,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.08639000000001,65.731,65.2,25.9,0.229478,0.0,0.29792,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.33105000000001,66.705,65.2,63.4,0.24466,0.0,0.29792,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.399640000000005,65.244,65.2,23.1,0.24466,0.0,0.31325,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.636863000000005,65.244,65.2,62.3,0.237223,0.0,0.31325,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.704945,65.244,65.2,28.6,0.237223,0.0,0.305305,efficientdet_lite1_detection_metadata_1,30.55
367,183,54.927745,65.244,66.7,64.7,0.2228,0.0,0.305305,efficientdet_lite1_detection_metadata_1,30.55
368,184,54.99615,65.731,65.7,23.1,0.2228,0.0,0.291205,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.235639,65.244,65.7,64.2,0.239489,0.0,0.291205,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.304106,65.731,64.2,25.9,0.239489,0.0,0.307956,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.529539,65.244,65.2,64.1,0.225433,0.0,0.307956,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.598029999999994,65.244,64.2,28.6,0.225433,0.0,0.293924,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.82135999999999,66.705,65.2,63.5,0.22333,0.0,0.293924,efficientdet_lite1_detection_metadata_1,30.55
374,187,55.88985999999999,65.244,65.2,31.0,0.22333,0.0,0.29183,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.122443999999994,66.218,65.2,63.0,0.232584,0.0,0.29183,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.19091199999999,65.731,64.7,25.9,0.232584,0.0,0.301052,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.41842899999999,66.218,65.7,64.2,0.227517,0.0,0.301052,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.48836599999999,65.731,66.2,31.0,0.227517,0.0,0.297454,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.71092399999999,66.705,66.2,65.5,0.222558,0.0,0.297454,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.78407599999999,66.218,65.2,25.9,0.222558,0.0,0.29571,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.012291999999995,66.705,65.7,63.6,0.228216,0.0,0.29571,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.080929999999995,65.731,65.7,25.9,0.228216,0.0,0.296854,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.30912899999999,65.731,65.7,63.8,0.228199,0.0,0.296854,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.377528999999996,65.731,64.7,25.9,0.228199,0.0,0.296599,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.611962999999996,65.731,64.7,63.9,0.234434,0.0,0.296599,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.68052599999999,64.757,65.2,26.9,0.234434,0.0,0.302997,efficientdet_lite1_detection_metadata_1,30.55
387,193,57.900400999999995,65.244,65.7,64.0,0.219875,0.0,0.302997,efficientdet_lite1_detection_metadata_1,30.55
388,194,57.96878999999999,65.731,64.7,25.9,0.219875,0.0,0.288264,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.19429099999999,66.218,65.7,64.7,0.225501,0.0,0.288264,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.262674999999994,65.731,65.7,25.9,0.225501,0.0,0.293885,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.499475999999994,66.705,65.2,64.2,0.236801,0.0,0.293885,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.56806099999999,65.244,64.7,25.9,0.236801,0.0,0.305386,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.78924299999999,66.218,66.2,64.7,0.221182,0.0,0.305386,efficientdet_lite1_detection_metadata_1,30.55
394,197,58.85766199999999,66.218,65.7,28.6,0.221182,0.0,0.289601,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.08886599999999,66.218,65.2,63.9,0.231204,0.0,0.289601,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.15724499999999,65.244,65.7,31.0,0.231204,0.0,0.299583,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.38985799999999,67.192,65.7,62.7,0.232613,0.0,0.299583,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.45808799999999,65.731,66.2,25.9,0.232613,0.0,0.300843,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.68207599999999,66.218,66.7,65.3,0.223988,0.0,0.300843,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.75039699999999,66.705,65.7,22.2,0.223988,0.0,0.292309,efficientdet_lite1_detection_metadata_1,30.55
401,200,59.97437099999999,65.731,66.7,65.3,0.223974,0.0,0.292309,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.049102999999995,66.705,65.7,26.9,0.223974,0.0,0.298706,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.282697999999996,66.218,66.2,62.8,0.233595,0.0,0.298706,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.351034,66.218,65.2,28.6,0.233595,0.0,0.301931,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.584151,67.192,65.7,62.5,0.233117,0.0,0.301931,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.652566,65.731,65.2,25.9,0.233117,0.0,0.301532,efficientdet_lite1_detection_metadata_1,30.55
407,203,60.890966,65.731,64.7,64.2,0.2384,0.0,0.301532,efficientdet_lite1_detection_metadata_1,30.55
408,204,60.95952,64.757,64.7,25.9,0.2384,0.0,0.306954,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.179503999999994,66.218,66.2,64.9,0.219984,0.0,0.306954,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.247963999999996,66.218,65.7,25.9,0.219984,0.0,0.288444,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.470268,66.218,66.2,64.3,0.222304,0.0,0.288444,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.538999,66.218,66.2,25.9,0.222304,0.0,0.291035,efficientdet_lite1_detection_metadata_1,30.55
413,206,61.782045999999994,65.731,66.2,62.9,0.243047,0.0,0.291035,efficientdet_lite1_detection_metadata_1,30.55
414,207,61.850328999999995,66.218,65.2,25.9,0.243047,0.0,0.31133,efficientdet_lite1_detection_metadata_1,30.55
415,207,62.087368999999995,67.192,65.7,62.8,0.23704,0.0,0.31133,efficientdet_lite1_detection_metadata_1,30.55
