,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,33.51077699999999,62.809,62.8,65.3,0.229361,0.0,0.292564,efficientdet_lite1_detection_metadata_1,0.3055
226,113,33.57633599999999,62.809,63.3,29.6,0.229361,0.0,0.29492,efficientdet_lite1_detection_metadata_1,0.3055
227,113,33.80074299999999,63.296,63.3,65.2,0.224407,0.0,0.29492,efficientdet_lite1_detection_metadata_1,0.3055
228,114,33.86645499999999,63.296,62.3,29.6,0.224407,0.0,0.290119,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.088726999999984,63.296,63.3,65.5,0.222272,0.0,0.290119,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.15437999999999,63.296,62.8,25.9,0.222272,0.0,0.287925,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.38964099999999,63.296,62.8,64.4,0.235261,0.0,0.287925,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.455367999999986,63.296,62.8,25.9,0.235261,0.0,0.300988,efficientdet_lite1_detection_metadata_1,0.3055
233,116,34.693058999999984,63.783,62.8,63.0,0.237691,0.0,0.300988,efficientdet_lite1_detection_metadata_1,0.3055
234,117,34.75907999999998,62.809,62.8,29.6,0.237691,0.0,0.303712,efficientdet_lite1_detection_metadata_1,0.3055
235,117,34.996070999999986,62.809,63.3,62.5,0.236991,0.0,0.303712,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.06183699999998,63.296,62.8,26.9,0.236991,0.0,0.302757,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.30016599999998,63.296,62.8,63.1,0.238329,0.0,0.302757,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.36586299999998,62.809,62.8,26.9,0.238329,0.0,0.304026,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.605296999999986,63.296,63.7,61.3,0.239434,0.0,0.304026,efficientdet_lite1_detection_metadata_1,0.3055
240,120,35.671098999999984,63.783,62.8,26.9,0.239434,0.0,0.305236,efficientdet_lite1_detection_metadata_1,0.3055
241,120,35.90026799999998,63.783,63.3,64.7,0.229169,0.0,0.305236,efficientdet_lite1_detection_metadata_1,0.3055
242,121,35.96604699999998,63.296,61.8,26.9,0.229169,0.0,0.294948,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.19800699999998,64.27,63.7,64.4,0.23196,0.0,0.294948,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.264009999999985,63.296,62.3,24.0,0.23196,0.0,0.297963,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.50550099999999,63.783,62.8,63.7,0.241491,0.0,0.297963,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.57127599999998,62.809,62.8,24.0,0.241491,0.0,0.307266,efficientdet_lite1_detection_metadata_1,0.3055
247,123,36.80105599999998,63.296,63.3,64.4,0.22978,0.0,0.307266,efficientdet_lite1_detection_metadata_1,0.3055
248,124,36.86673899999998,63.296,63.3,24.0,0.22978,0.0,0.295463,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.10702899999998,63.783,63.7,63.4,0.24029,0.0,0.295463,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.17287699999998,63.783,62.8,26.9,0.24029,0.0,0.306138,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.40549599999998,62.809,62.8,64.1,0.232619,0.0,0.306138,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.471289999999975,62.809,61.8,29.6,0.232619,0.0,0.298413,efficientdet_lite1_detection_metadata_1,0.3055
253,126,37.70108799999998,64.27,64.2,64.4,0.229798,0.0,0.298413,efficientdet_lite1_detection_metadata_1,0.3055
254,127,37.76644399999997,63.296,61.8,26.9,0.229798,0.0,0.295154,efficientdet_lite1_detection_metadata_1,0.3055
255,127,37.99601599999997,63.296,63.7,65.3,0.229572,0.0,0.295154,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.06184999999997,63.783,62.8,29.6,0.229572,0.0,0.295406,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.285993999999974,64.27,62.3,65.8,0.224144,0.0,0.295406,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.35170899999997,62.322,62.8,26.9,0.224144,0.0,0.289859,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.58086099999997,63.783,63.3,65.0,0.229152,0.0,0.289859,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.64663199999997,63.296,63.7,26.9,0.229152,0.0,0.294923,efficientdet_lite1_detection_metadata_1,0.3055
261,130,38.875677999999965,63.783,64.2,65.3,0.229046,0.0,0.294923,efficientdet_lite1_detection_metadata_1,0.3055
262,131,38.94139599999997,64.27,63.7,26.9,0.229046,0.0,0.294764,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.18108099999997,63.296,62.8,63.1,0.239685,0.0,0.294764,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.24682299999997,62.809,62.3,26.9,0.239685,0.0,0.305427,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.47339799999997,63.783,62.3,64.3,0.226575,0.0,0.305427,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.53933099999997,62.322,62.3,29.6,0.226575,0.0,0.292508,efficientdet_lite1_detection_metadata_1,0.3055
267,133,39.77157699999997,64.27,64.2,64.2,0.232246,0.0,0.292508,efficientdet_lite1_detection_metadata_1,0.3055
268,134,39.83723899999997,64.27,64.7,26.9,0.232246,0.0,0.297908,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.06491899999997,64.27,63.7,64.7,0.22768,0.0,0.297908,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.13076499999997,63.783,62.3,24.0,0.22768,0.0,0.293526,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.35396399999997,63.783,62.8,65.8,0.223199,0.0,0.293526,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.41985299999997,62.809,62.8,26.9,0.223199,0.0,0.289088,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.64836299999997,63.296,63.7,64.1,0.22851,0.0,0.289088,efficientdet_lite1_detection_metadata_1,0.3055
274,137,40.71408499999997,63.783,62.8,29.6,0.22851,0.0,0.294232,efficientdet_lite1_detection_metadata_1,0.3055
275,137,40.94146599999997,64.757,63.3,64.7,0.227381,0.0,0.294232,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.00742299999997,63.296,62.8,48.3,0.227381,0.0,0.293338,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.59975699999997,64.757,64.2,71.7,0.592334,0.0,0.293338,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.66565399999997,64.27,62.8,24.0,0.592334,0.0,0.658231,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.89437499999997,64.757,63.3,64.4,0.228721,0.0,0.658231,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.960359999999966,63.296,62.8,24.0,0.228721,0.0,0.294706,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.19090899999997,64.757,63.7,64.4,0.230549,0.0,0.294706,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.256829999999965,63.783,64.2,26.9,0.230549,0.0,0.29647,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.497474999999966,64.27,62.8,62.8,0.240645,0.0,0.29647,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.56315999999997,62.809,63.7,24.0,0.240645,0.0,0.30633,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.796660999999965,64.27,63.7,63.9,0.233501,0.0,0.30633,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.862683999999966,63.783,64.2,23.1,0.233501,0.0,0.299524,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.092001999999965,64.27,63.7,64.7,0.229318,0.0,0.299524,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.15786599999996,63.783,64.2,29.6,0.229318,0.0,0.295182,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.38730799999996,63.783,63.3,64.4,0.229442,0.0,0.295182,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.453022999999966,63.296,62.3,26.9,0.229442,0.0,0.295157,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.67703699999996,64.27,63.7,65.5,0.224014,0.0,0.295157,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.742524999999965,63.783,64.2,24.0,0.224014,0.0,0.289502,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.97892999999996,64.27,63.3,63.9,0.236405,0.0,0.289502,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.044670999999965,63.296,64.2,26.9,0.236405,0.0,0.302146,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.27253299999997,63.296,63.7,64.7,0.227862,0.0,0.302146,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.33833599999996,63.783,62.8,29.6,0.227862,0.0,0.293665,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.56762299999996,63.783,64.7,64.1,0.229287,0.0,0.293665,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.633428999999964,64.757,64.7,29.6,0.229287,0.0,0.295093,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.858873999999965,63.783,63.3,64.3,0.225445,0.0,0.295093,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.924696999999966,63.296,63.3,29.6,0.225445,0.0,0.291268,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.15613299999997,63.296,63.3,64.2,0.231436,0.0,0.291268,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.222137999999966,63.296,64.2,24.0,0.231436,0.0,0.297441,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.44413499999997,64.757,63.7,66.1,0.221997,0.0,0.297441,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.51005099999997,63.783,64.2,28.6,0.221997,0.0,0.287913,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.74213199999997,63.783,64.2,64.1,0.232081,0.0,0.287913,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.80819999999997,64.27,63.3,26.9,0.232081,0.0,0.298149,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.03858999999997,63.783,64.2,65.0,0.23039,0.0,0.298149,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.10437999999997,64.27,63.3,24.0,0.23039,0.0,0.29618,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.33642799999997,64.27,64.7,64.7,0.232048,0.0,0.29618,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.40196899999997,64.757,63.7,25.9,0.232048,0.0,0.297589,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.63125899999997,64.27,64.2,65.0,0.22929,0.0,0.297589,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.697041999999975,64.27,63.7,26.9,0.22929,0.0,0.295073,efficientdet_lite1_detection_metadata_1,0.3055
313,156,46.92111199999997,64.757,64.2,65.2,0.22407,0.0,0.295073,efficientdet_lite1_detection_metadata_1,0.3055
314,157,46.98713299999997,64.27,62.8,26.9,0.22407,0.0,0.290091,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.20706299999997,64.757,63.7,66.1,0.21993,0.0,0.290091,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.27278099999997,63.783,63.3,24.0,0.21993,0.0,0.285648,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.50965799999997,63.783,63.7,63.0,0.236877,0.0,0.285648,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.57540699999997,64.757,63.3,26.9,0.236877,0.0,0.302626,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.80420299999997,64.27,64.7,64.4,0.228796,0.0,0.302626,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.86995299999997,64.757,64.7,24.0,0.228796,0.0,0.294546,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.09608699999997,64.757,63.7,64.7,0.226134,0.0,0.294546,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.161784999999966,63.783,64.7,26.9,0.226134,0.0,0.291832,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.394417999999966,64.757,65.2,64.7,0.232633,0.0,0.291832,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.460635999999965,65.244,63.7,26.9,0.232633,0.0,0.298851,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.69247699999997,64.757,65.2,64.7,0.231841,0.0,0.298851,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.75816799999996,65.244,64.2,24.0,0.231841,0.0,0.297532,efficientdet_lite1_detection_metadata_1,0.3055
327,163,48.982061999999964,64.27,64.2,65.8,0.223894,0.0,0.297532,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.04773799999996,64.27,64.2,26.9,0.223894,0.0,0.28957,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.28086499999996,65.731,64.2,64.2,0.233127,0.0,0.28957,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.34665599999996,64.27,64.7,26.9,0.233127,0.0,0.298918,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.57426299999996,64.27,63.3,64.7,0.227607,0.0,0.298918,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.64032799999996,63.296,63.7,24.0,0.227607,0.0,0.293672,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.86800799999996,64.27,64.7,64.7,0.22768,0.0,0.293672,efficientdet_lite1_detection_metadata_1,0.3055
334,167,49.93389699999996,64.757,64.2,26.9,0.22768,0.0,0.293569,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.16281599999996,64.757,63.7,65.3,0.228919,0.0,0.293569,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.22873499999996,63.783,64.7,26.9,0.228919,0.0,0.294838,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.465668999999956,65.731,63.7,62.7,0.236934,0.0,0.294838,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.53112599999996,63.783,65.7,29.6,0.236934,0.0,0.302391,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.766646999999956,64.757,64.7,63.0,0.235521,0.0,0.302391,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.83219199999996,64.757,65.2,24.0,0.235521,0.0,0.301066,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.06240999999996,65.244,64.7,64.1,0.230218,0.0,0.301066,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.12834299999996,65.244,63.7,29.6,0.230218,0.0,0.296151,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.36810199999996,65.731,65.2,62.3,0.239759,0.0,0.296151,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.43380399999996,65.244,64.7,25.0,0.239759,0.0,0.305461,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.66463299999996,65.244,64.2,63.9,0.230829,0.0,0.305461,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.73024899999996,64.27,65.2,26.9,0.230829,0.0,0.296445,efficientdet_lite1_detection_metadata_1,0.3055
347,173,51.96160599999996,66.218,65.7,64.7,0.231357,0.0,0.296445,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.027535999999955,65.731,64.2,24.0,0.231357,0.0,0.297287,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.25577199999996,66.218,64.2,65.0,0.228236,0.0,0.297287,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.32174499999996,64.27,64.7,23.1,0.228236,0.0,0.294209,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.551839999999956,65.731,64.2,64.7,0.230095,0.0,0.294209,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.617821999999954,64.27,64.7,26.9,0.230095,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.84951599999995,65.731,64.2,64.7,0.231694,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
354,177,52.91542199999996,64.757,65.7,26.9,0.231694,0.0,0.2976,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.14062199999996,65.244,64.7,65.0,0.2252,0.0,0.2976,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.20660299999996,64.757,63.7,26.9,0.2252,0.0,0.291181,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.43360399999996,66.218,64.7,65.0,0.227001,0.0,0.291181,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.49962799999996,64.757,64.2,29.6,0.227001,0.0,0.293025,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.72907099999996,65.731,64.2,64.4,0.229443,0.0,0.293025,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.794868999999956,64.27,64.2,26.9,0.229443,0.0,0.295241,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.02451199999996,65.731,65.2,65.3,0.229643,0.0,0.295241,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.090215999999955,65.244,64.2,25.9,0.229643,0.0,0.295347,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.320158999999954,65.244,65.2,65.3,0.229943,0.0,0.295347,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.38587399999996,65.244,64.2,28.6,0.229943,0.0,0.295658,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.616109999999956,66.705,66.2,64.1,0.230236,0.0,0.295658,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.682096999999956,63.783,64.2,26.9,0.230236,0.0,0.296223,efficientdet_lite1_detection_metadata_1,0.3055
367,183,54.909036999999955,66.218,64.7,65.0,0.22694,0.0,0.296223,efficientdet_lite1_detection_metadata_1,0.3055
368,184,54.974930999999955,64.757,63.7,26.9,0.22694,0.0,0.292834,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.20787799999996,65.244,65.2,64.4,0.232947,0.0,0.292834,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.273530999999956,65.244,65.2,23.1,0.232947,0.0,0.2986,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.502234999999956,64.757,65.2,64.7,0.228704,0.0,0.2986,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.56805799999996,65.244,64.7,24.0,0.228704,0.0,0.294527,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.79458899999996,65.731,64.7,65.0,0.226531,0.0,0.294527,efficientdet_lite1_detection_metadata_1,0.3055
374,187,55.860292999999956,64.757,64.7,24.0,0.226531,0.0,0.292235,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.09681699999996,65.244,64.7,63.6,0.236524,0.0,0.292235,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.16241599999996,64.757,63.7,24.0,0.236524,0.0,0.302123,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.39348299999996,66.218,64.7,64.2,0.231067,0.0,0.302123,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.459443999999955,64.757,65.2,26.9,0.231067,0.0,0.297028,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.685595999999954,65.731,65.2,65.2,0.226152,0.0,0.297028,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.751261999999954,65.244,64.2,23.1,0.226152,0.0,0.291818,efficientdet_lite1_detection_metadata_1,0.3055
381,190,56.98249699999995,65.731,65.2,64.7,0.231235,0.0,0.291818,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.048411999999956,65.244,63.7,29.6,0.231235,0.0,0.29715,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.27934699999996,66.705,65.2,64.7,0.230935,0.0,0.29715,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.34523499999996,65.244,64.7,26.9,0.230935,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.57906699999996,65.244,64.2,63.9,0.233832,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.64506099999996,64.27,64.2,26.9,0.233832,0.0,0.299826,efficientdet_lite1_detection_metadata_1,0.3055
387,193,57.86866399999996,66.705,65.2,65.8,0.223603,0.0,0.299826,efficientdet_lite1_detection_metadata_1,0.3055
388,194,57.93450999999996,65.244,64.2,23.1,0.223603,0.0,0.289449,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.166786999999964,65.731,65.2,64.7,0.232277,0.0,0.289449,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.23279799999996,65.244,63.7,26.9,0.232277,0.0,0.298288,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.46435999999996,66.218,64.2,64.7,0.231562,0.0,0.298288,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.53025799999996,64.27,64.7,29.6,0.231562,0.0,0.29746,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.75480899999996,64.757,65.2,65.5,0.224551,0.0,0.29746,efficientdet_lite1_detection_metadata_1,0.3055
394,197,58.82042399999996,65.244,64.7,26.9,0.224551,0.0,0.290166,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.05495599999996,65.244,64.7,64.2,0.234532,0.0,0.290166,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.12073299999996,64.757,64.7,24.0,0.234532,0.0,0.300309,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.35237599999996,65.731,65.2,64.7,0.231643,0.0,0.300309,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.41820399999996,65.244,64.7,26.9,0.231643,0.0,0.297471,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.64538399999996,66.705,65.2,65.0,0.22718,0.0,0.297471,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.71184599999996,65.244,64.2,24.0,0.22718,0.0,0.293642,efficientdet_lite1_detection_metadata_1,0.3055
401,200,59.938161999999956,66.218,65.7,65.0,0.226316,0.0,0.293642,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.00403399999996,65.731,64.7,25.9,0.226316,0.0,0.292188,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.24185199999996,65.731,64.7,63.3,0.237818,0.0,0.292188,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.30768599999996,65.244,64.2,29.6,0.237818,0.0,0.303652,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.54431599999996,65.244,65.2,63.9,0.23663,0.0,0.303652,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.610044999999964,65.244,65.2,29.6,0.23663,0.0,0.302359,efficientdet_lite1_detection_metadata_1,0.3055
