,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
219,109,24.779916,60.861,59.9,52.3,0.135587,0.0,0.218358,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.862990999999997,59.887,59.9,31.4,0.135587,0.0,0.218662,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.997542999999997,60.374,59.9,52.9,0.134552,0.0,0.218662,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,25.081169,59.887,59.4,25.0,0.134552,0.0,0.218178,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.216577,60.374,59.9,53.5,0.135408,0.0,0.218178,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.300524,59.887,60.8,26.5,0.135408,0.0,0.219355,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.433253999999998,60.374,60.3,54.0,0.13273,0.0,0.219355,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.51625,60.374,60.3,27.3,0.13273,0.0,0.215726,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.656955,60.374,60.8,55.6,0.140705,0.0,0.215726,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.740192999999998,60.861,59.4,26.5,0.140705,0.0,0.223943,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.869304,60.861,59.9,53.0,0.129111,0.0,0.223943,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.952246999999996,59.887,60.3,27.3,0.129111,0.0,0.212054,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,26.083431999999995,60.861,59.4,53.6,0.131185,0.0,0.212054,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,26.166273999999998,59.887,60.3,28.6,0.131185,0.0,0.214027,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.303884999999998,59.4,60.8,52.8,0.137611,0.0,0.214027,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.392516999999998,60.861,59.9,25.0,0.137611,0.0,0.226243,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.53174,60.374,59.4,52.7,0.139223,0.0,0.226243,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.614482,59.4,59.4,25.0,0.139223,0.0,0.221965,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.751497999999998,60.861,60.3,52.9,0.137016,0.0,0.221965,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.834144,60.374,59.4,24.2,0.137016,0.0,0.219662,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.974214,60.374,59.9,52.7,0.14007,0.0,0.219662,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,27.061598,59.887,60.3,29.4,0.14007,0.0,0.227454,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,27.193162,60.861,59.4,52.9,0.131564,0.0,0.227454,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.275967,59.4,59.9,25.0,0.131564,0.0,0.214369,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.413767,59.887,59.9,53.4,0.1378,0.0,0.214369,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.496683,59.887,60.3,24.2,0.1378,0.0,0.220716,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.639339,61.348,61.3,52.7,0.142656,0.0,0.220716,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.722346,61.348,59.9,25.0,0.142656,0.0,0.225663,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.858066,61.348,60.3,54.0,0.13572,0.0,0.225663,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.941047,60.374,60.3,25.0,0.13572,0.0,0.218701,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,28.087418,61.348,60.3,53.2,0.146371,0.0,0.218701,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,28.170415000000002,60.374,59.4,22.6,0.146371,0.0,0.229368,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.307151,60.861,60.8,53.4,0.136736,0.0,0.229368,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.390615,60.861,59.9,27.3,0.136736,0.0,0.2202,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.532607,60.861,60.3,53.9,0.141992,0.0,0.2202,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.617027,60.374,59.9,27.3,0.141992,0.0,0.226412,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.751601,60.861,60.3,52.9,0.134574,0.0,0.226412,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.834451,60.374,60.8,27.3,0.134574,0.0,0.217424,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.96256,60.861,60.3,54.1,0.128109,0.0,0.217424,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,29.045604,60.374,59.4,25.0,0.128109,0.0,0.211153,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,29.178337,61.348,60.3,53.4,0.132733,0.0,0.211153,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.267919999999997,60.374,59.9,27.3,0.132733,0.0,0.222316,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.402059999999995,61.835,59.9,52.9,0.13414,0.0,0.222316,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.485350999999998,59.887,60.3,27.3,0.13414,0.0,0.217431,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.626831,60.861,60.3,51.1,0.14148,0.0,0.217431,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.709713999999998,60.374,60.3,26.5,0.14148,0.0,0.224363,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.840148999999997,61.835,60.3,54.1,0.130435,0.0,0.224363,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.923174999999997,60.374,61.3,29.4,0.130435,0.0,0.213461,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,30.061019999999996,61.348,60.8,52.8,0.137845,0.0,0.213461,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,30.143958999999995,60.861,60.3,27.3,0.137845,0.0,0.220784,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.277577999999995,61.348,60.3,52.4,0.133619,0.0,0.220784,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.360563999999997,60.374,60.3,28.6,0.133619,0.0,0.216605,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.489644999999996,61.348,60.3,54.1,0.129081,0.0,0.216605,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.572714999999995,60.374,61.3,27.3,0.129081,0.0,0.212151,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.715801999999996,61.835,61.3,53.3,0.143087,0.0,0.212151,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.799300999999996,61.348,61.3,29.4,0.143087,0.0,0.226586,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.932466999999995,61.835,60.3,56.2,0.133166,0.0,0.226586,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,31.023728999999996,60.374,61.3,51.4,0.133166,0.0,0.224428,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.258750999999997,61.348,60.3,58.9,0.235022,0.0,0.224428,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.341859999999997,60.374,61.3,25.0,0.235022,0.0,0.318131,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.488127,61.348,60.8,53.3,0.146267,0.0,0.318131,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.571434999999997,60.861,60.3,25.0,0.146267,0.0,0.229575,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.703922,61.348,60.3,54.0,0.132487,0.0,0.229575,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.786927999999996,60.861,60.3,26.5,0.132487,0.0,0.215493,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.919622999999994,61.835,61.3,52.9,0.132695,0.0,0.215493,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,32.002894999999995,61.348,61.3,27.3,0.132695,0.0,0.215967,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,32.14159599999999,60.861,60.3,52.3,0.138701,0.0,0.215967,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,32.22874899999999,60.374,60.8,24.2,0.138701,0.0,0.225854,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.36851899999999,61.348,61.8,52.2,0.13977,0.0,0.225854,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.45149899999999,61.835,60.3,25.0,0.13977,0.0,0.22275,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.58686499999999,60.861,61.3,52.9,0.135366,0.0,0.22275,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.669898999999994,61.348,60.8,25.0,0.135366,0.0,0.2184,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.799735999999996,61.348,60.8,54.1,0.129837,0.0,0.2184,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.88267799999999,60.861,60.3,30.6,0.129837,0.0,0.212779,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,33.02585599999999,61.835,61.8,52.2,0.143178,0.0,0.212779,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,33.10864999999999,61.835,60.3,24.2,0.143178,0.0,0.225972,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.24240399999999,61.835,60.8,54.0,0.133754,0.0,0.225972,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.32552799999999,60.861,60.8,25.0,0.133754,0.0,0.216878,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.460750999999995,61.348,61.3,53.9,0.135223,0.0,0.216878,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.543778999999994,61.348,60.8,21.9,0.135223,0.0,0.218251,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.684546999999995,61.835,61.3,55.1,0.140768,0.0,0.218251,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.76777899999999,61.348,61.3,27.3,0.140768,0.0,0.224,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.90918799999999,61.348,61.3,51.7,0.141409,0.0,0.224,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.99210799999999,61.348,61.3,27.3,0.141409,0.0,0.224329,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,34.12390599999999,62.322,60.3,53.6,0.131798,0.0,0.224329,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,34.206698999999986,60.374,61.8,26.5,0.131798,0.0,0.214591,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.35019899999999,61.348,60.3,53.9,0.1435,0.0,0.214591,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.433278999999985,60.374,60.8,26.5,0.1435,0.0,0.22658,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.569197999999986,62.809,61.8,52.3,0.135919,0.0,0.22658,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.65214599999999,61.835,60.8,29.4,0.135919,0.0,0.218867,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.790078999999984,61.348,61.8,51.7,0.137933,0.0,0.218867,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.87296599999999,61.835,61.3,27.3,0.137933,0.0,0.22082,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,35.008067999999994,60.861,60.8,53.3,0.135102,0.0,0.22082,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,35.09883899999999,60.861,61.3,26.5,0.135102,0.0,0.225873,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.228652999999994,61.835,61.3,54.1,0.129814,0.0,0.225873,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.311761999999995,61.348,60.8,27.3,0.129814,0.0,0.212923,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.439778,62.322,61.8,51.8,0.128016,0.0,0.212923,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.522763,59.887,60.3,27.3,0.128016,0.0,0.211001,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.662883,61.348,61.3,52.8,0.14012,0.0,0.211001,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.745799999999996,61.348,61.3,29.4,0.14012,0.0,0.223037,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.87848399999999,62.809,60.3,54.5,0.132684,0.0,0.223037,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.961527999999994,60.374,62.3,25.0,0.132684,0.0,0.215728,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,36.09299299999999,61.348,61.3,53.5,0.131465,0.0,0.215728,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,36.175839999999994,61.348,61.3,25.0,0.131465,0.0,0.214312,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.312011999999996,62.322,61.3,52.9,0.136172,0.0,0.214312,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.39486699999999,61.348,61.3,25.0,0.136172,0.0,0.219027,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.548838999999994,61.835,60.8,52.7,0.153972,0.0,0.219027,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.63198499999999,60.861,61.8,26.5,0.153972,0.0,0.237118,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.76405799999999,62.809,61.3,51.8,0.132073,0.0,0.237118,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.84672599999999,61.348,61.3,25.0,0.132073,0.0,0.214741,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.98762199999999,61.835,61.3,51.7,0.140896,0.0,0.214741,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,37.07029099999999,61.348,61.3,25.0,0.140896,0.0,0.223565,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,37.21426699999999,62.322,60.8,52.2,0.143976,0.0,0.223565,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.30335299999999,60.861,61.3,27.3,0.143976,0.0,0.233062,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.43846099999999,60.861,61.8,52.9,0.135108,0.0,0.233062,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.52111099999999,61.835,61.3,25.0,0.135108,0.0,0.217758,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.65948099999999,62.322,61.8,52.3,0.13837,0.0,0.217758,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.74235099999999,61.835,60.8,26.5,0.13837,0.0,0.22124,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.889413999999995,62.322,61.8,52.2,0.147063,0.0,0.22124,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.97235799999999,61.835,61.3,29.4,0.147063,0.0,0.230007,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,38.10727099999999,62.809,61.8,52.3,0.134913,0.0,0.230007,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,38.190093999999995,61.835,61.3,25.0,0.134913,0.0,0.217736,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.328044999999996,61.348,61.8,52.9,0.137951,0.0,0.217736,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.410762,61.835,60.8,29.4,0.137951,0.0,0.220668,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.555504,62.322,61.8,51.1,0.144742,0.0,0.220668,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.63847,61.835,60.8,26.5,0.144742,0.0,0.227708,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.779157,63.296,61.8,54.5,0.140687,0.0,0.227708,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.861805,61.835,61.3,25.0,0.140687,0.0,0.223335,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,39.013684,61.835,61.3,50.0,0.151879,0.0,0.223335,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,39.096469,61.348,61.8,26.5,0.151879,0.0,0.234664,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,39.234048,62.809,60.3,51.7,0.137579,0.0,0.234664,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.316985,60.374,61.8,27.3,0.137579,0.0,0.220516,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.465985,62.809,61.3,53.3,0.149,0.0,0.220516,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.549048,61.835,60.3,27.3,0.149,0.0,0.232063,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.689991,61.835,61.8,51.7,0.140943,0.0,0.232063,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.772779,61.835,61.8,27.3,0.140943,0.0,0.223731,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.905966,62.809,61.3,51.8,0.133187,0.0,0.223731,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.988882,61.348,60.8,24.2,0.133187,0.0,0.216103,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,40.122775,62.809,61.8,54.5,0.133893,0.0,0.216103,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,40.210916999999995,61.835,61.8,25.0,0.133893,0.0,0.222035,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.348713999999994,62.322,61.3,52.3,0.137797,0.0,0.222035,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.43151399999999,61.348,61.3,25.0,0.137797,0.0,0.220597,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.56839699999999,62.322,62.8,52.3,0.136883,0.0,0.220597,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.65118399999999,62.809,62.3,27.3,0.136883,0.0,0.21967,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.79684699999999,61.835,61.8,51.1,0.145663,0.0,0.21967,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.87950399999999,61.348,60.8,31.4,0.145663,0.0,0.22832,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,41.01969999999999,62.322,60.8,51.7,0.140196,0.0,0.22832,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,41.10277999999999,60.861,61.3,27.3,0.140196,0.0,0.223276,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,41.23733099999999,62.322,61.8,52.3,0.134551,0.0,0.223276,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.320210999999986,61.835,62.3,27.3,0.134551,0.0,0.217431,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.469382999999986,62.809,61.8,51.1,0.149172,0.0,0.217431,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.552233999999984,61.835,61.8,24.2,0.149172,0.0,0.232023,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,41.694442999999985,62.322,62.8,53.3,0.142209,0.0,0.232023,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,41.778843999999985,62.809,62.3,27.3,0.142209,0.0,0.22661,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,41.91678599999999,61.835,62.3,51.7,0.137942,0.0,0.22661,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,41.99988599999998,61.348,61.3,27.3,0.137942,0.0,0.221042,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,42.146729999999984,61.835,61.8,51.1,0.146844,0.0,0.221042,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,42.22995199999998,61.835,60.8,25.0,0.146844,0.0,0.230066,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,42.37582599999998,62.322,61.8,52.7,0.145874,0.0,0.230066,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,42.458829999999985,61.835,61.8,24.2,0.145874,0.0,0.228878,efficientdet_lite0_detection_metadata_1,25.690000000000005
