,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
913,456,185.11072200000018,74.984,74.5,72.5,0.344294,0.0,0.390501,efficientdet_lite2_detection_metadata_1,33.97
914,457,185.16870700000018,74.497,74.5,26.1,0.344294,0.0,0.402279,efficientdet_lite2_detection_metadata_1,33.97
915,457,185.5100570000002,74.497,75.0,71.7,0.34135,0.0,0.402279,efficientdet_lite2_detection_metadata_1,33.97
916,458,185.5679960000002,74.984,74.0,26.1,0.34135,0.0,0.399289,efficientdet_lite2_detection_metadata_1,33.97
917,458,185.9125220000002,75.471,74.5,71.9,0.344526,0.0,0.399289,efficientdet_lite2_detection_metadata_1,33.97
918,459,186.0414810000002,73.523,74.0,15.1,0.344526,0.07065000000000056,0.473485,efficientdet_lite2_detection_metadata_1,33.97
919,459,186.3817380000002,75.471,75.0,71.3,0.340257,0.07065000000000056,0.473485,efficientdet_lite2_detection_metadata_1,33.97
920,460,186.5811410000002,73.036,72.5,7.5,0.340257,0.14130000000000112,0.53966,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.9319340000002,74.01,74.5,71.8,0.350793,0.14130000000000112,0.53966,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.9900380000002,74.497,74.0,29.2,0.350793,0.0,0.408897,efficientdet_lite2_detection_metadata_1,33.97
923,461,187.3271040000002,74.984,74.0,72.0,0.337066,0.0,0.408897,efficientdet_lite2_detection_metadata_1,33.97
924,462,187.3850930000002,74.01,73.5,26.1,0.337066,0.0,0.395055,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.7375020000002,75.471,74.0,71.3,0.352409,0.0,0.395055,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.8663210000002,73.036,72.5,13.5,0.352409,0.07065000000000056,0.481228,efficientdet_lite2_detection_metadata_1,33.97
927,463,188.2064550000002,74.984,75.0,71.3,0.340134,0.07065000000000056,0.481228,efficientdet_lite2_detection_metadata_1,33.97
928,464,188.3327280000002,74.497,74.0,12.0,0.340134,0.06824999999999976,0.466407,efficientdet_lite2_detection_metadata_1,33.97
929,464,188.6811830000002,74.497,74.0,71.6,0.348455,0.06824999999999976,0.466407,efficientdet_lite2_detection_metadata_1,33.97
930,465,188.7392620000002,74.01,74.0,29.2,0.348455,0.0,0.406534,efficientdet_lite2_detection_metadata_1,33.97
931,465,189.0756570000002,74.984,74.0,72.0,0.336395,0.0,0.406534,efficientdet_lite2_detection_metadata_1,33.97
932,466,189.1337350000002,74.01,74.5,26.1,0.336395,0.0,0.394473,efficientdet_lite2_detection_metadata_1,33.97
933,466,189.4826700000002,75.471,73.5,71.8,0.348935,0.0,0.394473,efficientdet_lite2_detection_metadata_1,33.97
934,467,189.6114020000002,73.523,73.5,10.0,0.348935,0.07065000000000056,0.477667,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.9544300000002,74.984,74.5,71.3,0.343028,0.07065000000000056,0.477667,efficientdet_lite2_detection_metadata_1,33.97
936,468,190.08088900000018,72.549,73.0,12.0,0.343028,0.06824999999999976,0.469487,efficientdet_lite2_detection_metadata_1,33.97
937,468,190.4214860000002,74.984,74.5,72.7,0.340597,0.06824999999999976,0.469487,efficientdet_lite2_detection_metadata_1,33.97
938,469,190.54536300000018,72.549,73.0,12.0,0.340597,0.06584999999999895,0.464474,efficientdet_lite2_detection_metadata_1,33.97
939,469,190.89050300000017,74.984,73.0,70.8,0.34514,0.06584999999999895,0.464474,efficientdet_lite2_detection_metadata_1,33.97
940,470,191.01204400000017,73.523,73.0,14.3,0.34514,0.06344999999999815,0.466681,efficientdet_lite2_detection_metadata_1,33.97
941,470,191.34891400000018,74.497,73.5,73.2,0.33687,0.06344999999999815,0.466681,efficientdet_lite2_detection_metadata_1,33.97
942,471,191.40703700000017,73.523,73.5,26.1,0.33687,0.0,0.394993,efficientdet_lite2_detection_metadata_1,33.97
943,471,191.75455000000017,74.01,74.0,71.2,0.347513,0.0,0.394993,efficientdet_lite2_detection_metadata_1,33.97
944,472,191.81259600000018,74.01,74.0,29.2,0.347513,0.0,0.405559,efficientdet_lite2_detection_metadata_1,33.97
945,472,192.1647970000002,74.497,73.5,71.8,0.352201,0.0,0.405559,efficientdet_lite2_detection_metadata_1,33.97
946,473,192.22267600000018,73.523,74.0,29.2,0.352201,0.0,0.41008,efficientdet_lite2_detection_metadata_1,33.97
947,473,192.56882900000016,74.497,74.5,70.6,0.346153,0.0,0.41008,efficientdet_lite2_detection_metadata_1,33.97
948,474,192.62685600000017,74.497,73.5,22.7,0.346153,0.0,0.40418,efficientdet_lite2_detection_metadata_1,33.97
949,474,192.9783230000002,74.497,74.0,71.3,0.351467,0.0,0.40418,efficientdet_lite2_detection_metadata_1,33.97
950,475,193.03624000000016,74.01,74.0,29.2,0.351467,0.0,0.409384,efficientdet_lite2_detection_metadata_1,33.97
951,475,193.37763600000017,74.497,74.0,71.7,0.341396,0.0,0.409384,efficientdet_lite2_detection_metadata_1,33.97
952,476,193.43578900000017,74.01,73.5,26.1,0.341396,0.0,0.399549,efficientdet_lite2_detection_metadata_1,33.97
953,476,193.78434100000018,74.01,73.5,71.0,0.348552,0.0,0.399549,efficientdet_lite2_detection_metadata_1,33.97
954,477,193.84388900000016,73.523,74.5,26.1,0.348552,0.0,0.4081,efficientdet_lite2_detection_metadata_1,33.97
955,477,194.18317500000015,75.958,74.5,71.7,0.339286,0.0,0.4081,efficientdet_lite2_detection_metadata_1,33.97
956,478,194.38498800000016,73.523,73.0,7.5,0.339286,0.14369999999999977,0.541099,efficientdet_lite2_detection_metadata_1,33.97
957,478,194.72829900000016,75.471,74.5,71.7,0.343311,0.14369999999999977,0.541099,efficientdet_lite2_detection_metadata_1,33.97
958,479,195.00088400000016,73.523,73.5,5.6,0.343311,0.21435000000000032,0.615896,efficientdet_lite2_detection_metadata_1,33.97
959,479,195.34450300000015,74.497,74.0,71.3,0.343619,0.21435000000000032,0.615896,efficientdet_lite2_detection_metadata_1,33.97
960,480,195.54162300000016,72.062,73.0,8.8,0.343619,0.1389000000000003,0.540739,efficientdet_lite2_detection_metadata_1,33.97
961,480,195.88553900000016,74.984,73.5,72.3,0.343916,0.1389000000000003,0.540739,efficientdet_lite2_detection_metadata_1,33.97
962,481,196.08009300000015,73.036,73.0,7.7,0.343916,0.1364999999999995,0.53847,efficientdet_lite2_detection_metadata_1,33.97
963,481,196.42013900000015,73.523,74.0,71.5,0.340046,0.1364999999999995,0.53847,efficientdet_lite2_detection_metadata_1,33.97
964,482,196.47797000000014,74.01,74.0,29.2,0.340046,0.0,0.397877,efficientdet_lite2_detection_metadata_1,33.97
965,482,196.82031000000015,74.01,74.0,71.3,0.34234,0.0,0.397877,efficientdet_lite2_detection_metadata_1,33.97
966,483,196.87824600000013,74.01,73.5,22.7,0.34234,0.0,0.400276,efficientdet_lite2_detection_metadata_1,33.97
967,483,197.22023600000014,74.984,73.0,72.3,0.34199,0.0,0.400276,efficientdet_lite2_detection_metadata_1,33.97
968,484,197.27822500000013,73.036,74.5,26.1,0.34199,0.0,0.399979,efficientdet_lite2_detection_metadata_1,33.97
969,484,197.62524100000013,74.984,74.5,72.2,0.347016,0.0,0.399979,efficientdet_lite2_detection_metadata_1,33.97
970,485,197.68326000000013,74.497,74.5,26.1,0.347016,0.0,0.405035,efficientdet_lite2_detection_metadata_1,33.97
971,485,198.02081600000014,74.497,74.0,71.5,0.337556,0.0,0.405035,efficientdet_lite2_detection_metadata_1,33.97
972,486,198.07881100000014,74.01,74.0,23.8,0.337556,0.0,0.395551,efficientdet_lite2_detection_metadata_1,33.97
973,486,198.43432500000014,74.984,74.0,71.0,0.355514,0.0,0.395551,efficientdet_lite2_detection_metadata_1,33.97
974,487,198.49244600000014,74.01,74.5,23.8,0.355514,0.0,0.413635,efficientdet_lite2_detection_metadata_1,33.97
975,487,198.82892300000015,74.497,74.0,72.0,0.336477,0.0,0.413635,efficientdet_lite2_detection_metadata_1,33.97
976,488,198.88675300000014,74.01,73.5,26.1,0.336477,0.0,0.394307,efficientdet_lite2_detection_metadata_1,33.97
977,488,199.24858900000015,75.471,73.5,69.6,0.361836,0.0,0.394307,efficientdet_lite2_detection_metadata_1,33.97
978,489,199.37729500000015,74.01,73.0,10.0,0.361836,0.07065000000000056,0.490542,efficientdet_lite2_detection_metadata_1,33.97
979,489,199.71723100000014,75.471,74.0,71.7,0.339936,0.07065000000000056,0.490542,efficientdet_lite2_detection_metadata_1,33.97
980,490,199.91668500000014,74.01,73.5,6.3,0.339936,0.14130000000000112,0.53939,efficientdet_lite2_detection_metadata_1,33.97
981,490,200.27582500000014,74.984,73.5,70.5,0.35914,0.14130000000000112,0.53939,efficientdet_lite2_detection_metadata_1,33.97
982,491,200.47292700000014,74.01,73.5,8.9,0.35914,0.13890000000000033,0.556242,efficientdet_lite2_detection_metadata_1,33.97
983,491,200.82512600000015,74.01,74.0,70.6,0.352199,0.13890000000000033,0.556242,efficientdet_lite2_detection_metadata_1,33.97
984,492,200.88291600000014,74.01,73.5,32.0,0.352199,0.0,0.409989,efficientdet_lite2_detection_metadata_1,33.97
985,492,201.22100300000014,74.497,73.5,72.0,0.338087,0.0,0.409989,efficientdet_lite2_detection_metadata_1,33.97
986,493,201.27883700000012,73.523,73.5,26.1,0.338087,0.0,0.395921,efficientdet_lite2_detection_metadata_1,33.97
987,493,201.61787800000013,74.01,73.0,71.7,0.339041,0.0,0.395921,efficientdet_lite2_detection_metadata_1,33.97
988,494,201.67587500000013,73.036,73.5,26.1,0.339041,0.0,0.397038,efficientdet_lite2_detection_metadata_1,33.97
989,494,202.02460900000014,74.984,74.0,71.4,0.348734,0.0,0.397038,efficientdet_lite2_detection_metadata_1,33.97
990,495,202.08258600000013,74.01,74.0,26.1,0.348734,0.0,0.406711,efficientdet_lite2_detection_metadata_1,33.97
991,495,202.41955800000014,74.497,74.5,71.7,0.336972,0.0,0.406711,efficientdet_lite2_detection_metadata_1,33.97
992,496,202.47762500000013,74.497,73.5,26.1,0.336972,0.0,0.395039,efficientdet_lite2_detection_metadata_1,33.97
993,496,202.82645900000014,74.497,73.5,71.6,0.348834,0.0,0.395039,efficientdet_lite2_detection_metadata_1,33.97
994,497,202.88537600000012,73.523,74.0,22.7,0.348834,0.0,0.407751,efficientdet_lite2_detection_metadata_1,33.97
995,497,203.22379700000013,74.497,74.0,71.5,0.338421,0.0,0.407751,efficientdet_lite2_detection_metadata_1,33.97
996,498,203.2819260000001,74.01,74.0,30.4,0.338421,0.0,0.39655,efficientdet_lite2_detection_metadata_1,33.97
997,498,203.64243600000012,74.01,74.0,70.7,0.36051,0.0,0.39655,efficientdet_lite2_detection_metadata_1,33.97
998,499,203.7004160000001,74.01,74.5,26.1,0.36051,0.0,0.41849,efficientdet_lite2_detection_metadata_1,33.97
999,499,204.0383810000001,74.984,74.5,72.0,0.337965,0.0,0.41849,efficientdet_lite2_detection_metadata_1,33.97
1000,500,204.09631500000012,74.497,75.4,26.1,0.337965,0.0,0.395899,efficientdet_lite2_detection_metadata_1,33.97
1001,500,204.44464300000013,74.984,74.0,70.4,0.348328,0.0,0.395899,efficientdet_lite2_detection_metadata_1,33.97
1002,501,204.5039870000001,74.01,73.5,27.3,0.348328,0.0,0.407672,efficientdet_lite2_detection_metadata_1,33.97
1003,501,204.84259900000012,74.01,74.0,71.7,0.338612,0.0,0.407672,efficientdet_lite2_detection_metadata_1,33.97
1004,502,204.9003740000001,74.497,74.5,26.1,0.338612,0.0,0.396387,efficientdet_lite2_detection_metadata_1,33.97
1005,502,205.2470200000001,74.01,75.4,71.2,0.346646,0.0,0.396387,efficientdet_lite2_detection_metadata_1,33.97
1006,503,205.3111280000001,75.471,74.0,26.1,0.346646,0.0,0.410754,efficientdet_lite2_detection_metadata_1,33.97
1007,503,205.65138300000012,74.497,75.0,72.0,0.340255,0.0,0.410754,efficientdet_lite2_detection_metadata_1,33.97
1008,504,205.7094570000001,74.01,74.5,26.1,0.340255,0.0,0.398329,efficientdet_lite2_detection_metadata_1,33.97
1009,504,206.0485510000001,75.471,75.4,71.5,0.339094,0.0,0.398329,efficientdet_lite2_detection_metadata_1,33.97
1010,505,206.1773050000001,74.497,74.5,12.0,0.339094,0.07065000000000056,0.467848,efficientdet_lite2_detection_metadata_1,33.97
1011,505,206.5144750000001,75.958,74.5,72.0,0.33717,0.07065000000000056,0.467848,efficientdet_lite2_detection_metadata_1,33.97
1012,506,206.7869150000001,73.523,73.0,5.5,0.33717,0.21435000000000032,0.60961,efficientdet_lite2_detection_metadata_1,33.97
1013,506,207.13060400000012,75.471,73.5,72.4,0.343689,0.21435000000000032,0.60961,efficientdet_lite2_detection_metadata_1,33.97
1014,507,207.4740460000001,73.036,73.0,4.4,0.343689,0.28500000000000086,0.687131,efficientdet_lite2_detection_metadata_1,33.97
1015,507,207.8119250000001,74.497,74.5,72.3,0.337879,0.28500000000000086,0.687131,efficientdet_lite2_detection_metadata_1,33.97
1016,508,208.0800180000001,72.549,73.0,5.7,0.337879,0.20955000000000085,0.605972,efficientdet_lite2_detection_metadata_1,33.97
1017,508,208.4209320000001,74.01,74.0,71.7,0.340914,0.20955000000000085,0.605972,efficientdet_lite2_detection_metadata_1,33.97
1018,509,208.54003000000012,72.549,73.5,14.6,0.340914,0.0610500000000016,0.460012,efficientdet_lite2_detection_metadata_1,33.97
1019,509,208.8781680000001,74.01,74.0,73.0,0.338138,0.0610500000000016,0.460012,efficientdet_lite2_detection_metadata_1,33.97
1020,510,208.9363870000001,74.01,74.0,26.1,0.338138,0.0,0.396357,efficientdet_lite2_detection_metadata_1,33.97
1021,510,209.28446800000012,74.01,74.0,70.4,0.348081,0.0,0.396357,efficientdet_lite2_detection_metadata_1,33.97
1022,511,209.3424670000001,74.01,73.0,29.2,0.348081,0.0,0.40608,efficientdet_lite2_detection_metadata_1,33.97
1023,511,209.68028200000012,74.01,74.0,72.0,0.337815,0.0,0.40608,efficientdet_lite2_detection_metadata_1,33.97
1024,512,209.73830100000012,74.01,74.0,30.4,0.337815,0.0,0.395834,efficientdet_lite2_detection_metadata_1,33.97
1025,512,210.07823200000013,74.497,74.5,71.7,0.339931,0.0,0.395834,efficientdet_lite2_detection_metadata_1,33.97
1026,513,210.13608100000013,74.497,74.0,26.1,0.339931,0.0,0.39778,efficientdet_lite2_detection_metadata_1,33.97
1027,513,210.47915600000013,74.497,73.5,71.1,0.343075,0.0,0.39778,efficientdet_lite2_detection_metadata_1,33.97
1028,514,210.53708100000014,73.523,74.0,29.2,0.343075,0.0,0.401,efficientdet_lite2_detection_metadata_1,33.97
1029,514,210.89244100000013,74.497,73.5,71.3,0.35536,0.0,0.401,efficientdet_lite2_detection_metadata_1,33.97
1030,515,210.95060100000015,73.523,74.5,26.1,0.35536,0.0,0.41352,efficientdet_lite2_detection_metadata_1,33.97
1031,515,211.28831400000016,75.958,74.5,71.7,0.337713,0.0,0.41352,efficientdet_lite2_detection_metadata_1,33.97
1032,516,211.49052200000014,74.01,74.0,9.8,0.337713,0.14369999999999977,0.539921,efficientdet_lite2_detection_metadata_1,33.97
1033,516,211.83389200000013,74.01,74.0,71.3,0.34337,0.14369999999999977,0.539921,efficientdet_lite2_detection_metadata_1,33.97
1034,517,211.89193800000015,74.01,73.5,26.1,0.34337,0.0,0.401416,efficientdet_lite2_detection_metadata_1,33.97
1035,517,212.22742000000017,73.523,75.4,72.0,0.335482,0.0,0.401416,efficientdet_lite2_detection_metadata_1,33.97
1036,518,212.28567100000015,75.471,73.5,23.8,0.335482,0.0,0.393733,efficientdet_lite2_detection_metadata_1,33.97
1037,518,212.63919600000014,74.984,75.4,71.5,0.353525,0.0,0.393733,efficientdet_lite2_detection_metadata_1,33.97
1038,519,212.69705900000014,75.471,75.0,26.1,0.353525,0.0,0.411388,efficientdet_lite2_detection_metadata_1,33.97
1039,519,213.03959900000015,75.471,74.0,71.1,0.34254,0.0,0.411388,efficientdet_lite2_detection_metadata_1,33.97
1040,520,213.16834000000014,74.497,74.5,11.8,0.34254,0.07065000000000056,0.471281,efficientdet_lite2_detection_metadata_1,33.97
1041,520,213.51900800000016,74.497,74.5,71.3,0.350668,0.07065000000000056,0.471281,efficientdet_lite2_detection_metadata_1,33.97
1042,521,213.57686500000014,74.497,74.5,26.1,0.350668,0.0,0.408525,efficientdet_lite2_detection_metadata_1,33.97
1043,521,213.92039600000015,75.958,74.0,71.1,0.343531,0.0,0.408525,efficientdet_lite2_detection_metadata_1,33.97
1044,522,214.12244200000015,73.036,73.5,9.6,0.343531,0.14369999999999977,0.545577,efficientdet_lite2_detection_metadata_1,33.97
1045,522,214.48136400000016,74.497,75.0,69.7,0.358922,0.14369999999999977,0.545577,efficientdet_lite2_detection_metadata_1,33.97
1046,523,214.60754200000014,74.01,72.5,13.5,0.358922,0.06824999999999974,0.4851,efficientdet_lite2_detection_metadata_1,33.97
1047,523,214.94625600000015,74.497,73.5,71.3,0.338714,0.06824999999999974,0.4851,efficientdet_lite2_detection_metadata_1,33.97
1048,524,215.00439700000013,73.523,74.0,33.3,0.338714,0.0,0.396855,efficientdet_lite2_detection_metadata_1,33.97
1049,524,215.34233700000013,74.01,75.0,71.7,0.33794,0.0,0.396855,efficientdet_lite2_detection_metadata_1,33.97
1050,525,215.40011700000014,74.984,74.5,22.7,0.33794,0.0,0.39572,efficientdet_lite2_detection_metadata_1,33.97
1051,525,215.74216800000013,73.523,74.0,71.1,0.342051,0.0,0.39572,efficientdet_lite2_detection_metadata_1,33.97
1052,526,215.79991000000012,74.01,73.5,26.1,0.342051,0.0,0.399793,efficientdet_lite2_detection_metadata_1,33.97
1053,526,216.14831600000014,74.01,74.0,71.6,0.348406,0.0,0.399793,efficientdet_lite2_detection_metadata_1,33.97
1054,527,216.20654500000012,74.01,74.0,23.8,0.348406,0.0,0.406635,efficientdet_lite2_detection_metadata_1,33.97
1055,527,216.5484430000001,74.497,74.0,71.4,0.341898,0.0,0.406635,efficientdet_lite2_detection_metadata_1,33.97
1056,528,216.60632100000012,74.01,74.0,26.1,0.341898,0.0,0.399776,efficientdet_lite2_detection_metadata_1,33.97
1057,528,216.95836600000013,74.497,74.5,71.0,0.352045,0.0,0.399776,efficientdet_lite2_detection_metadata_1,33.97
1058,529,217.01648300000014,74.497,74.5,26.1,0.352045,0.0,0.410162,efficientdet_lite2_detection_metadata_1,33.97
1059,529,217.35677700000014,75.471,74.5,71.5,0.340294,0.0,0.410162,efficientdet_lite2_detection_metadata_1,33.97
1060,530,217.48569100000014,74.01,73.0,10.0,0.340294,0.07065000000000056,0.469208,efficientdet_lite2_detection_metadata_1,33.97
1061,530,217.83235300000015,73.036,74.0,71.3,0.346662,0.07065000000000056,0.469208,efficientdet_lite2_detection_metadata_1,33.97
1062,531,217.89009700000014,74.01,75.0,27.3,0.346662,0.0,0.404406,efficientdet_lite2_detection_metadata_1,33.97
1063,531,218.23339300000015,74.497,76.4,70.6,0.343296,0.0,0.404406,efficientdet_lite2_detection_metadata_1,33.97
1064,532,218.29142700000014,76.445,73.5,26.1,0.343296,0.0,0.40133,efficientdet_lite2_detection_metadata_1,33.97
1065,532,218.65766000000013,75.471,74.5,71.1,0.366233,0.0,0.40133,efficientdet_lite2_detection_metadata_1,33.97
1066,533,218.78640000000013,73.523,75.0,11.8,0.366233,0.07065000000000056,0.494973,efficientdet_lite2_detection_metadata_1,33.97
1067,533,219.13134000000014,74.01,74.5,72.0,0.34494,0.07065000000000056,0.494973,efficientdet_lite2_detection_metadata_1,33.97
1068,534,219.18933600000014,74.497,74.0,26.1,0.34494,0.0,0.402936,efficientdet_lite2_detection_metadata_1,33.97
1069,534,219.54274000000015,74.984,74.5,71.7,0.353404,0.0,0.402936,efficientdet_lite2_detection_metadata_1,33.97
1070,535,219.60060300000015,74.497,75.0,29.2,0.353404,0.0,0.411267,efficientdet_lite2_detection_metadata_1,33.97
1071,535,219.94226500000016,74.497,74.5,71.7,0.341662,0.0,0.411267,efficientdet_lite2_detection_metadata_1,33.97
1072,536,220.00015000000016,74.497,74.0,26.1,0.341662,0.0,0.399547,efficientdet_lite2_detection_metadata_1,33.97
1073,536,220.35254200000017,74.01,75.0,71.5,0.352392,0.0,0.399547,efficientdet_lite2_detection_metadata_1,33.97
1074,537,220.41063700000015,74.984,74.0,22.7,0.352392,0.0,0.410487,efficientdet_lite2_detection_metadata_1,33.97
1075,537,220.75190500000016,75.958,75.0,71.3,0.341268,0.0,0.410487,efficientdet_lite2_detection_metadata_1,33.97
1076,538,220.95364000000015,74.01,74.5,7.5,0.341268,0.14369999999999977,0.543003,efficientdet_lite2_detection_metadata_1,33.97
1077,538,221.31019700000016,75.958,74.5,69.8,0.356557,0.14369999999999977,0.543003,efficientdet_lite2_detection_metadata_1,33.97
1078,539,221.65583700000016,73.036,72.5,4.3,0.356557,0.28739999999999954,0.702197,efficientdet_lite2_detection_metadata_1,33.97
1079,539,222.00414500000016,73.523,74.0,70.4,0.348308,0.28739999999999954,0.702197,efficientdet_lite2_detection_metadata_1,33.97
1080,540,222.12847900000017,72.549,73.5,34.6,0.348308,0.06584999999999894,0.472642,efficientdet_lite2_detection_metadata_1,33.97
1081,540,222.56860800000018,74.497,74.5,71.6,0.440129,0.06584999999999894,0.472642,efficientdet_lite2_detection_metadata_1,33.97
1082,541,222.62638300000017,74.497,74.0,26.1,0.440129,0.0,0.497904,efficientdet_lite2_detection_metadata_1,33.97
1083,541,222.9676510000002,74.497,73.5,71.6,0.341268,0.0,0.497904,efficientdet_lite2_detection_metadata_1,33.97
1084,542,223.0311650000002,73.523,73.0,26.1,0.341268,0.0,0.404782,efficientdet_lite2_detection_metadata_1,33.97
1085,542,223.38686100000018,74.497,75.0,69.7,0.355696,0.0,0.404782,efficientdet_lite2_detection_metadata_1,33.97
1086,543,223.44463300000018,74.984,74.0,27.3,0.355696,0.0,0.413468,efficientdet_lite2_detection_metadata_1,33.97
1087,543,223.78910500000018,75.471,74.5,70.8,0.344472,0.0,0.413468,efficientdet_lite2_detection_metadata_1,33.97
1088,544,223.91765900000019,73.523,74.5,15.4,0.344472,0.07065000000000056,0.473026,efficientdet_lite2_detection_metadata_1,33.97
1089,544,224.2627440000002,75.471,73.5,70.0,0.345085,0.07065000000000056,0.473026,efficientdet_lite2_detection_metadata_1,33.97
1090,545,224.46208100000018,74.497,73.5,7.6,0.345085,0.14130000000000112,0.544422,efficientdet_lite2_detection_metadata_1,33.97
1091,545,224.81596200000018,75.471,74.5,69.9,0.353881,0.14130000000000112,0.544422,efficientdet_lite2_detection_metadata_1,33.97
1092,546,225.0863450000002,72.549,73.0,6.5,0.353881,0.2119500000000017,0.624264,efficientdet_lite2_detection_metadata_1,33.97
1093,546,225.42778000000018,75.471,74.0,70.9,0.341435,0.2119500000000017,0.624264,efficientdet_lite2_detection_metadata_1,33.97
1094,547,225.7684830000002,72.549,72.5,5.1,0.341435,0.28260000000000224,0.682138,efficientdet_lite2_detection_metadata_1,33.97
1095,547,226.1069640000002,74.01,74.0,71.7,0.338481,0.28260000000000224,0.682138,efficientdet_lite2_detection_metadata_1,33.97
1096,548,226.2992690000002,74.01,73.5,9.0,0.338481,0.134100000000003,0.530786,efficientdet_lite2_detection_metadata_1,33.97
1097,548,226.6548060000002,74.984,74.5,70.6,0.355537,0.134100000000003,0.530786,efficientdet_lite2_detection_metadata_1,33.97
1098,549,226.84457400000022,73.036,73.5,7.9,0.355537,0.1317000000000022,0.545305,efficientdet_lite2_detection_metadata_1,33.97
1099,549,227.19525600000023,73.523,73.0,70.4,0.350682,0.1317000000000022,0.545305,efficientdet_lite2_detection_metadata_1,33.97
1100,550,227.25300500000023,73.036,73.5,22.7,0.350682,0.0,0.408431,efficientdet_lite2_detection_metadata_1,33.97
1101,550,227.61897700000023,74.984,74.0,69.4,0.365972,0.0,0.408431,efficientdet_lite2_detection_metadata_1,33.97
1102,551,227.67698700000022,74.01,73.5,30.4,0.365972,0.0,0.423982,efficientdet_lite2_detection_metadata_1,33.97
1103,551,228.01464300000023,74.497,74.5,71.5,0.337656,0.0,0.423982,efficientdet_lite2_detection_metadata_1,33.97
1104,552,228.07284200000024,74.497,74.0,22.7,0.337656,0.0,0.395855,efficientdet_lite2_detection_metadata_1,33.97
1105,552,228.43693600000023,74.497,75.0,69.6,0.364094,0.0,0.395855,efficientdet_lite2_detection_metadata_1,33.97
1106,553,228.49501300000023,74.984,73.5,26.1,0.364094,0.0,0.422171,efficientdet_lite2_detection_metadata_1,33.97
1107,553,228.84419600000024,74.01,74.5,70.8,0.349183,0.0,0.422171,efficientdet_lite2_detection_metadata_1,33.97
1108,554,228.90223300000022,74.497,74.0,26.1,0.349183,0.0,0.40722,efficientdet_lite2_detection_metadata_1,33.97
1109,554,229.24664700000022,74.984,75.0,71.4,0.344414,0.0,0.40722,efficientdet_lite2_detection_metadata_1,33.97
1110,555,229.30853400000024,74.984,74.0,26.1,0.344414,0.0,0.406301,efficientdet_lite2_detection_metadata_1,33.97
1111,555,229.65230600000024,75.958,74.5,70.6,0.343772,0.0,0.406301,efficientdet_lite2_detection_metadata_1,33.97
1112,556,229.85422000000023,73.523,74.0,8.6,0.343772,0.14369999999999977,0.545686,efficientdet_lite2_detection_metadata_1,33.97
1113,556,230.20074600000024,74.984,74.0,71.4,0.346526,0.14369999999999977,0.545686,efficientdet_lite2_detection_metadata_1,33.97
1114,557,230.40004400000024,73.523,74.0,6.4,0.346526,0.14129999999999898,0.545824,efficientdet_lite2_detection_metadata_1,33.97
1115,557,230.74319100000022,74.497,75.0,71.0,0.343147,0.14129999999999898,0.545824,efficientdet_lite2_detection_metadata_1,33.97
1116,558,230.86724900000024,74.984,74.5,12.2,0.343147,0.06584999999999895,0.467205,efficientdet_lite2_detection_metadata_1,33.97
1117,558,231.21781800000025,74.984,74.5,71.5,0.350569,0.06584999999999895,0.467205,efficientdet_lite2_detection_metadata_1,33.97
1118,559,231.33949200000023,74.01,73.5,12.5,0.350569,0.06344999999999815,0.472243,efficientdet_lite2_detection_metadata_1,33.97
1119,559,231.68407400000024,74.984,74.5,70.8,0.344582,0.06344999999999815,0.472243,efficientdet_lite2_detection_metadata_1,33.97
1120,560,231.80317000000022,74.01,74.0,10.9,0.344582,0.06104999999999734,0.463678,efficientdet_lite2_detection_metadata_1,33.97
1121,560,232.16236400000022,74.984,73.5,69.3,0.359194,0.06104999999999734,0.463678,efficientdet_lite2_detection_metadata_1,33.97
1122,561,232.27916900000022,74.01,73.0,16.7,0.359194,0.05864999999999654,0.475999,efficientdet_lite2_detection_metadata_1,33.97
1123,561,232.6214270000002,74.984,74.5,70.9,0.342258,0.05864999999999654,0.475999,efficientdet_lite2_detection_metadata_1,33.97
1124,562,232.73579600000022,74.497,74.5,13.0,0.342258,0.056249999999995734,0.456627,efficientdet_lite2_detection_metadata_1,33.97
1125,562,233.09468300000023,74.984,74.5,70.3,0.358887,0.056249999999995734,0.456627,efficientdet_lite2_detection_metadata_1,33.97
1126,563,233.20624700000022,73.523,73.5,13.6,0.358887,0.05384999999999493,0.470451,efficientdet_lite2_detection_metadata_1,33.97
1127,563,233.5503600000002,74.497,74.5,70.8,0.344113,0.05384999999999493,0.470451,efficientdet_lite2_detection_metadata_1,33.97
1128,564,233.60845200000023,74.497,74.5,27.3,0.344113,0.0,0.402205,efficientdet_lite2_detection_metadata_1,33.97
1129,564,233.96809300000024,75.471,75.9,70.2,0.359641,0.0,0.402205,efficientdet_lite2_detection_metadata_1,33.97
1130,565,234.09667300000024,74.497,74.5,13.2,0.359641,0.07065000000000056,0.488221,efficientdet_lite2_detection_metadata_1,33.97
1131,565,234.43382700000024,75.958,74.5,71.8,0.337154,0.07065000000000056,0.488221,efficientdet_lite2_detection_metadata_1,33.97
