,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,288.0158560000001,65.731,66.2,26.8,0.569281,0.0,0.629786,efficientdet_lite1_detection_metadata_1,30.55
918,459,288.0756570000001,66.218,66.2,26.1,0.569281,0.0,0.629082,efficientdet_lite1_detection_metadata_1,30.55
919,459,288.6835580000001,65.244,65.7,27.0,0.607901,0.0,0.629082,efficientdet_lite1_detection_metadata_1,30.55
920,460,288.7433590000001,65.731,65.7,25.0,0.607901,0.0,0.667702,efficientdet_lite1_detection_metadata_1,30.55
921,460,289.3149730000001,66.218,66.2,26.8,0.571614,0.0,0.667702,efficientdet_lite1_detection_metadata_1,30.55
922,461,289.3746580000001,66.218,65.7,25.0,0.571614,0.0,0.631299,efficientdet_lite1_detection_metadata_1,30.55
923,461,289.9384450000001,64.757,65.2,27.3,0.563787,0.0,0.631299,efficientdet_lite1_detection_metadata_1,30.55
924,462,289.9982470000001,65.244,65.2,25.0,0.563787,0.0,0.623589,efficientdet_lite1_detection_metadata_1,30.55
925,462,290.5687800000001,64.757,66.7,27.0,0.570533,0.0,0.623589,efficientdet_lite1_detection_metadata_1,30.55
926,463,290.6284910000001,66.705,64.2,26.1,0.570533,0.0,0.630244,efficientdet_lite1_detection_metadata_1,30.55
927,463,291.1895670000001,65.244,65.2,27.0,0.561076,0.0,0.630244,efficientdet_lite1_detection_metadata_1,30.55
928,464,291.2493540000001,65.731,64.7,26.1,0.561076,0.0,0.620863,efficientdet_lite1_detection_metadata_1,30.55
929,464,291.8116810000001,64.757,65.2,26.6,0.562327,0.0,0.620863,efficientdet_lite1_detection_metadata_1,30.55
930,465,291.8715900000001,65.731,64.7,26.1,0.562327,0.0,0.622236,efficientdet_lite1_detection_metadata_1,30.55
931,465,292.4328230000001,66.218,65.2,27.3,0.561233,0.0,0.622236,efficientdet_lite1_detection_metadata_1,30.55
932,466,292.4924640000001,65.244,65.7,25.0,0.561233,0.0,0.620874,efficientdet_lite1_detection_metadata_1,30.55
933,466,293.0564070000001,64.757,65.7,26.4,0.563943,0.0,0.620874,efficientdet_lite1_detection_metadata_1,30.55
934,467,293.1161210000001,65.731,65.7,28.0,0.563943,0.0,0.623657,efficientdet_lite1_detection_metadata_1,30.55
935,467,293.6829380000001,65.244,64.7,26.6,0.566817,0.0,0.623657,efficientdet_lite1_detection_metadata_1,30.55
936,468,293.74270800000005,64.757,64.2,28.0,0.566817,0.0,0.626587,efficientdet_lite1_detection_metadata_1,30.55
937,468,294.29857200000004,65.731,66.2,26.3,0.555864,0.0,0.626587,efficientdet_lite1_detection_metadata_1,30.55
938,469,294.35815900000006,66.218,65.2,29.2,0.555864,0.0,0.615451,efficientdet_lite1_detection_metadata_1,30.55
939,469,294.93430600000005,65.731,66.2,27.0,0.576147,0.0,0.615451,efficientdet_lite1_detection_metadata_1,30.55
940,470,294.99399900000003,66.218,65.2,26.1,0.576147,0.0,0.63584,efficientdet_lite1_detection_metadata_1,30.55
941,470,295.550989,66.218,64.7,26.8,0.55699,0.0,0.63584,efficientdet_lite1_detection_metadata_1,30.55
942,471,295.610652,64.757,65.2,28.0,0.55699,0.0,0.616653,efficientdet_lite1_detection_metadata_1,30.55
943,471,296.178214,66.705,66.2,27.5,0.567562,0.0,0.616653,efficientdet_lite1_detection_metadata_1,30.55
944,472,296.237816,66.218,65.7,21.7,0.567562,0.0,0.627164,efficientdet_lite1_detection_metadata_1,30.55
945,472,296.807076,66.705,65.7,27.5,0.56926,0.0,0.627164,efficientdet_lite1_detection_metadata_1,30.55
946,473,296.866623,65.731,65.7,26.1,0.56926,0.0,0.628807,efficientdet_lite1_detection_metadata_1,30.55
947,473,297.439023,65.731,64.7,27.0,0.5724,0.0,0.628807,efficientdet_lite1_detection_metadata_1,30.55
948,474,297.498807,65.731,65.7,29.2,0.5724,0.0,0.632184,efficientdet_lite1_detection_metadata_1,30.55
949,474,298.09752,66.705,65.7,26.4,0.598713,0.0,0.632184,efficientdet_lite1_detection_metadata_1,30.55
950,475,298.157367,65.731,66.2,25.0,0.598713,0.0,0.65856,efficientdet_lite1_detection_metadata_1,30.55
951,475,298.72310300000004,66.218,65.2,27.2,0.565736,0.0,0.65856,efficientdet_lite1_detection_metadata_1,30.55
952,476,298.78296,65.244,64.7,28.0,0.565736,0.0,0.625593,efficientdet_lite1_detection_metadata_1,30.55
953,476,299.353418,66.218,65.2,27.0,0.570458,0.0,0.625593,efficientdet_lite1_detection_metadata_1,30.55
954,477,299.41337,65.244,65.2,26.1,0.570458,0.0,0.63041,efficientdet_lite1_detection_metadata_1,30.55
955,477,299.976859,65.731,65.2,26.9,0.563489,0.0,0.63041,efficientdet_lite1_detection_metadata_1,30.55
956,478,300.036721,65.244,65.7,26.1,0.563489,0.0,0.623351,efficientdet_lite1_detection_metadata_1,30.55
