,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
222,111,31.658826999999985,62.322,62.3,25.0,0.133377,0.0,0.184685,efficientdet_lite0_detection_metadata_1,0.2569
223,111,31.792243999999986,62.809,62.8,57.5,0.133417,0.0,0.184685,efficientdet_lite0_detection_metadata_1,0.2569
224,112,31.843805999999983,62.809,63.3,21.1,0.133417,0.0,0.184979,efficientdet_lite0_detection_metadata_1,0.2569
225,112,31.97749999999998,63.296,63.3,59.7,0.133694,0.0,0.184979,efficientdet_lite0_detection_metadata_1,0.2569
226,113,32.038479999999986,63.296,61.8,23.8,0.133694,0.0,0.194674,efficientdet_lite0_detection_metadata_1,0.2569
227,113,32.16956899999999,63.296,62.3,59.2,0.131089,0.0,0.194674,efficientdet_lite0_detection_metadata_1,0.2569
228,114,32.22097499999999,62.322,62.3,27.3,0.131089,0.0,0.182495,efficientdet_lite0_detection_metadata_1,0.2569
229,114,32.34917199999999,62.322,63.3,60.0,0.128197,0.0,0.182495,efficientdet_lite0_detection_metadata_1,0.2569
230,115,32.400443999999986,63.296,62.3,25.0,0.128197,0.0,0.179469,efficientdet_lite0_detection_metadata_1,0.2569
231,115,32.544088999999985,62.322,62.8,57.1,0.143645,0.0,0.179469,efficientdet_lite0_detection_metadata_1,0.2569
232,116,32.59531899999999,62.322,61.8,26.3,0.143645,0.0,0.194875,efficientdet_lite0_detection_metadata_1,0.2569
233,116,32.73192899999999,62.322,62.8,57.1,0.13661,0.0,0.194875,efficientdet_lite0_detection_metadata_1,0.2569
234,117,32.79209499999999,62.809,61.3,28.6,0.13661,0.0,0.196776,efficientdet_lite0_detection_metadata_1,0.2569
235,117,32.93352999999999,61.835,62.3,56.6,0.141435,0.0,0.196776,efficientdet_lite1_detection_metadata_1,0.2569
236,118,32.98449499999999,62.322,61.8,25.0,0.141435,0.0,0.1924,efficientdet_lite1_detection_metadata_1,0.26661999999999997
237,118,33.21386399999999,61.835,62.8,66.4,0.229369,0.0,0.1924,efficientdet_lite1_detection_metadata_1,0.26661999999999997
238,119,33.26551999999999,62.809,61.3,28.6,0.229369,0.0,0.281025,efficientdet_lite1_detection_metadata_1,0.27634
239,119,33.49628899999999,62.809,62.3,67.0,0.230769,0.0,0.281025,efficientdet_lite0_detection_metadata_1,0.27634
240,120,33.547651999999985,62.322,61.8,28.6,0.230769,0.0,0.282132,efficientdet_lite0_detection_metadata_1,0.27634
241,120,33.69283499999999,62.322,63.3,61.5,0.145183,0.0,0.282132,efficientdet_lite0_detection_metadata_1,0.27634
242,121,33.744002999999985,63.296,61.8,26.3,0.145183,0.0,0.196351,efficientdet_lite0_detection_metadata_1,0.27634
243,121,33.882947999999985,62.809,62.3,61.5,0.138945,0.0,0.196351,efficientdet_lite0_detection_metadata_1,0.27634
244,122,33.93891699999998,62.322,61.8,54.5,0.138945,0.0,0.194914,efficientdet_lite0_detection_metadata_1,0.27634
245,122,34.249895999999985,63.296,62.3,69.7,0.310979,0.0,0.194914,efficientdet_lite0_detection_metadata_1,0.27634
246,123,34.30157699999998,62.322,61.8,27.3,0.310979,0.0,0.36266,efficientdet_lite0_detection_metadata_1,0.26661999999999997
247,123,34.44592699999998,63.783,62.3,59.7,0.14435,0.0,0.36266,efficientdet_lite0_detection_metadata_1,0.26661999999999997
248,124,34.496828999999984,62.322,62.8,27.3,0.14435,0.0,0.195252,efficientdet_lite0_detection_metadata_1,0.2569
249,124,34.64339899999998,64.27,62.8,56.4,0.14657,0.0,0.195252,efficientdet_lite0_detection_metadata_1,0.2569
250,125,34.69475999999998,62.809,62.8,27.3,0.14657,0.0,0.197931,efficientdet_lite0_detection_metadata_1,0.2569
251,125,34.83142299999998,62.809,62.8,57.5,0.136663,0.0,0.197931,efficientdet_lite0_detection_metadata_1,0.2569
252,126,34.88275899999998,62.809,62.3,28.6,0.136663,0.0,0.187999,efficientdet_lite0_detection_metadata_1,0.2569
253,126,35.01688499999998,64.27,62.8,56.9,0.134126,0.0,0.187999,efficientdet_lite0_detection_metadata_1,0.2569
254,127,35.068022999999975,62.809,62.8,28.6,0.134126,0.0,0.185264,efficientdet_lite0_detection_metadata_1,0.2569
255,127,35.213133999999975,62.809,62.3,57.0,0.145111,0.0,0.185264,efficientdet_lite0_detection_metadata_1,0.2569
256,128,35.269672999999976,62.322,61.8,27.3,0.145111,0.0,0.20165,efficientdet_lite0_detection_metadata_1,0.2569
257,128,35.408268999999976,62.809,62.3,57.3,0.138596,0.0,0.20165,efficientdet_lite0_detection_metadata_1,0.2569
258,129,35.459263999999976,62.322,61.3,26.3,0.138596,0.0,0.189591,efficientdet_lite0_detection_metadata_1,0.2569
259,129,35.599055999999976,61.835,62.8,57.1,0.139792,0.0,0.189591,efficientdet_lite1_detection_metadata_1,0.2569
260,130,35.65056199999998,63.296,62.8,30.0,0.139792,0.0,0.191298,efficientdet_lite1_detection_metadata_1,0.26661999999999997
261,130,35.88563799999998,62.809,61.8,64.6,0.235076,0.0,0.191298,efficientdet_lite0_detection_metadata_1,0.26661999999999997
262,131,35.936833999999976,61.835,63.7,26.3,0.235076,0.0,0.286272,efficientdet_lite0_detection_metadata_1,0.26661999999999997
263,131,36.09935399999998,63.296,62.8,57.6,0.16252,0.0,0.286272,efficientdet_lite0_detection_metadata_1,0.26661999999999997
264,132,36.15100899999997,62.809,62.3,28.6,0.16252,0.0,0.214175,efficientdet_lite0_detection_metadata_1,0.26661999999999997
265,132,36.289555999999976,63.296,63.7,56.8,0.138547,0.0,0.214175,efficientdet_lite0_detection_metadata_1,0.26661999999999997
266,133,36.340947999999976,63.783,62.3,28.6,0.138547,0.0,0.189939,efficientdet_lite0_detection_metadata_1,0.26661999999999997
267,133,36.482757999999976,63.296,62.3,55.8,0.14181,0.0,0.189939,efficientdet_lite0_detection_metadata_1,0.26661999999999997
268,134,36.53386699999998,62.322,62.8,26.3,0.14181,0.0,0.192919,efficientdet_lite0_detection_metadata_1,0.26661999999999997
269,134,36.67669299999998,62.322,61.8,56.6,0.142826,0.0,0.192919,efficientdet_lite0_detection_metadata_1,0.26661999999999997
270,135,36.72783599999998,61.835,62.8,26.3,0.142826,0.0,0.193969,efficientdet_lite0_detection_metadata_1,0.2569
271,135,36.87096699999998,63.296,62.8,59.2,0.143131,0.0,0.193969,efficientdet_lite0_detection_metadata_1,0.2569
272,136,36.92189599999998,62.809,62.8,26.3,0.143131,0.0,0.19406,efficientdet_lite0_detection_metadata_1,0.2569
273,136,37.060712999999986,61.835,62.8,56.6,0.138817,0.0,0.19406,efficientdet_lite1_detection_metadata_1,0.2569
274,137,37.11206399999998,62.809,62.3,26.3,0.138817,0.0,0.190168,efficientdet_lite1_detection_metadata_1,0.26661999999999997
275,137,37.34006999999998,63.783,63.3,66.7,0.228006,0.0,0.190168,efficientdet_lite0_detection_metadata_1,0.26661999999999997
276,138,37.39152399999998,63.296,61.8,25.0,0.228006,0.0,0.27946,efficientdet_lite0_detection_metadata_1,0.26661999999999997
277,138,37.53262199999998,63.783,63.3,55.8,0.141098,0.0,0.27946,efficientdet_lite0_detection_metadata_1,0.26661999999999997
278,139,37.58404799999998,63.296,63.3,25.0,0.141098,0.0,0.192524,efficientdet_lite0_detection_metadata_1,0.26661999999999997
279,139,37.73107399999998,63.296,62.8,59.7,0.147026,0.0,0.192524,efficientdet_lite0_detection_metadata_1,0.26661999999999997
280,140,37.78200599999998,62.809,61.8,30.0,0.147026,0.0,0.197958,efficientdet_lite0_detection_metadata_1,0.26661999999999997
281,140,37.914839999999984,63.783,61.8,57.7,0.132834,0.0,0.197958,efficientdet_lite0_detection_metadata_1,0.26661999999999997
282,141,37.96598899999998,61.835,62.8,25.0,0.132834,0.0,0.183983,efficientdet_lite0_detection_metadata_1,0.26661999999999997
283,141,38.09949199999998,62.809,63.3,58.9,0.133503,0.0,0.183983,efficientdet_lite0_detection_metadata_1,0.26661999999999997
284,142,38.15057999999998,63.296,62.8,25.0,0.133503,0.0,0.184591,efficientdet_lite0_detection_metadata_1,0.2569
285,142,38.29463499999998,62.809,63.3,55.8,0.144055,0.0,0.184591,efficientdet_lite0_detection_metadata_1,0.2569
286,143,38.345743999999975,63.296,60.8,28.6,0.144055,0.0,0.195164,efficientdet_lite0_detection_metadata_1,0.2569
287,143,38.51416699999997,64.27,63.7,59.5,0.168423,0.0,0.195164,efficientdet_lite0_detection_metadata_1,0.2569
288,144,38.565087999999974,62.322,63.7,28.6,0.168423,0.0,0.219344,efficientdet_lite0_detection_metadata_1,0.2569
289,144,38.705033999999976,64.27,62.8,56.8,0.139946,0.0,0.219344,efficientdet_lite0_detection_metadata_1,0.2569
290,145,38.755958999999976,62.322,62.8,25.0,0.139946,0.0,0.190871,efficientdet_lite0_detection_metadata_1,0.2569
291,145,38.88511199999998,63.783,62.8,59.2,0.129153,0.0,0.190871,efficientdet_lite0_detection_metadata_1,0.2569
292,146,38.93596899999998,62.809,62.8,26.3,0.129153,0.0,0.18001,efficientdet_lite0_detection_metadata_1,0.2569
293,146,39.07523399999998,63.296,62.3,57.3,0.139265,0.0,0.18001,efficientdet_lite0_detection_metadata_1,0.2569
294,147,39.12645699999998,62.322,63.3,25.0,0.139265,0.0,0.190488,efficientdet_lite0_detection_metadata_1,0.2569
295,147,39.27047599999998,63.783,62.8,61.0,0.144019,0.0,0.190488,efficientdet_lite0_detection_metadata_1,0.2569
296,148,39.32149299999998,62.809,62.8,25.0,0.144019,0.0,0.195036,efficientdet_lite0_detection_metadata_1,0.2569
297,148,39.45578699999998,64.27,64.2,58.3,0.134294,0.0,0.195036,efficientdet_lite0_detection_metadata_1,0.2569
298,149,39.50705099999998,64.27,62.8,28.6,0.134294,0.0,0.185558,efficientdet_lite0_detection_metadata_1,0.2569
299,149,39.63688899999998,62.809,63.3,59.7,0.129838,0.0,0.185558,efficientdet_lite0_detection_metadata_1,0.2569
300,150,39.68802499999998,63.296,63.3,25.0,0.129838,0.0,0.180974,efficientdet_lite0_detection_metadata_1,0.2569
301,150,39.826478999999985,63.296,63.3,57.3,0.138454,0.0,0.180974,efficientdet_lite0_detection_metadata_1,0.2569
302,151,39.87797199999998,63.296,63.7,23.8,0.138454,0.0,0.189947,efficientdet_lite0_detection_metadata_1,0.2569
303,151,40.01426199999998,63.783,63.7,60.3,0.13629,0.0,0.189947,efficientdet_lite0_detection_metadata_1,0.2569
304,152,40.074762999999976,63.783,62.3,25.0,0.13629,0.0,0.196791,efficientdet_lite0_detection_metadata_1,0.2569
305,152,40.21216699999997,63.783,63.3,57.9,0.137404,0.0,0.196791,efficientdet_lite0_detection_metadata_1,0.2569
306,153,40.26357299999997,63.296,62.8,25.0,0.137404,0.0,0.18881,efficientdet_lite0_detection_metadata_1,0.2569
307,153,40.399744999999974,63.783,62.3,57.5,0.136172,0.0,0.18881,efficientdet_lite0_detection_metadata_1,0.2569
308,154,40.45121999999997,62.322,63.3,23.8,0.136172,0.0,0.187647,efficientdet_lite0_detection_metadata_1,0.2569
309,154,40.59009799999997,63.296,62.8,56.2,0.138878,0.0,0.187647,efficientdet_lite0_detection_metadata_1,0.2569
310,155,40.64138299999997,62.809,62.3,28.6,0.138878,0.0,0.190163,efficientdet_lite0_detection_metadata_1,0.2569
311,155,40.77935399999997,63.783,63.3,57.9,0.137971,0.0,0.190163,efficientdet_lite0_detection_metadata_1,0.2569
312,156,40.83430799999997,63.296,63.7,33.3,0.137971,0.0,0.192925,efficientdet_lite0_detection_metadata_1,0.2569
313,156,40.97507599999997,62.809,63.3,56.0,0.140768,0.0,0.192925,efficientdet_lite0_detection_metadata_1,0.2569
314,157,41.026354999999974,63.296,63.3,31.8,0.140768,0.0,0.192047,efficientdet_lite0_detection_metadata_1,0.2569
315,157,41.15486599999998,63.296,64.2,58.6,0.128511,0.0,0.192047,efficientdet_lite0_detection_metadata_1,0.2569
316,158,41.20614799999997,64.27,63.3,23.8,0.128511,0.0,0.179793,efficientdet_lite0_detection_metadata_1,0.2569
317,158,41.35318499999997,63.296,62.8,54.4,0.147037,0.0,0.179793,efficientdet_lite0_detection_metadata_1,0.2569
318,159,41.40632699999997,62.809,63.3,28.6,0.147037,0.0,0.200179,efficientdet_lite0_detection_metadata_1,0.2569
319,159,41.55698599999997,63.296,62.8,55.1,0.150659,0.0,0.200179,efficientdet_lite0_detection_metadata_1,0.2569
320,160,41.60790899999997,63.783,63.3,37.5,0.150659,0.0,0.201582,efficientdet_lite0_detection_metadata_1,0.2569
321,160,41.742560999999974,63.783,62.8,56.9,0.134652,0.0,0.201582,efficientdet_lite0_detection_metadata_1,0.2569
322,161,41.79393199999997,62.809,63.3,23.8,0.134652,0.0,0.186023,efficientdet_lite0_detection_metadata_1,0.2569
323,161,41.93073999999997,64.27,62.3,58.1,0.136808,0.0,0.186023,efficientdet_lite0_detection_metadata_1,0.2569
324,162,41.98201299999997,63.296,62.8,28.6,0.136808,0.0,0.188081,efficientdet_lite0_detection_metadata_1,0.2569
325,162,42.129640999999964,62.809,62.8,56.4,0.147628,0.0,0.188081,efficientdet_lite0_detection_metadata_1,0.2569
326,163,42.18061099999996,62.809,62.3,28.6,0.147628,0.0,0.198598,efficientdet_lite0_detection_metadata_1,0.2569
327,163,42.309881999999966,64.757,63.7,58.6,0.129271,0.0,0.198598,efficientdet_lite0_detection_metadata_1,0.2569
328,164,42.361164999999964,63.783,62.8,28.6,0.129271,0.0,0.180554,efficientdet_lite0_detection_metadata_1,0.2569
329,164,42.500531999999964,63.783,62.8,59.2,0.139367,0.0,0.180554,efficientdet_lite0_detection_metadata_1,0.2569
330,165,42.551959999999966,62.809,62.3,25.0,0.139367,0.0,0.190795,efficientdet_lite0_detection_metadata_1,0.2569
331,165,42.68565299999997,63.783,63.7,58.1,0.133693,0.0,0.190795,efficientdet_lite0_detection_metadata_1,0.2569
332,166,42.737030999999966,63.783,64.2,31.8,0.133693,0.0,0.185071,efficientdet_lite0_detection_metadata_1,0.2569
333,166,42.870603999999965,63.783,63.3,57.5,0.133573,0.0,0.185071,efficientdet_lite0_detection_metadata_1,0.2569
334,167,42.92190499999997,63.296,62.8,28.6,0.133573,0.0,0.184874,efficientdet_lite0_detection_metadata_1,0.2569
335,167,43.057053999999965,64.27,63.7,57.5,0.135149,0.0,0.184874,efficientdet_lite0_detection_metadata_1,0.2569
336,168,43.108228999999966,64.27,61.8,25.0,0.135149,0.0,0.186324,efficientdet_lite0_detection_metadata_1,0.2569
337,168,43.25788999999997,64.27,62.3,60.5,0.149661,0.0,0.186324,efficientdet_lite0_detection_metadata_1,0.2569
338,169,43.30910699999997,62.322,64.7,25.0,0.149661,0.0,0.200878,efficientdet_lite0_detection_metadata_1,0.2569
339,169,43.442246999999966,64.27,64.2,58.9,0.13314,0.0,0.200878,efficientdet_lite0_detection_metadata_1,0.2569
340,170,43.49354199999997,64.27,63.7,23.8,0.13314,0.0,0.184435,efficientdet_lite0_detection_metadata_1,0.2569
341,170,43.62817999999997,63.296,63.3,58.9,0.134638,0.0,0.184435,efficientdet_lite0_detection_metadata_1,0.2569
342,171,43.67955499999997,63.296,62.8,28.6,0.134638,0.0,0.186013,efficientdet_lite0_detection_metadata_1,0.2569
343,171,43.82734199999997,63.296,62.3,54.4,0.147787,0.0,0.186013,efficientdet_lite0_detection_metadata_1,0.2569
344,172,43.878682999999974,62.322,62.3,28.6,0.147787,0.0,0.199128,efficientdet_lite0_detection_metadata_1,0.2569
345,172,44.028518999999974,63.783,62.8,58.4,0.149836,0.0,0.199128,efficientdet_lite0_detection_metadata_1,0.2569
346,173,44.07975099999997,62.809,62.3,33.3,0.149836,0.0,0.201068,efficientdet_lite0_detection_metadata_1,0.2569
347,173,44.21399399999997,63.296,63.3,58.1,0.134243,0.0,0.201068,efficientdet_lite0_detection_metadata_1,0.2569
348,174,44.265642999999976,63.296,63.7,25.0,0.134243,0.0,0.185892,efficientdet_lite0_detection_metadata_1,0.2569
349,174,44.40056299999998,63.783,61.8,58.1,0.13492,0.0,0.185892,efficientdet_lite0_detection_metadata_1,0.2569
350,175,44.45186199999998,61.835,63.3,28.6,0.13492,0.0,0.186219,efficientdet_lite0_detection_metadata_1,0.2569
351,175,44.58679599999998,63.296,63.7,58.1,0.134934,0.0,0.186219,efficientdet_lite0_detection_metadata_1,0.2569
352,176,44.638239999999975,62.809,62.3,28.6,0.134934,0.0,0.186378,efficientdet_lite0_detection_metadata_1,0.2569
353,176,44.78793099999997,64.27,63.3,57.7,0.149691,0.0,0.186378,efficientdet_lite0_detection_metadata_1,0.2569
354,177,44.838989999999974,63.296,62.8,31.8,0.149691,0.0,0.20075,efficientdet_lite0_detection_metadata_1,0.2569
355,177,44.96914399999997,63.783,63.3,59.7,0.130154,0.0,0.20075,efficientdet_lite0_detection_metadata_1,0.2569
356,178,45.02034999999997,63.296,63.7,25.0,0.130154,0.0,0.18136,efficientdet_lite0_detection_metadata_1,0.2569
357,178,45.152997999999975,64.27,65.2,59.7,0.132648,0.0,0.18136,efficientdet_lite0_detection_metadata_1,0.2569
358,179,45.20394499999997,65.244,62.8,28.6,0.132648,0.0,0.183595,efficientdet_lite0_detection_metadata_1,0.2569
359,179,45.337917999999966,63.783,62.8,58.9,0.133973,0.0,0.183595,efficientdet_lite0_detection_metadata_1,0.2569
360,180,45.388918999999966,63.783,63.3,25.0,0.133973,0.0,0.184974,efficientdet_lite0_detection_metadata_1,0.2569
361,180,45.521838999999964,63.296,63.3,61.0,0.13292,0.0,0.184974,efficientdet_lite0_detection_metadata_1,0.2569
362,181,45.582247999999964,62.809,63.7,31.8,0.13292,0.0,0.193329,efficientdet_lite0_detection_metadata_1,0.2569
363,181,45.71714699999996,64.27,63.3,58.9,0.134899,0.0,0.193329,efficientdet_lite0_detection_metadata_1,0.2569
364,182,45.76869899999996,63.296,62.3,23.8,0.134899,0.0,0.186451,efficientdet_lite0_detection_metadata_1,0.2569
365,182,45.904842999999964,62.809,63.7,58.1,0.136144,0.0,0.186451,efficientdet_lite0_detection_metadata_1,0.2569
366,183,45.95617199999996,63.783,62.8,28.6,0.136144,0.0,0.187473,efficientdet_lite0_detection_metadata_1,0.2569
367,183,46.09296499999996,64.27,62.8,56.8,0.136793,0.0,0.187473,efficientdet_lite0_detection_metadata_1,0.2569
368,184,46.14432499999996,62.809,63.7,20.0,0.136793,0.0,0.188153,efficientdet_lite0_detection_metadata_1,0.2569
369,184,46.28321599999996,63.783,63.3,57.3,0.138891,0.0,0.188153,efficientdet_lite0_detection_metadata_1,0.2569
370,185,46.33445599999996,63.296,62.8,40.0,0.138891,0.0,0.190131,efficientdet_lite0_detection_metadata_1,0.2569
371,185,46.46931399999996,63.783,64.2,56.9,0.134858,0.0,0.190131,efficientdet_lite0_detection_metadata_1,0.2569
372,186,46.52175999999996,64.27,62.8,28.6,0.134858,0.0,0.187304,efficientdet_lite0_detection_metadata_1,0.2569
373,186,46.65295999999996,64.27,63.3,57.7,0.1312,0.0,0.187304,efficientdet_lite0_detection_metadata_1,0.2569
374,187,46.70431499999996,63.296,63.3,31.8,0.1312,0.0,0.182555,efficientdet_lite0_detection_metadata_1,0.2569
375,187,46.845832999999956,64.27,63.3,57.1,0.141518,0.0,0.182555,efficientdet_lite0_detection_metadata_1,0.2569
376,188,46.89723499999996,63.296,63.7,25.0,0.141518,0.0,0.19292,efficientdet_lite0_detection_metadata_1,0.2569
377,188,47.03469499999996,64.27,63.7,57.3,0.13746,0.0,0.19292,efficientdet_lite0_detection_metadata_1,0.2569
378,189,47.08631399999996,63.783,62.8,28.6,0.13746,0.0,0.189079,efficientdet_lite0_detection_metadata_1,0.2569
379,189,47.22376599999996,63.783,64.2,60.0,0.137452,0.0,0.189079,efficientdet_lite0_detection_metadata_1,0.2569
380,190,47.27497499999996,64.27,63.7,21.1,0.137452,0.0,0.188661,efficientdet_lite0_detection_metadata_1,0.2569
381,190,47.41139499999996,63.783,63.7,57.3,0.13642,0.0,0.188661,efficientdet_lite0_detection_metadata_1,0.2569
382,191,47.462746999999965,63.296,63.3,25.0,0.13642,0.0,0.187772,efficientdet_lite0_detection_metadata_1,0.2569
383,191,47.59894899999996,64.27,63.7,58.1,0.136202,0.0,0.187772,efficientdet_lite0_detection_metadata_1,0.2569
384,192,47.650417999999966,63.783,62.3,23.8,0.136202,0.0,0.187671,efficientdet_lite0_detection_metadata_1,0.2569
385,192,47.78777399999996,64.27,64.2,57.5,0.137356,0.0,0.187671,efficientdet_lite0_detection_metadata_1,0.2569
386,193,47.83960899999997,64.27,63.3,23.8,0.137356,0.0,0.189191,efficientdet_lite0_detection_metadata_1,0.2569
387,193,47.984604999999966,63.783,62.3,61.5,0.144996,0.0,0.189191,efficientdet_lite0_detection_metadata_1,0.2569
388,194,48.036208999999964,63.783,62.8,25.0,0.144996,0.0,0.1966,efficientdet_lite0_detection_metadata_1,0.2569
389,194,48.18007499999997,64.27,62.8,56.6,0.143866,0.0,0.1966,efficientdet_lite0_detection_metadata_1,0.2569
390,195,48.23116999999996,62.809,62.8,28.6,0.143866,0.0,0.194961,efficientdet_lite0_detection_metadata_1,0.2569
391,195,48.37110599999996,63.783,62.8,56.0,0.139936,0.0,0.194961,efficientdet_lite0_detection_metadata_1,0.2569
392,196,48.42246999999996,62.809,62.3,28.6,0.139936,0.0,0.1913,efficientdet_lite0_detection_metadata_1,0.2569
393,196,48.55860699999996,63.296,63.7,56.8,0.136137,0.0,0.1913,efficientdet_lite0_detection_metadata_1,0.2569
394,197,48.610027999999964,63.783,63.3,28.6,0.136137,0.0,0.187558,efficientdet_lite0_detection_metadata_1,0.2569
395,197,48.76828899999997,63.783,63.7,57.3,0.158261,0.0,0.187558,efficientdet_lite0_detection_metadata_1,0.2569
396,198,48.81962099999996,63.783,63.3,23.8,0.158261,0.0,0.209593,efficientdet_lite0_detection_metadata_1,0.2569
397,198,48.96452699999996,63.783,63.3,56.6,0.144906,0.0,0.209593,efficientdet_lite0_detection_metadata_1,0.2569
