,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
881,25.690000000000005,77.2,440,0.744119,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.224717,54.5,190.7192889999999
882,25.690000000000005,7.9,441,0.678295,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.224717,52.5,191.17286699999988
883,25.690000000000005,74.7,441,0.678295,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.227866,55.0,191.4007329999999
884,25.690000000000005,8.3,442,0.684938,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.227866,52.5,191.85780499999987
885,25.690000000000005,77.2,442,0.684938,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.225503,55.0,192.08330799999987
886,25.690000000000005,7.2,443,0.683456,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.225503,52.5,192.54126099999988
887,25.690000000000005,80.0,443,0.683456,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.232394,54.0,192.77365499999988
888,25.690000000000005,9.3,444,0.639136,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.232394,52.0,193.18039699999989
889,25.690000000000005,79.8,444,0.639136,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.229951,55.5,193.41034799999989
890,25.690000000000005,7.1,445,0.657698,efficientdet_lite0_detection_metadata_1,0.42500000000000016,0.229951,52.0,193.8380949999999
891,25.690000000000005,81.3,445,0.657698,efficientdet_lite0_detection_metadata_1,0.42500000000000016,0.159176,55.5,193.9972709999999
892,25.690000000000005,6.6,446,0.61646,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.159176,52.0,194.45455499999989
893,25.690000000000005,80.9,446,0.61646,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.287956,53.5,194.7425109999999
894,25.690000000000005,4.6,447,0.669665,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.287956,52.0,195.1242199999999
895,25.690000000000005,77.1,447,0.669665,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.238195,55.5,195.36241499999988
896,25.690000000000005,3.8,448,0.643101,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.238195,52.0,195.7673209999999
897,25.690000000000005,71.6,448,0.643101,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.202763,55.5,195.9700839999999
898,25.690000000000005,5.3,449,0.630783,efficientdet_lite0_detection_metadata_1,0.4250000000000002,0.202763,52.0,196.3981039999999
899,25.690000000000005,81.3,449,0.630783,efficientdet_lite0_detection_metadata_1,0.4250000000000002,0.184695,56.0,196.5827989999999
900,25.690000000000005,9.6,450,0.661501,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.184695,52.0,197.0596049999999
901,25.690000000000005,75.6,450,0.661501,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.214398,54.0,197.27400299999988
902,25.690000000000005,9.9,451,0.641508,efficientdet_lite0_detection_metadata_1,0.4250000000000002,0.214398,52.0,197.70111299999988
903,25.690000000000005,74.2,451,0.641508,efficientdet_lite0_detection_metadata_1,0.4250000000000002,0.227992,56.0,197.92910499999988
904,25.690000000000005,7.9,452,0.708624,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.227992,52.0,198.40973699999986
905,25.690000000000005,75.8,452,0.708624,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.229071,56.5,198.63880799999987
906,25.690000000000005,9.4,453,0.787093,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.229071,52.0,199.19682999999986
907,25.690000000000005,76.7,453,0.787093,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.228106,55.5,199.42493599999986
908,25.690000000000005,7.5,454,0.808369,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.228106,52.0,200.00519899999986
909,25.690000000000005,75.5,454,0.808369,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.231699,56.5,200.23689799999985
910,25.690000000000005,8.5,455,0.886126,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.231699,52.0,200.89132499999985
911,25.690000000000005,75.2,455,0.886126,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.302632,54.0,201.19395699999984
912,25.690000000000005,8.0,456,0.907026,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.302632,52.5,201.79835099999985
913,25.690000000000005,70.1,456,0.907026,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.254677,55.5,202.05302799999984
914,25.690000000000005,7.9,457,0.88719,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.254677,52.0,202.68554099999986
915,25.690000000000005,83.2,457,0.88719,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.310379,56.5,202.99591999999987
916,25.690000000000005,7.5,458,1.017426,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.310379,52.0,203.70296699999986
917,25.690000000000005,75.8,458,1.017426,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.235881,55.0,203.93884799999987
918,25.690000000000005,9.0,459,0.938125,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.235881,52.5,204.64109199999987
919,25.690000000000005,73.6,459,0.938125,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.224401,53.5,204.86549299999987
920,25.690000000000005,9.1,460,0.856492,efficientdet_lite0_detection_metadata_1,0.6250000000000004,0.224401,52.0,205.49758399999988
921,25.690000000000005,77.1,460,0.856492,efficientdet_lite0_detection_metadata_1,0.6250000000000004,0.241873,55.5,205.73945699999987
922,25.690000000000005,6.9,461,0.898855,efficientdet_lite0_detection_metadata_1,0.6500000000000005,0.241873,52.0,206.39643899999987
923,25.690000000000005,73.1,461,0.898855,efficientdet_lite0_detection_metadata_1,0.6500000000000005,0.19449,57.0,206.59092899999987
924,25.690000000000005,8.6,462,0.951933,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.19449,52.0,207.34837199999987
925,25.690000000000005,76.9,462,0.951933,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.226526,55.5,207.57489799999988
926,25.690000000000005,10.4,463,1.004938,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.226526,52.0,208.35330999999988
927,25.690000000000005,80.9,463,1.004938,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.223423,54.0,208.57673299999988
928,25.690000000000005,11.0,464,0.955034,efficientdet_lite0_detection_metadata_1,0.7250000000000004,0.223423,52.0,209.3083439999999
929,25.690000000000005,77.7,464,0.955034,efficientdet_lite0_detection_metadata_1,0.7250000000000004,0.287209,54.0,209.59555299999988
930,25.690000000000005,6.4,465,0.970478,efficientdet_lite0_detection_metadata_1,0.6750000000000004,0.287209,52.0,210.2788219999999
931,25.690000000000005,76.7,465,0.970478,efficientdet_lite0_detection_metadata_1,0.6750000000000004,0.22648,55.5,210.50530199999992
932,25.690000000000005,6.8,466,0.934556,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.22648,52.0,211.2133779999999
933,25.690000000000005,80.2,466,0.934556,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.207751,54.0,211.4211289999999
934,25.690000000000005,8.8,467,0.865135,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.207751,52.0,212.0785129999999
935,25.690000000000005,75.8,467,0.865135,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.16657,53.5,212.2450829999999
936,25.690000000000005,7.9,468,0.744472,efficientdet_lite0_detection_metadata_1,0.5750000000000004,0.16657,52.0,212.8229849999999
937,25.690000000000005,73.9,468,0.744472,efficientdet_lite0_detection_metadata_1,0.5750000000000004,0.23215,56.5,213.0551349999999
938,25.690000000000005,6.6,469,0.891046,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.23215,52.0,213.7140309999999
939,25.690000000000005,78.6,469,0.891046,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.299992,54.0,214.0140229999999
940,25.690000000000005,7.9,470,0.902357,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.299992,52.0,214.6163879999999
941,25.690000000000005,78.2,470,0.902357,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.249365,55.5,214.8657529999999
942,25.690000000000005,7.2,471,0.88078,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.249365,52.0,215.49716799999987
943,25.690000000000005,82.2,471,0.88078,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.264852,54.0,215.76201999999986
944,25.690000000000005,8.3,472,0.841734,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.264852,52.0,216.33890199999988
945,25.690000000000005,82.5,472,0.841734,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.240292,55.5,216.5791939999999
946,25.690000000000005,8.3,473,0.84629,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.240292,52.0,217.1851919999999
947,25.690000000000005,78.7,473,0.84629,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.225279,54.5,217.4104709999999
948,25.690000000000005,7.5,474,0.80481,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.225279,52.0,217.9900019999999
949,25.690000000000005,78.8,474,0.80481,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.294778,53.5,218.2847799999999
950,25.690000000000005,9.1,475,0.797372,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.294778,52.0,218.7873739999999
951,25.690000000000005,79.8,475,0.797372,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.25722,54.0,219.04459399999988
952,25.690000000000005,6.2,476,0.712467,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.25722,52.0,219.4998409999999
953,25.690000000000005,79.1,476,0.712467,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.237336,56.0,219.7371769999999
954,25.690000000000005,7.0,477,0.743247,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.237336,52.0,220.2430879999999
955,25.690000000000005,79.1,477,0.743247,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.225451,55.0,220.46853899999988
956,25.690000000000005,8.5,478,0.729681,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.225451,52.5,220.9727689999999
957,25.690000000000005,80.9,478,0.729681,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.287309,55.5,221.26007799999988
958,25.690000000000005,5.2,479,0.819352,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.287309,52.0,221.7921209999999
959,25.690000000000005,75.0,479,0.819352,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.265745,54.5,222.0578659999999
960,25.690000000000005,9.0,480,0.772189,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.265745,52.0,222.5643099999999
961,25.690000000000005,77.1,480,0.772189,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.238359,55.0,222.8026689999999
962,25.690000000000005,8.4,481,0.746474,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.238359,52.0,223.3107839999999
963,25.690000000000005,76.7,481,0.746474,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.223163,56.0,223.5339469999999
964,25.690000000000005,8.1,482,0.780512,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.223163,51.5,224.0912959999999
965,25.690000000000005,73.3,482,0.780512,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.316104,56.0,224.40739999999988
966,25.690000000000005,7.2,483,0.920255,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.316104,52.0,225.01155099999988
967,25.690000000000005,72.9,483,0.920255,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.237186,56.5,225.2487369999999
968,25.690000000000005,7.7,484,0.918212,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.237186,52.0,225.9297629999999
969,25.690000000000005,78.0,484,0.918212,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.230792,55.5,226.1605549999999
970,25.690000000000005,7.2,485,0.93883,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.230792,52.0,226.8685929999999
971,25.690000000000005,78.4,485,0.93883,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.229639,55.5,227.09823199999988
972,25.690000000000005,9.6,486,0.956601,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.229639,52.0,227.8251939999999
973,25.690000000000005,77.4,486,0.956601,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.227182,54.0,228.0523759999999
974,25.690000000000005,7.4,487,0.910033,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.227182,52.0,228.7352269999999
975,25.690000000000005,77.7,487,0.910033,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.232863,56.0,228.9680899999999
976,25.690000000000005,9.7,488,0.960727,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.232863,52.0,229.6959539999999
977,25.690000000000005,77.2,488,0.960727,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.228518,55.5,229.9244719999999
978,25.690000000000005,6.7,489,0.985176,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.228518,52.0,230.68112999999988
979,25.690000000000005,81.6,489,0.985176,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.283947,55.0,230.9650769999999
980,25.690000000000005,7.6,490,1.040371,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.283947,51.5,231.72150099999988
981,25.690000000000005,75.8,490,1.040371,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.235157,56.0,231.95665799999986
982,25.690000000000005,9.4,491,1.038754,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.235157,52.0,232.7602549999999
983,25.690000000000005,78.7,491,1.038754,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.233002,54.5,232.9932569999999
984,25.690000000000005,7.7,492,1.015359,efficientdet_lite0_detection_metadata_1,0.7750000000000004,0.233002,51.5,233.77561399999988
985,25.690000000000005,82.6,492,1.015359,efficientdet_lite0_detection_metadata_1,0.7750000000000004,0.23019,55.5,234.00580399999987
986,25.690000000000005,8.1,493,1.038728,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.23019,51.5,234.81434199999987
987,25.690000000000005,75.7,493,1.038728,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.249467,53.0,235.06380899999988
988,25.690000000000005,7.5,494,0.957328,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.249467,52.0,235.77166999999986
989,25.690000000000005,72.8,494,0.957328,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.233412,56.5,236.00508199999985
990,25.690000000000005,7.4,495,1.018818,efficientdet_lite0_detection_metadata_1,0.7750000000000004,0.233412,51.5,236.79048799999987
991,25.690000000000005,80.7,495,1.018818,efficientdet_lite0_detection_metadata_1,0.7750000000000004,0.295388,54.0,237.08587599999987
992,25.690000000000005,7.3,496,1.028539,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.295388,51.5,237.81902699999986
993,25.690000000000005,77.1,496,1.028539,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.242354,53.5,238.06138099999987
994,25.690000000000005,8.4,497,0.899241,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.242354,51.5,238.71826799999985
995,25.690000000000005,77.6,497,0.899241,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.244012,54.0,238.96227999999985
996,25.690000000000005,7.1,498,0.848893,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.244012,52.0,239.56716099999986
997,25.690000000000005,78.6,498,0.848893,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.257168,53.5,239.82432899999986
998,25.690000000000005,7.7,499,0.789424,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.257168,52.0,240.35658499999985
999,25.690000000000005,79.6,499,0.789424,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.233982,57.0,240.59056699999985
1000,25.690000000000005,10.0,500,0.860985,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.233982,52.0,241.21756999999985
1001,25.690000000000005,77.2,500,0.860985,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.253736,53.0,241.47130599999986
1002,25.690000000000005,10.3,501,0.78431,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.253736,52.0,242.00187999999986
1003,25.690000000000005,78.9,501,0.78431,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.225678,55.0,242.22755799999985
1004,25.690000000000005,7.2,502,0.757096,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.225678,51.5,242.75897599999985
1005,25.690000000000005,79.6,502,0.757096,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.234142,55.0,242.99311799999984
1006,25.690000000000005,6.1,503,0.76694,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.234142,51.5,243.52591599999985
1007,25.690000000000005,74.2,503,0.76694,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.241349,55.0,243.76726499999987
1008,25.690000000000005,5.7,504,0.773319,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.241349,51.5,244.29923499999984
1009,25.690000000000005,75.8,504,0.773319,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.24395,53.0,244.54318499999985
1010,25.690000000000005,7.1,505,0.670696,efficientdet_lite0_detection_metadata_1,0.4250000000000004,0.24395,52.5,244.96993099999983
1011,25.690000000000005,77.7,505,0.670696,efficientdet_lite0_detection_metadata_1,0.4250000000000004,0.228658,53.0,245.19858899999983
1012,25.690000000000005,4.7,506,0.557075,efficientdet_lite0_detection_metadata_1,0.3250000000000004,0.228658,51.5,245.52700599999983
1013,25.690000000000005,75.8,506,0.557075,efficientdet_lite0_detection_metadata_1,0.3250000000000004,0.226965,53.0,245.75397099999984
1014,25.690000000000005,5.4,507,0.457425,efficientdet_lite0_detection_metadata_1,0.2250000000000004,0.226965,52.0,245.98443099999983
1015,25.690000000000005,79.1,507,0.457425,efficientdet_lite0_detection_metadata_1,0.2250000000000004,0.285198,53.5,246.26962899999984
1016,25.690000000000005,3.2,508,0.439027,efficientdet_lite0_detection_metadata_1,0.15000000000000038,0.285198,52.0,246.42345799999984
1017,25.690000000000005,73.0,508,0.439027,efficientdet_lite0_detection_metadata_1,0.15000000000000038,0.226398,54.5,246.64985599999983
1018,25.690000000000005,14.6,509,0.352868,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.226398,53.0,246.77632599999984
1019,25.690000000000005,80.0,509,0.352868,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.229733,54.0,247.00605899999985
1020,25.690000000000005,3.2,510,0.306398,efficientdet_lite0_detection_metadata_1,0.07500000000000039,0.229733,52.0,247.08272399999984
1021,25.690000000000005,80.2,510,0.306398,efficientdet_lite0_detection_metadata_1,0.07500000000000039,0.228734,56.0,247.31145799999985
1022,25.690000000000005,14.0,511,0.355564,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.228734,52.0,247.43828799999983
1023,25.690000000000005,75.3,511,0.355564,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.222278,56.0,247.66056599999982
1024,25.690000000000005,1.4,512,0.401341,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.222278,52.0,247.83962899999983
1025,25.690000000000005,79.2,512,0.401341,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.245149,55.5,248.08477799999983
1026,25.690000000000005,1.2,513,0.449247,efficientdet_lite0_detection_metadata_1,0.20000000000000037,0.245149,52.5,248.28887599999985
1027,25.690000000000005,79.3,513,0.449247,efficientdet_lite0_detection_metadata_1,0.20000000000000037,0.224749,54.5,248.51362499999985
1028,25.690000000000005,8.5,514,0.4039,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.224749,52.5,248.69277599999984
1029,25.690000000000005,78.9,514,0.4039,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.221318,54.0,248.91409399999984
1030,25.690000000000005,3.9,515,0.349187,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.221318,52.0,249.04196299999984
1031,25.690000000000005,76.4,515,0.349187,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.227463,55.0,249.26942599999984
1032,25.690000000000005,3.8,516,0.355159,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.227463,52.0,249.39712199999983
1033,25.690000000000005,77.8,516,0.355159,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.224104,54.0,249.62122599999984
1034,25.690000000000005,6.3,517,0.300813,efficientdet_lite0_detection_metadata_1,0.07500000000000039,0.224104,52.5,249.69793499999983
1035,25.690000000000005,82.0,517,0.300813,efficientdet_lite0_detection_metadata_1,0.07500000000000039,0.219959,54.0,249.91789399999982
1036,25.690000000000005,0.0,518,0.246319,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.219959,53.0,249.94425399999983
1037,25.690000000000005,75.8,518,0.246319,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.235145,55.0,250.17939899999982
1038,25.690000000000005,0.0,519,0.261491,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.235145,53.0,250.20574499999984
1039,25.690000000000005,78.7,519,0.261491,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.235536,55.0,250.44128099999983
1040,25.690000000000005,0.0,520,0.261863,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.235536,53.0,250.46760799999984
1041,25.690000000000005,79.6,520,0.261863,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.23189,55.0,250.69949799999983
1042,25.690000000000005,0.0,521,0.258215,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.23189,53.0,250.72582299999985
1043,25.690000000000005,84.5,521,0.258215,efficientdet_lite0_detection_metadata_1,0.025000000000000383,0.293124,54.5,251.01894699999986
1044,25.690000000000005,0.0,522,0.294415,efficientdet_lite0_detection_metadata_1,3.8163916471489756e-16,0.293124,54.5,251.02023799999984
1045,25.690000000000005,78.9,522,0.294415,efficientdet_lite0_detection_metadata_1,3.8163916471489756e-16,0.226581,56.5,251.24681899999985
1046,25.690000000000005,0.0,523,0.303262,efficientdet_lite0_detection_metadata_1,0.0750000000000004,0.226581,52.5,251.32349999999983
1047,25.690000000000005,82.4,523,0.303262,efficientdet_lite0_detection_metadata_1,0.0750000000000004,0.31416,56.0,251.6376599999998
1048,25.690000000000005,1.9,524,0.442163,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.31416,52.5,251.76566299999982
1049,25.690000000000005,75.8,524,0.442163,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.226379,56.5,251.99204199999983
1050,25.690000000000005,12.5,525,0.428118,efficientdet_lite0_detection_metadata_1,0.2000000000000004,0.226379,52.5,252.19378099999983
1051,25.690000000000005,79.6,525,0.428118,efficientdet_lite0_detection_metadata_1,0.2000000000000004,0.22531,56.0,252.41909099999984
1052,25.690000000000005,2.0,526,0.481308,efficientdet_lite0_detection_metadata_1,0.2500000000000004,0.22531,52.0,252.67508899999984
1053,25.690000000000005,74.7,526,0.481308,efficientdet_lite0_detection_metadata_1,0.2500000000000004,0.202942,53.0,252.87803099999985
1054,25.690000000000005,4.9,527,0.357291,efficientdet_lite0_detection_metadata_1,0.15000000000000038,0.202942,52.0,253.03237999999985
1055,25.690000000000005,78.5,527,0.357291,efficientdet_lite0_detection_metadata_1,0.15000000000000038,0.227194,55.0,253.25957399999984
1056,25.690000000000005,14.8,528,0.380039,efficientdet_lite0_detection_metadata_1,0.15000000000000038,0.227194,52.5,253.41241899999986
1057,25.690000000000005,77.0,528,0.380039,efficientdet_lite0_detection_metadata_1,0.15000000000000038,0.220472,54.0,253.63289099999986
1058,25.690000000000005,2.4,529,0.322872,efficientdet_lite0_detection_metadata_1,0.10000000000000038,0.220472,52.5,253.73529099999985
1059,25.690000000000005,82.0,529,0.322872,efficientdet_lite0_detection_metadata_1,0.10000000000000038,0.27618,56.5,254.01147099999986
1060,25.690000000000005,5.5,530,0.455193,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.27618,52.0,254.19048399999986
1061,25.690000000000005,78.7,530,0.455193,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.227229,56.0,254.41771299999985
1062,25.690000000000005,9.9,531,0.456243,efficientdet_lite0_detection_metadata_1,0.22500000000000037,0.227229,52.0,254.64672699999986
1063,25.690000000000005,79.6,531,0.456243,efficientdet_lite0_detection_metadata_1,0.22500000000000037,0.240795,55.5,254.88752199999985
1064,25.690000000000005,10.2,532,0.492345,efficientdet_lite0_detection_metadata_1,0.2500000000000004,0.240795,52.5,255.13907199999986
1065,25.690000000000005,80.0,532,0.492345,efficientdet_lite0_detection_metadata_1,0.2500000000000004,0.233647,53.5,255.37271899999985
1066,25.690000000000005,2.8,533,0.412289,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.233647,52.0,255.55136099999984
1067,25.690000000000005,80.6,533,0.412289,efficientdet_lite0_detection_metadata_1,0.17500000000000038,0.224857,54.0,255.77621799999983
1068,25.690000000000005,7.8,534,0.353021,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.224857,52.0,255.90438199999983
1069,25.690000000000005,77.5,534,0.353021,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.231234,55.0,256.1356159999998
1070,25.690000000000005,2.0,535,0.358819,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.231234,52.5,256.2632009999998
1071,25.690000000000005,82.6,535,0.358819,efficientdet_lite0_detection_metadata_1,0.1250000000000004,0.288837,53.5,256.5520379999998
1072,25.690000000000005,0.0,536,0.340304,efficientdet_lite0_detection_metadata_1,0.05000000000000038,0.288837,52.5,256.6035049999998
1073,25.690000000000005,81.1,536,0.340304,efficientdet_lite0_detection_metadata_1,0.05000000000000038,0.232281,55.0,256.8357859999998
1074,25.690000000000005,0.0,537,0.283663,efficientdet_lite0_detection_metadata_1,0.05000000000000038,0.232281,53.0,256.8871679999998
1075,25.690000000000005,80.2,537,0.283663,efficientdet_lite0_detection_metadata_1,0.05000000000000038,0.230683,54.5,257.1178509999998
1076,25.690000000000005,0.0,538,0.256955,efficientdet_lite0_detection_metadata_1,0.025000000000000376,0.230683,53.0,257.1441229999998
1077,25.690000000000005,83.5,538,0.256955,efficientdet_lite0_detection_metadata_1,0.025000000000000376,0.193231,55.0,257.33735399999983
1078,25.690000000000005,20.0,539,0.219831,efficientdet_lite0_detection_metadata_1,0.025000000000000376,0.193231,53.0,257.3639539999998
1079,25.690000000000005,86.7,539,0.219831,efficientdet_lite0_detection_metadata_1,0.025000000000000376,0.22005,54.5,257.5840039999998
1080,25.690000000000005,0.0,540,0.221383,efficientdet_lite0_detection_metadata_1,3.7470027081099033e-16,0.22005,54.5,257.5853369999998
1081,25.690000000000005,79.4,540,0.221383,efficientdet_lite0_detection_metadata_1,3.7470027081099033e-16,0.243885,54.5,257.8292219999998
1082,25.690000000000005,0.0,541,0.245125,efficientdet_lite0_detection_metadata_1,0.0,0.243885,54.5,257.8304619999998
1083,25.690000000000005,81.2,541,0.245125,efficientdet_lite0_detection_metadata_1,0.0,0.254383,55.5,258.0848449999998
1084,25.690000000000005,0.0,542,0.280731,efficientdet_lite0_detection_metadata_1,0.025,0.254383,53.5,258.1111929999998
1085,25.690000000000005,84.0,542,0.280731,efficientdet_lite0_detection_metadata_1,0.025,0.251328,54.5,258.3625209999998
1086,25.690000000000005,0.0,543,0.252554,efficientdet_lite0_detection_metadata_1,0.0,0.251328,54.5,258.36374699999976
1087,25.690000000000005,77.7,543,0.252554,efficientdet_lite0_detection_metadata_1,0.0,0.23567,53.5,258.5994169999998
1088,25.690000000000005,0.0,544,0.236892,efficientdet_lite0_detection_metadata_1,0.0,0.23567,53.5,258.6006389999998
1089,25.690000000000005,86.8,544,0.236892,efficientdet_lite0_detection_metadata_1,0.0,0.270073,54.5,258.8707119999998
1090,25.690000000000005,0.0,545,0.271299,efficientdet_lite0_detection_metadata_1,0.0,0.270073,54.5,258.8719379999998
