,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
232,25.690000000000005,0.0,116,0.299836,efficientdet_lite0_detection_metadata_1,0.0,0.298617,51.0,36.07182799999999
233,25.690000000000005,43.1,116,0.299836,efficientdet_lite0_detection_metadata_1,0.0,0.30754,53.0,36.37936799999999
234,25.690000000000005,0.0,117,0.308846,efficientdet_lite0_detection_metadata_1,0.0,0.30754,53.0,36.38067399999999
235,25.690000000000005,41.7,117,0.308846,efficientdet_lite0_detection_metadata_1,0.0,0.301754,51.5,36.682427999999994
236,25.690000000000005,0.0,118,0.303014,efficientdet_lite0_detection_metadata_1,0.0,0.301754,51.5,36.68368799999999
237,25.690000000000005,45.5,118,0.303014,efficientdet_lite0_detection_metadata_1,0.0,0.307172,52.0,36.99085999999999
238,25.690000000000005,0.0,119,0.308416,efficientdet_lite0_detection_metadata_1,0.0,0.307172,52.0,36.99210399999999
239,25.690000000000005,41.3,119,0.308416,efficientdet_lite0_detection_metadata_1,0.0,0.302525,51.0,37.29462899999999
240,25.690000000000005,0.0,120,0.303737,efficientdet_lite0_detection_metadata_1,0.0,0.302525,51.0,37.29584099999999
241,25.690000000000005,45.6,120,0.303737,efficientdet_lite0_detection_metadata_1,0.0,0.311063,54.0,37.606903999999986
242,25.690000000000005,0.0,121,0.312296,efficientdet_lite0_detection_metadata_1,0.0,0.311063,54.0,37.60813699999999
243,25.690000000000005,40.2,121,0.312296,efficientdet_lite0_detection_metadata_1,0.0,0.305132,51.5,37.91326899999999
244,25.690000000000005,0.0,122,0.306347,efficientdet_lite0_detection_metadata_1,0.0,0.305132,51.5,37.914483999999995
245,25.690000000000005,45.8,122,0.306347,efficientdet_lite0_detection_metadata_1,0.0,0.301835,54.5,38.21631899999999
246,25.690000000000005,0.0,123,0.303051,efficientdet_lite0_detection_metadata_1,0.0,0.301835,54.5,38.217535
247,25.690000000000005,39.8,123,0.303051,efficientdet_lite0_detection_metadata_1,0.0,0.302076,51.5,38.519611
248,25.690000000000005,0.0,124,0.303266,efficientdet_lite0_detection_metadata_1,0.0,0.302076,51.5,38.520801
249,25.690000000000005,46.7,124,0.303266,efficientdet_lite0_detection_metadata_1,0.0,0.300869,53.0,38.82167
250,25.690000000000005,100.0,125,0.302075,efficientdet_lite0_detection_metadata_1,0.0,0.300869,53.0,38.822876
251,25.690000000000005,39.2,125,0.302075,efficientdet_lite0_detection_metadata_1,0.0,0.300612,51.5,39.123488
252,25.690000000000005,0.0,126,0.301804,efficientdet_lite0_detection_metadata_1,0.0,0.300612,51.5,39.12468
253,25.690000000000005,46.3,126,0.301804,efficientdet_lite0_detection_metadata_1,0.0,0.302947,52.0,39.427627
254,25.690000000000005,0.0,127,0.304157,efficientdet_lite0_detection_metadata_1,0.0,0.302947,52.0,39.428837
255,25.690000000000005,40.3,127,0.304157,efficientdet_lite0_detection_metadata_1,0.0,0.306815,51.5,39.735652
256,25.690000000000005,0.0,128,0.308027,efficientdet_lite0_detection_metadata_1,0.0,0.306815,51.5,39.736864000000004
257,25.690000000000005,45.1,128,0.308027,efficientdet_lite0_detection_metadata_1,0.0,0.307937,51.5,40.04480100000001
258,25.690000000000005,0.0,129,0.309155,efficientdet_lite0_detection_metadata_1,0.0,0.307937,51.5,40.046019
259,25.690000000000005,39.2,129,0.309155,efficientdet_lite0_detection_metadata_1,0.0,0.301805,51.5,40.347824
260,25.690000000000005,0.0,130,0.303053,efficientdet_lite0_detection_metadata_1,0.0,0.301805,51.5,40.349072
261,25.690000000000005,45.8,130,0.303053,efficientdet_lite0_detection_metadata_1,0.0,0.301473,51.5,40.650545
262,25.690000000000005,100.0,131,0.302751,efficientdet_lite0_detection_metadata_1,0.0,0.301473,51.5,40.651823
263,25.690000000000005,39.2,131,0.302751,efficientdet_lite0_detection_metadata_1,0.0,0.300814,51.5,40.952637
264,25.690000000000005,0.0,132,0.302017,efficientdet_lite0_detection_metadata_1,0.0,0.300814,51.5,40.95384
265,25.690000000000005,44.5,132,0.302017,efficientdet_lite0_detection_metadata_1,0.0,0.303829,51.5,41.257669
266,25.690000000000005,0.0,133,0.305092,efficientdet_lite0_detection_metadata_1,0.0,0.303829,51.5,41.258932
267,25.690000000000005,38.2,133,0.305092,efficientdet_lite0_detection_metadata_1,0.0,0.30859,51.5,41.567522000000004
268,25.690000000000005,0.0,134,0.309799,efficientdet_lite0_detection_metadata_1,0.0,0.30859,51.5,41.568731
269,25.690000000000005,46.8,134,0.309799,efficientdet_lite0_detection_metadata_1,0.0,0.304305,51.5,41.873036
270,25.690000000000005,0.0,135,0.305537,efficientdet_lite0_detection_metadata_1,0.0,0.304305,51.5,41.874268
271,25.690000000000005,39.7,135,0.305537,efficientdet_lite0_detection_metadata_1,0.0,0.301456,51.0,42.175724
272,25.690000000000005,0.0,136,0.302761,efficientdet_lite0_detection_metadata_1,0.0,0.301456,51.0,42.177029
273,25.690000000000005,45.8,136,0.302761,efficientdet_lite0_detection_metadata_1,0.0,0.302578,51.5,42.479606999999994
274,25.690000000000005,50.0,137,0.303859,efficientdet_lite0_detection_metadata_1,0.0,0.302578,51.5,42.480888
275,25.690000000000005,40.0,137,0.303859,efficientdet_lite0_detection_metadata_1,0.0,0.299632,51.5,42.78052
276,25.690000000000005,0.0,138,0.300837,efficientdet_lite0_detection_metadata_1,0.0,0.299632,51.5,42.781725
277,25.690000000000005,45.0,138,0.300837,efficientdet_lite0_detection_metadata_1,0.0,0.304246,51.5,43.085971
278,25.690000000000005,0.0,139,0.305525,efficientdet_lite0_detection_metadata_1,0.0,0.304246,51.5,43.087250000000004
279,25.690000000000005,39.2,139,0.305525,efficientdet_lite0_detection_metadata_1,0.0,0.302109,51.5,43.389359000000006
280,25.690000000000005,50.0,140,0.303376,efficientdet_lite0_detection_metadata_1,0.0,0.302109,51.5,43.390626000000005
281,25.690000000000005,45.4,140,0.303376,efficientdet_lite0_detection_metadata_1,0.0,0.301478,52.0,43.69210400000001
282,25.690000000000005,0.0,141,0.302696,efficientdet_lite0_detection_metadata_1,0.0,0.301478,52.0,43.693322
283,25.690000000000005,39.2,141,0.302696,efficientdet_lite0_detection_metadata_1,0.0,0.302637,51.5,43.995959
284,25.690000000000005,0.0,142,0.303842,efficientdet_lite0_detection_metadata_1,0.0,0.302637,51.5,43.997164000000005
285,25.690000000000005,37.8,142,0.303842,efficientdet_lite0_detection_metadata_1,0.0,0.30259,51.0,44.29975400000001
286,25.690000000000005,0.0,143,0.303855,efficientdet_lite0_detection_metadata_1,0.0,0.30259,51.0,44.301019000000004
287,25.690000000000005,34.4,143,0.303855,efficientdet_lite0_detection_metadata_1,0.0,0.298014,51.0,44.599033000000006
288,25.690000000000005,0.0,144,0.29931,efficientdet_lite0_detection_metadata_1,0.0,0.298014,51.0,44.600329
289,25.690000000000005,40.5,144,0.29931,efficientdet_lite0_detection_metadata_1,0.0,0.300124,51.5,44.900453
290,25.690000000000005,0.0,145,0.301332,efficientdet_lite0_detection_metadata_1,0.0,0.300124,51.5,44.901661000000004
291,25.690000000000005,33.1,145,0.301332,efficientdet_lite0_detection_metadata_1,0.0,0.2983,51.0,45.199961
292,25.690000000000005,0.0,146,0.299475,efficientdet_lite0_detection_metadata_1,0.0,0.2983,51.0,45.201136000000005
293,25.690000000000005,38.7,146,0.299475,efficientdet_lite0_detection_metadata_1,0.0,0.30395,51.5,45.505086000000006
294,25.690000000000005,66.7,147,0.30521,efficientdet_lite0_detection_metadata_1,0.0,0.30395,51.5,45.50634600000001
295,25.690000000000005,40.0,147,0.30521,efficientdet_lite0_detection_metadata_1,0.0,0.304907,51.5,45.81125300000001
296,25.690000000000005,0.0,148,0.306116,efficientdet_lite0_detection_metadata_1,0.0,0.304907,51.5,45.81246200000001
297,25.690000000000005,40.7,148,0.306116,efficientdet_lite0_detection_metadata_1,0.0,0.307189,51.0,46.11965100000001
298,25.690000000000005,100.0,149,0.308502,efficientdet_lite0_detection_metadata_1,0.0,0.307189,51.0,46.12096400000001
299,25.690000000000005,37.8,149,0.308502,efficientdet_lite0_detection_metadata_1,0.0,0.301764,51.0,46.422728000000006
300,25.690000000000005,0.0,150,0.302972,efficientdet_lite0_detection_metadata_1,0.0,0.301764,51.0,46.423936000000005
301,25.690000000000005,42.0,150,0.302972,efficientdet_lite0_detection_metadata_1,0.0,0.302892,51.5,46.726828000000005
302,25.690000000000005,100.0,151,0.304237,efficientdet_lite0_detection_metadata_1,0.0,0.302892,51.5,46.728173000000005
303,25.690000000000005,36.9,151,0.304237,efficientdet_lite0_detection_metadata_1,0.0,0.305603,51.0,47.033776
304,25.690000000000005,0.0,152,0.306876,efficientdet_lite0_detection_metadata_1,0.0,0.305603,51.0,47.03504900000001
305,25.690000000000005,42.6,152,0.306876,efficientdet_lite0_detection_metadata_1,0.0,0.311018,51.5,47.346067000000005
306,25.690000000000005,0.0,153,0.312291,efficientdet_lite0_detection_metadata_1,0.0,0.311018,51.5,47.34734000000001
307,25.690000000000005,41.7,153,0.312291,efficientdet_lite0_detection_metadata_1,0.0,0.297105,51.0,47.64444500000001
308,25.690000000000005,50.0,154,0.298317,efficientdet_lite0_detection_metadata_1,0.0,0.297105,51.0,47.64565700000001
309,25.690000000000005,44.5,154,0.298317,efficientdet_lite0_detection_metadata_1,0.0,0.305667,52.0,47.95132400000001
310,25.690000000000005,0.0,155,0.3069,efficientdet_lite0_detection_metadata_1,0.0,0.305667,52.0,47.952557000000006
311,25.690000000000005,40.7,155,0.3069,efficientdet_lite0_detection_metadata_1,0.0,0.302016,51.5,48.25457300000001
312,25.690000000000005,0.0,156,0.303227,efficientdet_lite0_detection_metadata_1,0.0,0.302016,51.5,48.255784000000006
313,25.690000000000005,45.5,156,0.303227,efficientdet_lite0_detection_metadata_1,0.0,0.306928,52.5,48.562712000000005
314,25.690000000000005,100.0,157,0.308232,efficientdet_lite0_detection_metadata_1,0.0,0.306928,52.5,48.564016
315,25.690000000000005,40.0,157,0.308232,efficientdet_lite0_detection_metadata_1,0.0,0.301134,51.0,48.86515
316,25.690000000000005,0.0,158,0.302367,efficientdet_lite0_detection_metadata_1,0.0,0.301134,51.5,48.866383
317,25.690000000000005,44.5,158,0.302367,efficientdet_lite0_detection_metadata_1,0.0,0.303066,52.0,49.169449
318,25.690000000000005,50.0,159,0.304275,efficientdet_lite0_detection_metadata_1,0.0,0.303066,52.0,49.170657999999996
319,25.690000000000005,38.7,159,0.304275,efficientdet_lite0_detection_metadata_1,0.0,0.301785,51.5,49.472443
320,25.690000000000005,0.0,160,0.302998,efficientdet_lite0_detection_metadata_1,0.0,0.301785,51.5,49.473656
321,25.690000000000005,45.9,160,0.302998,efficientdet_lite0_detection_metadata_1,0.0,0.305599,52.0,49.779255
322,25.690000000000005,0.0,161,0.306817,efficientdet_lite0_detection_metadata_1,0.0,0.305599,52.0,49.780473
323,25.690000000000005,38.7,161,0.306817,efficientdet_lite0_detection_metadata_1,0.0,0.298342,51.5,50.078815
324,25.690000000000005,0.0,162,0.299554,efficientdet_lite0_detection_metadata_1,0.0,0.298342,51.5,50.080027
325,25.690000000000005,45.9,162,0.299554,efficientdet_lite0_detection_metadata_1,0.0,0.302776,51.5,50.382803
326,25.690000000000005,0.0,163,0.303983,efficientdet_lite0_detection_metadata_1,0.0,0.302776,51.5,50.38401
327,25.690000000000005,38.5,163,0.303983,efficientdet_lite0_detection_metadata_1,0.0,0.30388,51.5,50.68789
328,25.690000000000005,0.0,164,0.30509,efficientdet_lite0_detection_metadata_1,0.0,0.30388,51.5,50.6891
329,25.690000000000005,45.8,164,0.30509,efficientdet_lite0_detection_metadata_1,0.0,0.302134,51.5,50.991234000000006
330,25.690000000000005,0.0,165,0.303349,efficientdet_lite0_detection_metadata_1,0.0,0.302134,51.5,50.992449
331,25.690000000000005,39.2,165,0.303349,efficientdet_lite0_detection_metadata_1,0.0,0.299769,51.0,51.292218
332,25.690000000000005,0.0,166,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.299769,51.0,51.293432
333,25.690000000000005,45.0,166,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.30477,51.5,51.598202
334,25.690000000000005,0.0,167,0.305984,efficientdet_lite0_detection_metadata_1,0.0,0.30477,51.5,51.599416000000005
335,25.690000000000005,39.8,167,0.305984,efficientdet_lite0_detection_metadata_1,0.0,0.306466,51.0,51.905882000000005
336,25.690000000000005,0.0,168,0.307678,efficientdet_lite0_detection_metadata_1,0.0,0.306466,51.0,51.90709400000001
337,25.690000000000005,44.1,168,0.307678,efficientdet_lite0_detection_metadata_1,0.0,0.303945,51.5,52.21103900000001
338,25.690000000000005,0.0,169,0.305155,efficientdet_lite0_detection_metadata_1,0.0,0.303945,51.5,52.21224900000001
339,25.690000000000005,39.0,169,0.305155,efficientdet_lite0_detection_metadata_1,0.0,0.307594,51.5,52.51984300000001
340,25.690000000000005,0.0,170,0.308815,efficientdet_lite0_detection_metadata_1,0.0,0.307594,51.5,52.52106400000001
341,25.690000000000005,44.1,170,0.308815,efficientdet_lite0_detection_metadata_1,0.0,0.304006,51.5,52.82507000000001
342,25.690000000000005,0.0,171,0.305221,efficientdet_lite0_detection_metadata_1,0.0,0.304006,51.5,52.82628500000001
343,25.690000000000005,39.0,171,0.305221,efficientdet_lite0_detection_metadata_1,0.0,0.296423,51.5,53.12270800000001
344,25.690000000000005,100.0,172,0.297676,efficientdet_lite0_detection_metadata_1,0.0,0.296423,51.5,53.123961000000016
345,25.690000000000005,46.0,172,0.297676,efficientdet_lite0_detection_metadata_1,0.0,0.30485,51.5,53.42881100000002
346,25.690000000000005,0.0,173,0.306049,efficientdet_lite0_detection_metadata_1,0.0,0.30485,51.5,53.43001000000002
347,25.690000000000005,39.2,173,0.306049,efficientdet_lite0_detection_metadata_1,0.0,0.300334,51.5,53.73034400000002
348,25.690000000000005,0.0,174,0.301543,efficientdet_lite0_detection_metadata_1,0.0,0.300334,51.5,53.73155300000002
349,25.690000000000005,45.4,174,0.301543,efficientdet_lite0_detection_metadata_1,0.0,0.301523,51.5,54.03307600000002
350,25.690000000000005,0.0,175,0.302788,efficientdet_lite0_detection_metadata_1,0.0,0.301523,51.5,54.03434100000002
351,25.690000000000005,38.3,175,0.302788,efficientdet_lite0_detection_metadata_1,0.0,0.302278,51.5,54.33661900000002
352,25.690000000000005,0.0,176,0.303534,efficientdet_lite0_detection_metadata_1,0.0,0.302278,51.5,54.33787500000002
353,25.690000000000005,45.9,176,0.303534,efficientdet_lite0_detection_metadata_1,0.0,0.305691,52.0,54.64356600000002
354,25.690000000000005,50.0,177,0.306937,efficientdet_lite0_detection_metadata_1,0.0,0.305691,51.5,54.644812000000016
355,25.690000000000005,38.1,177,0.306937,efficientdet_lite0_detection_metadata_1,0.0,0.301208,51.5,54.94602000000002
356,25.690000000000005,0.0,178,0.302415,efficientdet_lite0_detection_metadata_1,0.0,0.301208,51.5,54.94722700000002
357,25.690000000000005,39.7,178,0.302415,efficientdet_lite0_detection_metadata_1,0.0,0.299697,51.5,55.24692400000002
358,25.690000000000005,0.0,179,0.300958,efficientdet_lite0_detection_metadata_1,0.0,0.299697,51.5,55.24818500000002
359,25.690000000000005,32.8,179,0.300958,efficientdet_lite0_detection_metadata_1,0.0,0.298823,51.0,55.54700800000002
360,25.690000000000005,0.0,180,0.300028,efficientdet_lite0_detection_metadata_1,0.0,0.298823,51.0,55.54821300000002
361,25.690000000000005,39.5,180,0.300028,efficientdet_lite0_detection_metadata_1,0.0,0.299918,51.5,55.848131000000016
362,25.690000000000005,0.0,181,0.301151,efficientdet_lite0_detection_metadata_1,0.0,0.299918,51.5,55.849364000000016
363,25.690000000000005,32.5,181,0.301151,efficientdet_lite0_detection_metadata_1,0.0,0.303955,51.0,56.15331900000002
364,25.690000000000005,0.0,182,0.305215,efficientdet_lite0_detection_metadata_1,0.0,0.303955,51.0,56.15457900000001
365,25.690000000000005,39.5,182,0.305215,efficientdet_lite0_detection_metadata_1,0.0,0.299855,51.5,56.45443400000001
366,25.690000000000005,0.0,183,0.301203,efficientdet_lite0_detection_metadata_1,0.0,0.299855,51.5,56.45578200000001
367,25.690000000000005,39.7,183,0.301203,efficientdet_lite0_detection_metadata_1,0.0,0.299834,51.5,56.75561600000001
368,25.690000000000005,100.0,184,0.301111,efficientdet_lite0_detection_metadata_1,0.0,0.299834,51.5,56.75689300000001
369,25.690000000000005,39.5,184,0.301111,efficientdet_lite0_detection_metadata_1,0.0,0.299968,51.5,57.05686100000001
370,25.690000000000005,0.0,185,0.301486,efficientdet_lite0_detection_metadata_1,0.0,0.299968,51.5,57.05837900000001
371,25.690000000000005,39.0,185,0.301486,efficientdet_lite0_detection_metadata_1,0.0,0.299149,51.5,57.35752800000001
372,25.690000000000005,0.0,186,0.300354,efficientdet_lite0_detection_metadata_1,0.0,0.299149,51.5,57.35873300000001
373,25.690000000000005,40.0,186,0.300354,efficientdet_lite0_detection_metadata_1,0.0,0.295202,51.5,57.65393500000001
374,25.690000000000005,100.0,187,0.296633,efficientdet_lite0_detection_metadata_1,0.0,0.295202,51.5,57.65536600000001
375,25.690000000000005,39.8,187,0.296633,efficientdet_lite0_detection_metadata_1,0.0,0.299081,51.5,57.95444700000001
376,25.690000000000005,0.0,188,0.300272,efficientdet_lite0_detection_metadata_1,0.0,0.299081,51.5,57.95563800000001
377,25.690000000000005,40.3,188,0.300272,efficientdet_lite0_detection_metadata_1,0.0,0.307691,51.5,58.263329000000006
378,25.690000000000005,0.0,189,0.308937,efficientdet_lite0_detection_metadata_1,0.0,0.307691,51.5,58.26457500000001
379,25.690000000000005,39.3,189,0.308937,efficientdet_lite0_detection_metadata_1,0.0,0.30646,51.0,58.57103500000001
380,25.690000000000005,0.0,190,0.30768,efficientdet_lite0_detection_metadata_1,0.0,0.30646,51.0,58.572255000000006
381,25.690000000000005,42.6,190,0.30768,efficientdet_lite0_detection_metadata_1,0.0,0.304269,52.0,58.876524
382,25.690000000000005,0.0,191,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.304269,52.0,58.87780800000001
383,25.690000000000005,36.7,191,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.298251,51.5,59.17605900000001
384,25.690000000000005,0.0,192,0.299481,efficientdet_lite0_detection_metadata_1,0.0,0.298251,51.5,59.17728900000001
385,25.690000000000005,41.7,192,0.299481,efficientdet_lite0_detection_metadata_1,0.0,0.301003,51.5,59.47829200000001
386,25.690000000000005,100.0,193,0.302338,efficientdet_lite0_detection_metadata_1,0.0,0.301003,51.5,59.47962700000001
387,25.690000000000005,36.1,193,0.302338,efficientdet_lite0_detection_metadata_1,0.0,0.305003,51.5,59.78463000000001
388,25.690000000000005,0.0,194,0.30622,efficientdet_lite0_detection_metadata_1,0.0,0.305003,51.5,59.78584700000001
389,25.690000000000005,43.9,194,0.30622,efficientdet_lite0_detection_metadata_1,0.0,0.309241,51.5,60.09508800000001
390,25.690000000000005,0.0,195,0.310473,efficientdet_lite0_detection_metadata_1,0.0,0.309241,51.5,60.09632000000001
391,25.690000000000005,39.8,195,0.310473,efficientdet_lite0_detection_metadata_1,0.0,0.301457,51.0,60.39777700000001
392,25.690000000000005,0.0,196,0.302667,efficientdet_lite0_detection_metadata_1,0.0,0.301457,51.0,60.39898700000001
393,25.690000000000005,45.1,196,0.302667,efficientdet_lite0_detection_metadata_1,0.0,0.306606,52.0,60.705593000000015
394,25.690000000000005,0.0,197,0.307845,efficientdet_lite0_detection_metadata_1,0.0,0.306606,52.0,60.70683200000001
395,25.690000000000005,39.1,197,0.307845,efficientdet_lite0_detection_metadata_1,0.0,0.295159,51.5,61.00199100000001
396,25.690000000000005,0.0,198,0.296367,efficientdet_lite0_detection_metadata_1,0.0,0.295159,51.5,61.00319900000001
397,25.690000000000005,45.5,198,0.296367,efficientdet_lite0_detection_metadata_1,0.0,0.304396,52.0,61.307595000000006
398,25.690000000000005,0.0,199,0.305629,efficientdet_lite0_detection_metadata_1,0.0,0.304396,52.0,61.30882800000001
