,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
728,25.690000000000005,0.0,364,0.30231,efficientdet_lite0_detection_metadata_1,0.0,0.300695,52.5,110.67262399999989
729,25.690000000000005,38.8,364,0.30231,efficientdet_lite0_detection_metadata_1,0.0,0.305531,52.5,110.97815499999989
730,25.690000000000005,0.0,365,0.306749,efficientdet_lite0_detection_metadata_1,0.0,0.305531,52.5,110.97937299999988
731,25.690000000000005,40.2,365,0.306749,efficientdet_lite0_detection_metadata_1,0.0,0.306903,53.0,111.28627599999989
732,25.690000000000005,100.0,366,0.308357,efficientdet_lite0_detection_metadata_1,0.0,0.306903,53.0,111.28772999999988
733,25.690000000000005,36.7,366,0.308357,efficientdet_lite0_detection_metadata_1,0.0,0.305725,53.0,111.59345499999988
734,25.690000000000005,0.0,367,0.306957,efficientdet_lite0_detection_metadata_1,0.0,0.305725,53.0,111.59468699999988
735,25.690000000000005,42.7,367,0.306957,efficientdet_lite0_detection_metadata_1,0.0,0.311094,54.0,111.90578099999988
736,25.690000000000005,100.0,368,0.312394,efficientdet_lite0_detection_metadata_1,0.0,0.311094,54.0,111.90708099999988
737,25.690000000000005,40.0,368,0.312394,efficientdet_lite0_detection_metadata_1,0.0,0.303599,53.0,112.21067999999988
738,25.690000000000005,0.0,369,0.304814,efficientdet_lite0_detection_metadata_1,0.0,0.303599,53.0,112.21189499999987
739,25.690000000000005,44.3,369,0.304814,efficientdet_lite0_detection_metadata_1,0.0,0.310037,53.5,112.52193199999986
740,25.690000000000005,0.0,370,0.311296,efficientdet_lite0_detection_metadata_1,0.0,0.310037,53.5,112.52319099999987
741,25.690000000000005,40.2,370,0.311296,efficientdet_lite0_detection_metadata_1,0.0,0.304076,53.5,112.82726699999986
742,25.690000000000005,0.0,371,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.304076,52.5,112.82848399999988
743,25.690000000000005,44.6,371,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.310169,53.0,113.13865299999988
744,25.690000000000005,0.0,372,0.311443,efficientdet_lite0_detection_metadata_1,0.0,0.310169,53.0,113.13992699999987
745,25.690000000000005,40.3,372,0.311443,efficientdet_lite0_detection_metadata_1,0.0,0.306707,52.5,113.44663399999988
746,25.690000000000005,0.0,373,0.307974,efficientdet_lite0_detection_metadata_1,0.0,0.306707,52.5,113.44790099999987
747,25.690000000000005,44.5,373,0.307974,efficientdet_lite0_detection_metadata_1,0.0,0.30198,55.5,113.74988099999987
748,25.690000000000005,6.2,374,0.378578,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.30198,51.5,113.82647899999988
749,25.690000000000005,39.5,374,0.378578,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.308149,53.0,114.13462799999988
750,25.690000000000005,0.0,375,0.309363,efficientdet_lite0_detection_metadata_1,0.0,0.308149,53.0,114.13584199999988
751,25.690000000000005,43.2,375,0.309363,efficientdet_lite0_detection_metadata_1,0.0,0.308613,52.5,114.44445499999988
752,25.690000000000005,100.0,376,0.309882,efficientdet_lite0_detection_metadata_1,0.0,0.308613,52.5,114.44572399999988
753,25.690000000000005,38.1,376,0.309882,efficientdet_lite0_detection_metadata_1,0.0,0.313578,53.0,114.75930199999989
754,25.690000000000005,0.0,377,0.314848,efficientdet_lite0_detection_metadata_1,0.0,0.313578,53.0,114.76057199999988
755,25.690000000000005,43.4,377,0.314848,efficientdet_lite0_detection_metadata_1,0.0,0.319495,53.0,115.08006699999989
756,25.690000000000005,0.0,378,0.320705,efficientdet_lite0_detection_metadata_1,0.0,0.319495,53.0,115.08127699999989
757,25.690000000000005,39.4,378,0.320705,efficientdet_lite0_detection_metadata_1,0.0,0.314848,53.0,115.39612499999988
758,25.690000000000005,0.0,379,0.316237,efficientdet_lite0_detection_metadata_1,0.0,0.314848,53.0,115.39751399999989
759,25.690000000000005,38.2,379,0.316237,efficientdet_lite0_detection_metadata_1,0.0,0.310066,52.5,115.7075799999999
760,25.690000000000005,0.0,380,0.311327,efficientdet_lite0_detection_metadata_1,0.0,0.310066,52.5,115.7088409999999
761,25.690000000000005,39.4,380,0.311327,efficientdet_lite0_detection_metadata_1,0.0,0.313271,53.0,116.0221119999999
762,25.690000000000005,0.0,381,0.314513,efficientdet_lite0_detection_metadata_1,0.0,0.313271,52.5,116.0233539999999
763,25.690000000000005,38.7,381,0.314513,efficientdet_lite0_detection_metadata_1,0.0,0.310092,53.0,116.3334459999999
764,25.690000000000005,0.0,382,0.311324,efficientdet_lite0_detection_metadata_1,0.0,0.310092,53.0,116.3346779999999
765,25.690000000000005,39.4,382,0.311324,efficientdet_lite0_detection_metadata_1,0.0,0.315319,52.0,116.6499969999999
766,25.690000000000005,0.0,383,0.316538,efficientdet_lite0_detection_metadata_1,0.0,0.315319,52.0,116.65121599999989
767,25.690000000000005,39.5,383,0.316538,efficientdet_lite0_detection_metadata_1,0.0,0.315371,53.0,116.96658699999989
768,25.690000000000005,0.0,384,0.316588,efficientdet_lite0_detection_metadata_1,0.0,0.315371,53.0,116.96780399999989
769,25.690000000000005,40.2,384,0.316588,efficientdet_lite0_detection_metadata_1,0.0,0.314163,53.0,117.28196699999988
770,25.690000000000005,100.0,385,0.316033,efficientdet_lite0_detection_metadata_1,0.0,0.314163,53.0,117.28383699999989
771,25.690000000000005,37.8,385,0.316033,efficientdet_lite0_detection_metadata_1,0.0,0.313782,53.0,117.5976189999999
772,25.690000000000005,0.0,386,0.314992,efficientdet_lite0_detection_metadata_1,0.0,0.313782,53.0,117.5988289999999
773,25.690000000000005,43.1,386,0.314992,efficientdet_lite0_detection_metadata_1,0.0,0.325941,53.5,117.9247699999999
774,25.690000000000005,0.0,387,0.327189,efficientdet_lite0_detection_metadata_1,0.0,0.325941,53.5,117.9260179999999
775,25.690000000000005,38.4,387,0.327189,efficientdet_lite0_detection_metadata_1,0.0,0.310898,53.0,118.2369159999999
776,25.690000000000005,100.0,388,0.312167,efficientdet_lite0_detection_metadata_1,0.0,0.310898,53.0,118.2381849999999
777,25.690000000000005,46.2,388,0.312167,efficientdet_lite0_detection_metadata_1,0.0,0.3195,53.0,118.5576849999999
778,25.690000000000005,0.0,389,0.320715,efficientdet_lite0_detection_metadata_1,0.0,0.3195,53.0,118.55889999999991
779,25.690000000000005,38.7,389,0.320715,efficientdet_lite0_detection_metadata_1,0.0,0.307519,53.0,118.86641899999991
780,25.690000000000005,0.0,390,0.30874,efficientdet_lite0_detection_metadata_1,0.0,0.307519,53.0,118.86763999999991
781,25.690000000000005,44.2,390,0.30874,efficientdet_lite0_detection_metadata_1,0.0,0.317222,53.5,119.18486199999991
782,25.690000000000005,0.0,391,0.318443,efficientdet_lite0_detection_metadata_1,0.0,0.317222,53.5,119.18608299999991
783,25.690000000000005,39.7,391,0.318443,efficientdet_lite0_detection_metadata_1,0.0,0.311437,52.5,119.49751999999991
784,25.690000000000005,0.0,392,0.312654,efficientdet_lite0_detection_metadata_1,0.0,0.311437,52.5,119.4987369999999
785,25.690000000000005,46.4,392,0.312654,efficientdet_lite0_detection_metadata_1,0.0,0.316241,52.5,119.81497799999991
786,25.690000000000005,0.0,393,0.317472,efficientdet_lite0_detection_metadata_1,0.0,0.316241,52.5,119.8162089999999
787,25.690000000000005,36.9,393,0.317472,efficientdet_lite0_detection_metadata_1,0.0,0.313029,53.0,120.1292379999999
788,25.690000000000005,50.0,394,0.314317,efficientdet_lite0_detection_metadata_1,0.0,0.313029,53.0,120.1305259999999
789,25.690000000000005,43.7,394,0.314317,efficientdet_lite0_detection_metadata_1,0.0,0.321932,53.0,120.45245799999991
790,25.690000000000005,0.0,395,0.323151,efficientdet_lite0_detection_metadata_1,0.0,0.321932,53.0,120.4536769999999
791,25.690000000000005,37.1,395,0.323151,efficientdet_lite0_detection_metadata_1,0.0,0.315354,52.5,120.7690309999999
792,25.690000000000005,0.0,396,0.316601,efficientdet_lite0_detection_metadata_1,0.0,0.315354,52.5,120.7702779999999
793,25.690000000000005,39.7,396,0.316601,efficientdet_lite0_detection_metadata_1,0.0,0.313867,53.0,121.0841449999999
794,25.690000000000005,0.0,397,0.315755,efficientdet_lite0_detection_metadata_1,0.0,0.313867,53.0,121.0860329999999
795,25.690000000000005,37.5,397,0.315755,efficientdet_lite0_detection_metadata_1,0.0,0.317513,53.5,121.4035459999999
796,25.690000000000005,0.0,398,0.318752,efficientdet_lite0_detection_metadata_1,0.0,0.317513,53.5,121.4047849999999
797,25.690000000000005,43.0,398,0.318752,efficientdet_lite0_detection_metadata_1,0.0,0.321425,55.5,121.72620999999991
798,25.690000000000005,6.2,399,0.398116,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.321425,52.0,121.8029009999999
799,25.690000000000005,37.9,399,0.398116,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.313646,53.0,122.11654699999991
800,25.690000000000005,0.0,400,0.314871,efficientdet_lite0_detection_metadata_1,0.0,0.313646,53.0,122.1177719999999
801,25.690000000000005,44.4,400,0.314871,efficientdet_lite0_detection_metadata_1,0.0,0.31549,53.0,122.4332619999999
802,25.690000000000005,0.0,401,0.316743,efficientdet_lite0_detection_metadata_1,0.0,0.31549,53.0,122.4345149999999
803,25.690000000000005,37.6,401,0.316743,efficientdet_lite0_detection_metadata_1,0.0,0.313549,52.5,122.7480639999999
804,25.690000000000005,50.0,402,0.314819,efficientdet_lite0_detection_metadata_1,0.0,0.313549,52.5,122.7493339999999
805,25.690000000000005,42.9,402,0.314819,efficientdet_lite0_detection_metadata_1,0.0,0.318789,52.5,123.0681229999999
806,25.690000000000005,0.0,403,0.32004,efficientdet_lite0_detection_metadata_1,0.0,0.318789,52.5,123.06937399999991
807,25.690000000000005,36.8,403,0.32004,efficientdet_lite0_detection_metadata_1,0.0,0.316073,53.0,123.38544699999991
808,25.690000000000005,0.0,404,0.317283,efficientdet_lite0_detection_metadata_1,0.0,0.316073,53.0,123.38665699999991
809,25.690000000000005,44.6,404,0.317283,efficientdet_lite0_detection_metadata_1,0.0,0.322254,53.0,123.70891099999992
810,25.690000000000005,0.0,405,0.323484,efficientdet_lite0_detection_metadata_1,0.0,0.322254,53.0,123.71014099999991
811,25.690000000000005,37.1,405,0.323484,efficientdet_lite0_detection_metadata_1,0.0,0.313119,52.5,124.02325999999991
812,25.690000000000005,0.0,406,0.31434,efficientdet_lite0_detection_metadata_1,0.0,0.313119,52.5,124.02448099999991
813,25.690000000000005,39.7,406,0.31434,efficientdet_lite0_detection_metadata_1,0.0,0.311907,52.5,124.33638799999991
814,25.690000000000005,0.0,407,0.313131,efficientdet_lite0_detection_metadata_1,0.0,0.311907,52.5,124.33761199999991
815,25.690000000000005,37.1,407,0.313131,efficientdet_lite0_detection_metadata_1,0.0,0.315449,52.5,124.65306099999991
816,25.690000000000005,0.0,408,0.316712,efficientdet_lite0_detection_metadata_1,0.0,0.315449,52.5,124.6543239999999
817,25.690000000000005,32.8,408,0.316712,efficientdet_lite0_detection_metadata_1,0.0,0.304052,52.5,124.9583759999999
818,25.690000000000005,0.0,409,0.305275,efficientdet_lite0_detection_metadata_1,0.0,0.304052,52.5,124.9595989999999
819,25.690000000000005,38.4,409,0.305275,efficientdet_lite0_detection_metadata_1,0.0,0.314738,52.5,125.2743369999999
820,25.690000000000005,100.0,410,0.31658,efficientdet_lite0_detection_metadata_1,0.0,0.314738,52.5,125.2761789999999
821,25.690000000000005,37.4,410,0.31658,efficientdet_lite0_detection_metadata_1,0.0,0.309701,53.5,125.5858799999999
822,25.690000000000005,0.0,411,0.310921,efficientdet_lite0_detection_metadata_1,0.0,0.309701,52.5,125.5870999999999
823,25.690000000000005,42.7,411,0.310921,efficientdet_lite0_detection_metadata_1,0.0,0.32452,53.5,125.9116199999999
824,25.690000000000005,0.0,412,0.325773,efficientdet_lite0_detection_metadata_1,0.0,0.32452,53.0,125.91287299999989
825,25.690000000000005,38.7,412,0.325773,efficientdet_lite0_detection_metadata_1,0.0,0.313559,52.5,126.22643199999989
826,25.690000000000005,0.0,413,0.314774,efficientdet_lite0_detection_metadata_1,0.0,0.313559,52.5,126.22764699999989
827,25.690000000000005,43.5,413,0.314774,efficientdet_lite0_detection_metadata_1,0.0,0.315478,53.0,126.54312499999989
828,25.690000000000005,0.0,414,0.316689,efficientdet_lite0_detection_metadata_1,0.0,0.315478,53.0,126.54433599999989
829,25.690000000000005,37.6,414,0.316689,efficientdet_lite0_detection_metadata_1,0.0,0.315307,52.5,126.85964299999989
830,25.690000000000005,0.0,415,0.316525,efficientdet_lite0_detection_metadata_1,0.0,0.315307,52.5,126.86086099999989
831,25.690000000000005,44.2,415,0.316525,efficientdet_lite0_detection_metadata_1,0.0,0.321834,52.5,127.18269499999988
832,25.690000000000005,0.0,416,0.323053,efficientdet_lite0_detection_metadata_1,0.0,0.321834,52.5,127.18391399999989
833,25.690000000000005,37.9,416,0.323053,efficientdet_lite0_detection_metadata_1,0.0,0.310631,52.5,127.49454499999989
834,25.690000000000005,0.0,417,0.311857,efficientdet_lite0_detection_metadata_1,0.0,0.310631,52.5,127.49577099999989
835,25.690000000000005,43.3,417,0.311857,efficientdet_lite0_detection_metadata_1,0.0,0.31941,53.0,127.8151809999999
836,25.690000000000005,0.0,418,0.320642,efficientdet_lite0_detection_metadata_1,0.0,0.31941,53.0,127.8164129999999
837,25.690000000000005,38.1,418,0.320642,efficientdet_lite0_detection_metadata_1,0.0,0.314772,52.5,128.1311849999999
838,25.690000000000005,0.0,419,0.315988,efficientdet_lite0_detection_metadata_1,0.0,0.314772,52.5,128.1324009999999
839,25.690000000000005,43.3,419,0.315988,efficientdet_lite0_detection_metadata_1,0.0,0.320994,53.0,128.45339499999992
840,25.690000000000005,100.0,420,0.322269,efficientdet_lite0_detection_metadata_1,0.0,0.320994,53.0,128.4546699999999
841,25.690000000000005,37.1,420,0.322269,efficientdet_lite0_detection_metadata_1,0.0,0.313744,53.0,128.76841399999992
842,25.690000000000005,0.0,421,0.314971,efficientdet_lite0_detection_metadata_1,0.0,0.313744,53.0,128.76964099999992
843,25.690000000000005,43.8,421,0.314971,efficientdet_lite0_detection_metadata_1,0.0,0.321178,52.5,129.09081899999993
844,25.690000000000005,0.0,422,0.322354,efficientdet_lite0_detection_metadata_1,0.0,0.321178,52.5,129.0919949999999
845,25.690000000000005,37.1,422,0.322354,efficientdet_lite0_detection_metadata_1,0.0,0.31446,53.0,129.4064549999999
846,25.690000000000005,0.0,423,0.315684,efficientdet_lite0_detection_metadata_1,0.0,0.31446,53.0,129.40767899999992
847,25.690000000000005,39.4,423,0.315684,efficientdet_lite0_detection_metadata_1,0.0,0.314812,53.0,129.7224909999999
848,25.690000000000005,0.0,424,0.316032,efficientdet_lite0_detection_metadata_1,0.0,0.314812,53.0,129.72371099999992
849,25.690000000000005,36.6,424,0.316032,efficientdet_lite0_detection_metadata_1,0.0,0.312222,52.5,130.03593299999991
850,25.690000000000005,0.0,425,0.313436,efficientdet_lite0_detection_metadata_1,0.0,0.312222,52.5,130.03714699999992
851,25.690000000000005,37.5,425,0.313436,efficientdet_lite0_detection_metadata_1,0.0,0.319076,52.5,130.35622299999991
852,25.690000000000005,0.0,426,0.320301,efficientdet_lite0_detection_metadata_1,0.0,0.319076,52.5,130.35744799999992
853,25.690000000000005,38.8,426,0.320301,efficientdet_lite0_detection_metadata_1,0.0,0.305757,52.5,130.66320499999992
854,25.690000000000005,0.0,427,0.307386,efficientdet_lite0_detection_metadata_1,0.0,0.305757,52.5,130.66483399999993
855,25.690000000000005,39.0,427,0.307386,efficientdet_lite0_detection_metadata_1,0.0,0.305705,53.0,130.97053899999992
856,25.690000000000005,0.0,428,0.306923,efficientdet_lite0_detection_metadata_1,0.0,0.305705,53.0,130.97175699999994
857,25.690000000000005,40.2,428,0.306923,efficientdet_lite0_detection_metadata_1,0.0,0.310412,53.0,131.28216899999995
858,25.690000000000005,0.0,429,0.311804,efficientdet_lite0_detection_metadata_1,0.0,0.310412,53.0,131.28356099999993
859,25.690000000000005,37.2,429,0.311804,efficientdet_lite0_detection_metadata_1,0.0,0.302111,52.5,131.58567199999993
860,25.690000000000005,0.0,430,0.303319,efficientdet_lite0_detection_metadata_1,0.0,0.302111,52.5,131.58687999999992
861,25.690000000000005,38.3,430,0.303319,efficientdet_lite0_detection_metadata_1,0.0,0.30362,53.0,131.89049999999992
862,25.690000000000005,50.0,431,0.304833,efficientdet_lite0_detection_metadata_1,0.0,0.30362,53.0,131.89171299999992
863,25.690000000000005,31.9,431,0.304833,efficientdet_lite0_detection_metadata_1,0.0,0.301619,53.0,132.1933319999999
864,25.690000000000005,0.0,432,0.302836,efficientdet_lite0_detection_metadata_1,0.0,0.301619,53.0,132.19454899999994
865,25.690000000000005,39.8,432,0.302836,efficientdet_lite0_detection_metadata_1,0.0,0.307,53.0,132.50154899999993
866,25.690000000000005,100.0,433,0.308345,efficientdet_lite0_detection_metadata_1,0.0,0.307,53.0,132.50289399999994
867,25.690000000000005,37.5,433,0.308345,efficientdet_lite0_detection_metadata_1,0.0,0.304521,53.0,132.80741499999993
868,25.690000000000005,0.0,434,0.305743,efficientdet_lite0_detection_metadata_1,0.0,0.304521,53.0,132.80863699999995
869,25.690000000000005,41.5,434,0.305743,efficientdet_lite0_detection_metadata_1,0.0,0.305466,53.0,133.11410299999994
870,25.690000000000005,0.0,435,0.306838,efficientdet_lite0_detection_metadata_1,0.0,0.305466,53.5,133.11547499999995
871,25.690000000000005,36.1,435,0.306838,efficientdet_lite0_detection_metadata_1,0.0,0.304178,52.5,133.41965299999995
872,25.690000000000005,100.0,436,0.305726,efficientdet_lite0_detection_metadata_1,0.0,0.304178,52.5,133.42120099999994
873,25.690000000000005,43.2,436,0.305726,efficientdet_lite0_detection_metadata_1,0.0,0.311893,53.0,133.73309399999994
874,25.690000000000005,0.0,437,0.313123,efficientdet_lite0_detection_metadata_1,0.0,0.311893,53.0,133.73432399999993
875,25.690000000000005,40.2,437,0.313123,efficientdet_lite0_detection_metadata_1,0.0,0.307522,53.0,134.04184599999994
876,25.690000000000005,50.0,438,0.308739,efficientdet_lite0_detection_metadata_1,0.0,0.307522,53.0,134.04306299999993
877,25.690000000000005,44.7,438,0.308739,efficientdet_lite0_detection_metadata_1,0.0,0.312124,54.5,134.35518699999994
878,25.690000000000005,0.0,439,0.313384,efficientdet_lite0_detection_metadata_1,0.0,0.312124,54.5,134.35644699999995
879,25.690000000000005,38.8,439,0.313384,efficientdet_lite0_detection_metadata_1,0.0,0.30503,52.5,134.66147699999993
880,25.690000000000005,0.0,440,0.306301,efficientdet_lite0_detection_metadata_1,0.0,0.30503,52.5,134.66274799999994
881,25.690000000000005,44.7,440,0.306301,efficientdet_lite0_detection_metadata_1,0.0,0.309189,53.0,134.97193699999994
882,25.690000000000005,0.0,441,0.310406,efficientdet_lite0_detection_metadata_1,0.0,0.309189,53.0,134.97315399999994
883,25.690000000000005,37.5,441,0.310406,efficientdet_lite0_detection_metadata_1,0.0,0.304168,53.0,135.27732199999994
884,25.690000000000005,0.0,442,0.305387,efficientdet_lite0_detection_metadata_1,0.0,0.304168,53.0,135.27854099999993
