,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,29.670808999999988,61.835,62.8,25.0,0.136124,0.0,0.187941,efficientdet_lite0_detection_metadata_1,0.2569
227,113,29.804272999999988,62.809,62.3,57.5,0.133464,0.0,0.187941,efficientdet_lite0_detection_metadata_1,0.2569
228,114,29.856116999999987,62.322,61.8,25.0,0.133464,0.0,0.185308,efficientdet_lite0_detection_metadata_1,0.2569
229,114,29.988931999999988,63.296,61.8,58.3,0.132815,0.0,0.185308,efficientdet_lite0_detection_metadata_1,0.2569
230,115,30.040835999999988,61.835,62.3,30.4,0.132815,0.0,0.184719,efficientdet_lite0_detection_metadata_1,0.2569
231,115,30.196805999999988,63.296,62.3,58.7,0.15597,0.0,0.184719,efficientdet_lite0_detection_metadata_1,0.2569
232,116,30.248134999999987,62.322,61.3,28.6,0.15597,0.0,0.207299,efficientdet_lite0_detection_metadata_1,0.2569
233,116,30.394156999999986,63.296,63.7,56.4,0.146022,0.0,0.207299,efficientdet_lite0_detection_metadata_1,0.2569
234,117,30.446113999999987,63.783,62.3,28.6,0.146022,0.0,0.197979,efficientdet_lite0_detection_metadata_1,0.2569
235,117,30.586668999999986,62.809,62.3,55.4,0.140555,0.0,0.197979,efficientdet_lite0_detection_metadata_1,0.2569
236,118,30.638625999999988,62.322,62.8,31.8,0.140555,0.0,0.192512,efficientdet_lite0_detection_metadata_1,0.2569
237,118,30.779160999999988,62.809,62.8,55.4,0.140535,0.0,0.192512,efficientdet_lite0_detection_metadata_1,0.2569
238,119,30.83116899999999,62.809,62.8,31.8,0.140535,0.0,0.192543,efficientdet_lite0_detection_metadata_1,0.2569
239,119,30.987399999999987,63.296,62.3,59.0,0.156231,0.0,0.192543,efficientdet_lite0_detection_metadata_1,0.2569
240,120,31.039062999999985,62.322,62.8,25.0,0.156231,0.0,0.207894,efficientdet_lite0_detection_metadata_1,0.2569
241,120,31.174276999999986,62.809,63.3,56.8,0.135214,0.0,0.207894,efficientdet_lite0_detection_metadata_1,0.2569
242,121,31.225977999999984,63.296,62.3,28.6,0.135214,0.0,0.186915,efficientdet_lite0_detection_metadata_1,0.2569
243,121,31.372281999999984,63.296,63.3,55.1,0.146304,0.0,0.186915,efficientdet_lite0_detection_metadata_1,0.2569
244,122,31.424105999999984,63.296,63.7,27.3,0.146304,0.0,0.198128,efficientdet_lite0_detection_metadata_1,0.2569
245,122,31.569668999999983,62.809,63.3,55.8,0.145563,0.0,0.198128,efficientdet_lite0_detection_metadata_1,0.2569
246,123,31.621534999999984,63.296,61.8,25.0,0.145563,0.0,0.197429,efficientdet_lite0_detection_metadata_1,0.2569
247,123,31.777417999999983,63.783,64.2,60.2,0.155883,0.0,0.197429,efficientdet_lite0_detection_metadata_1,0.2569
248,124,31.829413999999982,64.27,62.3,25.0,0.155883,0.0,0.207879,efficientdet_lite0_detection_metadata_1,0.2569
249,124,31.99966399999998,63.783,62.8,52.9,0.17025,0.0,0.207879,efficientdet_lite0_detection_metadata_1,0.2569
250,125,32.051026999999976,63.296,62.3,28.6,0.17025,0.0,0.221613,efficientdet_lite0_detection_metadata_1,0.2569
251,125,32.187984999999976,63.296,62.8,58.1,0.136958,0.0,0.221613,efficientdet_lite0_detection_metadata_1,0.2569
252,126,32.23980099999998,62.809,62.8,30.4,0.136958,0.0,0.188774,efficientdet_lite0_detection_metadata_1,0.2569
253,126,32.37460799999998,63.296,62.8,57.5,0.134807,0.0,0.188774,efficientdet_lite0_detection_metadata_1,0.2569
254,127,32.42648799999998,62.809,63.3,28.6,0.134807,0.0,0.186687,efficientdet_lite0_detection_metadata_1,0.2569
255,127,32.57775599999998,63.783,62.8,57.0,0.151268,0.0,0.186687,efficientdet_lite0_detection_metadata_1,0.2569
256,128,32.62956399999998,62.809,62.8,27.3,0.151268,0.0,0.203076,efficientdet_lite0_detection_metadata_1,0.2569
257,128,32.75859899999998,62.809,62.8,59.2,0.129035,0.0,0.203076,efficientdet_lite0_detection_metadata_1,0.2569
258,129,32.81049399999998,62.809,62.3,25.0,0.129035,0.0,0.18093,efficientdet_lite0_detection_metadata_1,0.2569
259,129,32.945457999999974,62.809,62.8,58.1,0.134964,0.0,0.18093,efficientdet_lite0_detection_metadata_1,0.2569
260,130,32.997355999999975,62.809,62.8,28.6,0.134964,0.0,0.186862,efficientdet_lite0_detection_metadata_1,0.2569
261,130,33.13303699999997,63.296,63.3,58.1,0.135681,0.0,0.186862,efficientdet_lite0_detection_metadata_1,0.2569
262,131,33.184841999999975,63.296,62.3,23.8,0.135681,0.0,0.187486,efficientdet_lite0_detection_metadata_1,0.2569
263,131,33.339248999999974,63.296,62.8,57.5,0.154407,0.0,0.187486,efficientdet_lite0_detection_metadata_1,0.2569
264,132,33.39073199999997,62.809,62.8,28.6,0.154407,0.0,0.20589,efficientdet_lite0_detection_metadata_1,0.2569
265,132,33.521426999999974,62.809,62.8,59.2,0.130695,0.0,0.20589,efficientdet_lite0_detection_metadata_1,0.2569
266,133,33.57321899999997,62.809,63.3,31.8,0.130695,0.0,0.182487,efficientdet_lite0_detection_metadata_1,0.2569
267,133,33.71142699999997,63.296,62.8,58.7,0.138208,0.0,0.182487,efficientdet_lite0_detection_metadata_1,0.2569
268,134,33.76313099999997,62.809,62.8,25.0,0.138208,0.0,0.189912,efficientdet_lite0_detection_metadata_1,0.2569
269,134,33.89635799999997,64.27,63.3,58.9,0.133227,0.0,0.189912,efficientdet_lite0_detection_metadata_1,0.2569
270,135,33.948060999999974,63.296,62.3,25.0,0.133227,0.0,0.18493,efficientdet_lite0_detection_metadata_1,0.2569
271,135,34.07657099999997,63.296,63.3,61.8,0.12851,0.0,0.18493,efficientdet_lite0_detection_metadata_1,0.2569
272,136,34.13756099999998,63.296,62.3,30.0,0.12851,0.0,0.1895,efficientdet_lite0_detection_metadata_1,0.2569
273,136,34.271882999999974,63.783,63.3,56.9,0.134322,0.0,0.1895,efficientdet_lite0_detection_metadata_1,0.2569
274,137,34.323507999999975,63.296,61.8,31.8,0.134322,0.0,0.185947,efficientdet_lite0_detection_metadata_1,0.2569
275,137,34.45575999999998,62.809,63.7,58.3,0.132252,0.0,0.185947,efficientdet_lite0_detection_metadata_1,0.2569
276,138,34.50740799999998,63.783,63.7,26.3,0.132252,0.0,0.1839,efficientdet_lite0_detection_metadata_1,0.2569
277,138,34.642063999999976,64.27,63.7,58.1,0.134656,0.0,0.1839,efficientdet_lite0_detection_metadata_1,0.2569
278,139,34.69384299999998,63.783,62.8,25.0,0.134656,0.0,0.186435,efficientdet_lite0_detection_metadata_1,0.2569
279,139,34.82833499999998,63.783,62.3,58.3,0.134492,0.0,0.186435,efficientdet_lite0_detection_metadata_1,0.2569
280,140,34.87997699999998,62.322,63.3,34.8,0.134492,0.0,0.186134,efficientdet_lite0_detection_metadata_1,0.2569
281,140,35.01572599999998,63.296,63.7,56.8,0.135749,0.0,0.186134,efficientdet_lite0_detection_metadata_1,0.2569
282,141,35.067593999999985,63.783,63.3,25.0,0.135749,0.0,0.187617,efficientdet_lite0_detection_metadata_1,0.2569
283,141,35.205114999999985,63.783,63.3,57.5,0.137521,0.0,0.187617,efficientdet_lite0_detection_metadata_1,0.2569
284,142,35.25662099999999,62.809,62.8,28.6,0.137521,0.0,0.189027,efficientdet_lite0_detection_metadata_1,0.2569
285,142,35.40081199999999,64.27,62.8,56.4,0.144191,0.0,0.189027,efficientdet_lite0_detection_metadata_1,0.2569
286,143,35.45245399999999,62.809,63.3,28.6,0.144191,0.0,0.195833,efficientdet_lite0_detection_metadata_1,0.2569
287,143,35.59067799999999,64.27,63.3,56.2,0.138224,0.0,0.195833,efficientdet_lite0_detection_metadata_1,0.2569
288,144,35.64234699999999,62.809,62.8,27.3,0.138224,0.0,0.189893,efficientdet_lite0_detection_metadata_1,0.2569
289,144,35.78559499999999,63.783,63.3,57.3,0.143248,0.0,0.189893,efficientdet_lite0_detection_metadata_1,0.2569
290,145,35.83730099999999,63.296,63.3,31.8,0.143248,0.0,0.194954,efficientdet_lite0_detection_metadata_1,0.2569
291,145,35.97621599999999,64.27,63.3,57.3,0.138915,0.0,0.194954,efficientdet_lite0_detection_metadata_1,0.2569
292,146,36.02753699999999,63.296,63.7,28.6,0.138915,0.0,0.190236,efficientdet_lite0_detection_metadata_1,0.2569
293,146,36.16707299999999,63.783,62.8,58.1,0.139536,0.0,0.190236,efficientdet_lite0_detection_metadata_1,0.2569
294,147,36.218648999999985,62.809,62.3,28.6,0.139536,0.0,0.191112,efficientdet_lite0_detection_metadata_1,0.2569
295,147,36.35210099999998,63.783,64.2,58.9,0.133452,0.0,0.191112,efficientdet_lite0_detection_metadata_1,0.2569
296,148,36.40364299999999,63.296,63.7,28.6,0.133452,0.0,0.184994,efficientdet_lite0_detection_metadata_1,0.2569
297,148,36.55298699999999,63.783,63.7,59.7,0.149344,0.0,0.184994,efficientdet_lite0_detection_metadata_1,0.2569
298,149,36.604936999999985,63.783,62.8,28.6,0.149344,0.0,0.201294,efficientdet_lite0_detection_metadata_1,0.2569
299,149,36.73706499999999,63.783,63.3,58.3,0.132128,0.0,0.201294,efficientdet_lite0_detection_metadata_1,0.2569
300,150,36.788859999999985,62.809,62.8,27.3,0.132128,0.0,0.183923,efficientdet_lite0_detection_metadata_1,0.2569
301,150,36.927162999999986,62.809,62.8,57.3,0.138303,0.0,0.183923,efficientdet_lite0_detection_metadata_1,0.2569
302,151,36.978968999999985,63.296,63.3,28.6,0.138303,0.0,0.190109,efficientdet_lite0_detection_metadata_1,0.2569
303,151,37.109321999999985,64.27,63.3,60.3,0.130353,0.0,0.190109,efficientdet_lite0_detection_metadata_1,0.2569
304,152,37.161158999999984,63.296,63.3,28.6,0.130353,0.0,0.18219,efficientdet_lite0_detection_metadata_1,0.2569
305,152,37.31328999999998,63.296,63.7,59.8,0.152131,0.0,0.18219,efficientdet_lite0_detection_metadata_1,0.2569
306,153,37.36517399999998,63.783,62.8,25.0,0.152131,0.0,0.204015,efficientdet_lite0_detection_metadata_1,0.2569
307,153,37.50270599999998,64.27,64.2,57.9,0.137532,0.0,0.204015,efficientdet_lite0_detection_metadata_1,0.2569
308,154,37.55438499999998,64.27,63.7,25.0,0.137532,0.0,0.189211,efficientdet_lite0_detection_metadata_1,0.2569
309,154,37.693325999999985,63.296,62.8,57.9,0.138941,0.0,0.189211,efficientdet_lite0_detection_metadata_1,0.2569
310,155,37.74514199999998,62.809,61.8,25.0,0.138941,0.0,0.190757,efficientdet_lite0_detection_metadata_1,0.2569
311,155,37.88080199999998,64.27,63.7,58.1,0.13566,0.0,0.190757,efficientdet_lite0_detection_metadata_1,0.2569
312,156,37.93267199999998,64.27,63.3,23.8,0.13566,0.0,0.18753,efficientdet_lite0_detection_metadata_1,0.2569
313,156,38.08449199999998,64.27,63.3,56.3,0.15182,0.0,0.18753,efficientdet_lite0_detection_metadata_1,0.2569
314,157,38.135972999999986,63.296,63.3,31.8,0.15182,0.0,0.203301,efficientdet_lite0_detection_metadata_1,0.2569
315,157,38.26459699999999,63.783,63.7,58.6,0.128624,0.0,0.203301,efficientdet_lite0_detection_metadata_1,0.2569
316,158,38.316346999999986,64.27,62.8,25.0,0.128624,0.0,0.180374,efficientdet_lite0_detection_metadata_1,0.2569
317,158,38.46114399999998,64.27,63.3,55.1,0.144797,0.0,0.180374,efficientdet_lite0_detection_metadata_1,0.2569
318,159,38.51289399999999,63.296,63.3,25.0,0.144797,0.0,0.196547,efficientdet_lite0_detection_metadata_1,0.2569
319,159,38.65476799999999,64.27,63.7,56.0,0.141874,0.0,0.196547,efficientdet_lite0_detection_metadata_1,0.2569
320,160,38.70667899999999,63.783,64.2,30.4,0.141874,0.0,0.193785,efficientdet_lite0_detection_metadata_1,0.2569
321,160,38.85623099999999,63.783,64.2,55.8,0.149552,0.0,0.193785,efficientdet_lite0_detection_metadata_1,0.2569
322,161,38.907851999999984,64.27,62.8,25.0,0.149552,0.0,0.201173,efficientdet_lite0_detection_metadata_1,0.2569
323,161,39.048262999999984,64.27,63.7,56.0,0.140411,0.0,0.201173,efficientdet_lite0_detection_metadata_1,0.2569
324,162,39.09987499999998,63.783,64.2,30.0,0.140411,0.0,0.192023,efficientdet_lite0_detection_metadata_1,0.2569
325,162,39.23775899999998,65.244,63.7,56.8,0.137884,0.0,0.192023,efficientdet_lite0_detection_metadata_1,0.2569
326,163,39.289442999999984,63.783,62.3,25.0,0.137884,0.0,0.189568,efficientdet_lite0_detection_metadata_1,0.2569
327,163,39.42363499999998,64.757,64.2,57.5,0.134192,0.0,0.189568,efficientdet_lite0_detection_metadata_1,0.2569
328,164,39.47535399999998,64.27,63.3,28.6,0.134192,0.0,0.185911,efficientdet_lite0_detection_metadata_1,0.2569
329,164,39.617629999999984,63.783,64.2,56.4,0.142276,0.0,0.185911,efficientdet_lite0_detection_metadata_1,0.2569
330,165,39.67910499999998,64.27,63.3,31.8,0.142276,0.0,0.203751,efficientdet_lite0_detection_metadata_1,0.2569
331,165,39.81776199999998,64.27,63.3,56.8,0.138657,0.0,0.203751,efficientdet_lite0_detection_metadata_1,0.2569
332,166,39.86921399999998,63.296,62.8,28.6,0.138657,0.0,0.190109,efficientdet_lite0_detection_metadata_1,0.2569
333,166,40.03067299999998,64.27,63.3,53.7,0.161459,0.0,0.190109,efficientdet_lite0_detection_metadata_1,0.2569
334,167,40.08216399999998,63.296,62.3,25.0,0.161459,0.0,0.21295,efficientdet_lite0_detection_metadata_1,0.2569
335,167,40.21790499999998,63.296,63.7,58.7,0.135741,0.0,0.21295,efficientdet_lite0_detection_metadata_1,0.2569
336,168,40.269782999999975,63.783,63.7,20.0,0.135741,0.0,0.187619,efficientdet_lite0_detection_metadata_1,0.2569
337,168,40.40587499999997,63.296,64.2,60.8,0.136092,0.0,0.187619,efficientdet_lite0_detection_metadata_1,0.2569
338,169,40.46835899999998,64.27,63.3,23.8,0.136092,0.0,0.198576,efficientdet_lite0_detection_metadata_1,0.2569
339,169,40.60106599999998,64.27,63.3,58.3,0.132707,0.0,0.198576,efficientdet_lite0_detection_metadata_1,0.2569
340,170,40.65284799999998,63.296,63.3,28.6,0.132707,0.0,0.184489,efficientdet_lite0_detection_metadata_1,0.2569
341,170,40.78814299999998,63.783,63.7,58.7,0.135295,0.0,0.184489,efficientdet_lite0_detection_metadata_1,0.2569
342,171,40.83994299999998,63.783,62.8,27.3,0.135295,0.0,0.187095,efficientdet_lite0_detection_metadata_1,0.2569
343,171,40.98146199999998,64.27,64.2,56.6,0.141519,0.0,0.187095,efficientdet_lite0_detection_metadata_1,0.2569
344,172,41.034194999999976,64.27,63.3,21.1,0.141519,0.0,0.194252,efficientdet_lite0_detection_metadata_1,0.2569
345,172,41.165988999999975,64.757,63.7,59.5,0.131794,0.0,0.194252,efficientdet_lite0_detection_metadata_1,0.2569
346,173,41.217788999999975,63.783,63.7,34.8,0.131794,0.0,0.183594,efficientdet_lite0_detection_metadata_1,0.2569
347,173,41.35832499999997,64.27,64.2,56.0,0.140536,0.0,0.183594,efficientdet_lite0_detection_metadata_1,0.2569
348,174,41.40968399999998,64.27,63.3,28.6,0.140536,0.0,0.191895,efficientdet_lite0_detection_metadata_1,0.2569
349,174,41.544084999999974,65.244,64.2,58.9,0.134401,0.0,0.191895,efficientdet_lite0_detection_metadata_1,0.2569
350,175,41.59570099999998,64.27,64.2,25.0,0.134401,0.0,0.186017,efficientdet_lite0_detection_metadata_1,0.2569
351,175,41.73013899999998,64.757,63.3,58.9,0.134438,0.0,0.186017,efficientdet_lite0_detection_metadata_1,0.2569
352,176,41.78190599999998,64.27,63.7,27.3,0.134438,0.0,0.186205,efficientdet_lite0_detection_metadata_1,0.2569
353,176,41.92123099999998,64.27,63.7,59.2,0.139325,0.0,0.186205,efficientdet_lite0_detection_metadata_1,0.2569
354,177,41.97310999999998,64.27,63.3,36.0,0.139325,0.0,0.191204,efficientdet_lite0_detection_metadata_1,0.2569
355,177,42.109294999999975,64.757,63.3,56.3,0.136185,0.0,0.191204,efficientdet_lite0_detection_metadata_1,0.2569
356,178,42.16083699999998,63.296,63.7,27.3,0.136185,0.0,0.187727,efficientdet_lite0_detection_metadata_1,0.2569
357,178,42.29406699999998,64.757,63.7,58.9,0.13323,0.0,0.187727,efficientdet_lite0_detection_metadata_1,0.2569
358,179,42.34585399999998,63.783,63.7,23.8,0.13323,0.0,0.185017,efficientdet_lite0_detection_metadata_1,0.2569
359,179,42.48286899999998,63.783,63.3,58.1,0.137015,0.0,0.185017,efficientdet_lite0_detection_metadata_1,0.2569
360,180,42.534655999999984,63.296,63.7,27.3,0.137015,0.0,0.188802,efficientdet_lite0_detection_metadata_1,0.2569
361,180,42.66938399999999,64.27,64.2,58.3,0.134728,0.0,0.188802,efficientdet_lite0_detection_metadata_1,0.2569
362,181,42.72094999999998,64.27,63.7,30.4,0.134728,0.0,0.186294,efficientdet_lite0_detection_metadata_1,0.2569
363,181,42.86952999999998,63.783,62.8,60.8,0.14858,0.0,0.186294,efficientdet_lite0_detection_metadata_1,0.2569
364,182,42.92126799999998,64.27,63.7,25.0,0.14858,0.0,0.200318,efficientdet_lite0_detection_metadata_1,0.2569
365,182,43.05800099999998,64.27,63.7,58.7,0.136733,0.0,0.200318,efficientdet_lite0_detection_metadata_1,0.2569
366,183,43.10971999999998,63.783,63.3,23.8,0.136733,0.0,0.188452,efficientdet_lite0_detection_metadata_1,0.2569
367,183,43.242919999999984,63.783,63.7,58.9,0.1332,0.0,0.188452,efficientdet_lite0_detection_metadata_1,0.2569
368,184,43.29479899999998,63.783,63.3,23.8,0.1332,0.0,0.185079,efficientdet_lite0_detection_metadata_1,0.2569
369,184,43.43422799999998,64.757,63.3,56.8,0.139429,0.0,0.185079,efficientdet_lite0_detection_metadata_1,0.2569
370,185,43.486181999999985,63.296,63.7,28.6,0.139429,0.0,0.191383,efficientdet_lite0_detection_metadata_1,0.2569
371,185,43.63932999999999,63.783,64.2,59.8,0.153148,0.0,0.191383,efficientdet_lite0_detection_metadata_1,0.2569
372,186,43.691248999999985,64.27,62.8,23.8,0.153148,0.0,0.205067,efficientdet_lite0_detection_metadata_1,0.2569
373,186,43.83172899999998,63.296,64.7,57.9,0.14048,0.0,0.205067,efficientdet_lite0_detection_metadata_1,0.2569
374,187,43.883591999999986,64.757,62.8,27.3,0.14048,0.0,0.192343,efficientdet_lite0_detection_metadata_1,0.2569
375,187,44.02809199999999,64.757,63.7,55.3,0.1445,0.0,0.192343,efficientdet_lite0_detection_metadata_1,0.2569
376,188,44.080359999999985,63.783,63.7,28.6,0.1445,0.0,0.196768,efficientdet_lite0_detection_metadata_1,0.2569
377,188,44.22644799999998,64.27,63.3,55.0,0.146088,0.0,0.196768,efficientdet_lite0_detection_metadata_1,0.2569
378,189,44.27842899999998,64.27,64.2,21.1,0.146088,0.0,0.198069,efficientdet_lite0_detection_metadata_1,0.2569
379,189,44.43404699999998,63.783,64.7,60.2,0.155618,0.0,0.198069,efficientdet_lite0_detection_metadata_1,0.2569
380,190,44.48549899999998,64.757,63.3,28.6,0.155618,0.0,0.20707,efficientdet_lite0_detection_metadata_1,0.2569
381,190,44.62144999999998,64.27,64.2,58.9,0.135951,0.0,0.20707,efficientdet_lite0_detection_metadata_1,0.2569
382,191,44.673206999999984,64.27,63.7,31.8,0.135951,0.0,0.187708,efficientdet_lite0_detection_metadata_1,0.2569
383,191,44.808300999999986,64.27,64.7,58.7,0.135094,0.0,0.187708,efficientdet_lite0_detection_metadata_1,0.2569
384,192,44.86002199999999,64.757,63.7,28.6,0.135094,0.0,0.186815,efficientdet_lite0_detection_metadata_1,0.2569
385,192,44.99691399999999,64.27,63.7,58.1,0.136892,0.0,0.186815,efficientdet_lite0_detection_metadata_1,0.2569
386,193,45.04860399999998,63.783,64.2,25.0,0.136892,0.0,0.188582,efficientdet_lite0_detection_metadata_1,0.2569
387,193,45.18689899999998,65.731,63.7,60.8,0.138295,0.0,0.188582,efficientdet_lite0_detection_metadata_1,0.2569
388,194,45.23866799999998,64.757,63.7,26.3,0.138295,0.0,0.190064,efficientdet_lite0_detection_metadata_1,0.2569
389,194,45.37348399999998,64.757,65.2,59.2,0.134816,0.0,0.190064,efficientdet_lite0_detection_metadata_1,0.2569
390,195,45.42517499999998,65.244,64.2,25.0,0.134816,0.0,0.186507,efficientdet_lite0_detection_metadata_1,0.2569
391,195,45.56077899999998,64.757,64.7,57.5,0.135604,0.0,0.186507,efficientdet_lite0_detection_metadata_1,0.2569
392,196,45.61249799999998,64.757,64.2,31.8,0.135604,0.0,0.187323,efficientdet_lite0_detection_metadata_1,0.2569
393,196,45.74304199999998,64.27,63.7,59.7,0.130544,0.0,0.187323,efficientdet_lite0_detection_metadata_1,0.2569
394,197,45.79468999999998,63.783,62.8,28.6,0.130544,0.0,0.182192,efficientdet_lite0_detection_metadata_1,0.2569
395,197,45.93140999999998,65.244,63.7,59.7,0.13672,0.0,0.182192,efficientdet_lite0_detection_metadata_1,0.2569
396,198,45.991962999999984,63.783,64.2,28.6,0.13672,0.0,0.197273,efficientdet_lite0_detection_metadata_1,0.2569
397,198,46.128658999999985,64.27,64.2,56.8,0.136696,0.0,0.197273,efficientdet_lite0_detection_metadata_1,0.2569
398,199,46.18048499999998,64.27,63.7,28.6,0.136696,0.0,0.188522,efficientdet_lite0_detection_metadata_1,0.2569
399,199,46.314118999999984,64.27,63.3,58.9,0.133634,0.0,0.188522,efficientdet_lite0_detection_metadata_1,0.2569
400,200,46.365853999999985,63.296,64.2,30.4,0.133634,0.0,0.185369,efficientdet_lite0_detection_metadata_1,0.2569
401,200,46.49859399999998,64.27,64.2,58.3,0.13274,0.0,0.185369,efficientdet_lite0_detection_metadata_1,0.2569
402,201,46.55066999999998,64.27,63.7,25.0,0.13274,0.0,0.184816,efficientdet_lite0_detection_metadata_1,0.2569
403,201,46.692484999999984,64.27,64.2,57.7,0.141815,0.0,0.184816,efficientdet_lite0_detection_metadata_1,0.2569
404,202,46.75222499999998,64.757,64.7,31.8,0.141815,0.0,0.201555,efficientdet_lite0_detection_metadata_1,0.2569
405,202,46.89234699999998,63.783,64.7,56.6,0.140122,0.0,0.201555,efficientdet_lite0_detection_metadata_1,0.2569
406,203,46.944265999999985,64.757,64.7,31.8,0.140122,0.0,0.192041,efficientdet_lite0_detection_metadata_1,0.2569
407,203,47.082225999999984,64.27,64.2,56.8,0.13796,0.0,0.192041,efficientdet_lite0_detection_metadata_1,0.2569
