,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,33.878443000000004,63.296,62.8,65.0,0.226231,0.0,0.292104,efficientdet_lite1_detection_metadata_1,0.3055
226,113,33.94429100000001,62.809,63.3,24.0,0.226231,0.0,0.292079,efficientdet_lite1_detection_metadata_1,0.3055
227,113,34.16803500000001,63.783,62.3,65.5,0.223744,0.0,0.292079,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.23416000000001,62.322,62.8,24.0,0.223744,0.0,0.289869,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.45575600000001,63.783,62.8,66.4,0.221596,0.0,0.289869,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.52154900000001,62.809,62.8,23.1,0.221596,0.0,0.287389,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.74792800000001,64.27,62.8,65.2,0.226379,0.0,0.287389,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.81382700000001,62.809,63.3,29.6,0.226379,0.0,0.292278,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.04666000000001,64.27,61.8,63.9,0.232833,0.0,0.292278,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.11251100000001,61.835,62.3,24.0,0.232833,0.0,0.298684,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.344676000000014,63.783,63.3,63.9,0.232165,0.0,0.298684,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.41055100000001,63.296,62.8,26.9,0.232165,0.0,0.29804,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.64371700000001,63.783,62.8,64.2,0.233166,0.0,0.29804,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.70950700000001,62.809,62.8,24.0,0.233166,0.0,0.298956,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.942538000000006,63.783,62.3,64.2,0.233031,0.0,0.298956,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.008280000000006,62.322,64.2,29.6,0.233031,0.0,0.298773,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.233239000000005,63.783,63.7,64.9,0.224959,0.0,0.298773,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.299029000000004,63.783,62.8,29.6,0.224959,0.0,0.290749,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.53081,64.27,63.7,63.9,0.231781,0.0,0.290749,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.59667400000001,63.783,63.3,29.6,0.231781,0.0,0.297645,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.83782200000001,64.757,63.7,63.1,0.241148,0.0,0.297645,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.90370600000001,63.783,63.7,29.6,0.241148,0.0,0.307032,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.13289100000001,63.296,63.3,64.1,0.229185,0.0,0.307032,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.19856500000001,63.296,62.8,29.6,0.229185,0.0,0.294859,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.44053300000001,63.296,63.3,63.1,0.241968,0.0,0.294859,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.50626900000001,63.296,63.7,26.9,0.241968,0.0,0.307704,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.73840400000001,63.783,63.3,64.4,0.232135,0.0,0.307704,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.80438700000001,63.296,62.8,29.6,0.232135,0.0,0.298118,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.033431000000014,63.783,64.2,64.1,0.229044,0.0,0.298118,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.09932300000001,63.296,62.8,26.9,0.229044,0.0,0.294936,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.33096000000001,64.27,63.7,65.0,0.231637,0.0,0.294936,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.396912000000015,63.783,62.8,26.9,0.231637,0.0,0.297589,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.61937600000002,65.244,64.2,65.8,0.222464,0.0,0.297589,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.68536800000001,64.27,63.3,26.9,0.222464,0.0,0.288456,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.91560400000001,63.296,63.7,64.4,0.230236,0.0,0.288456,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.981330000000014,63.783,64.2,29.6,0.230236,0.0,0.295962,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.210535000000014,63.783,62.8,64.3,0.229205,0.0,0.295962,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.276198000000015,62.809,63.3,29.6,0.229205,0.0,0.294868,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.51619500000002,63.296,63.3,62.8,0.239997,0.0,0.294868,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.58211600000001,63.296,63.7,25.9,0.239997,0.0,0.305918,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.80955700000001,64.27,63.7,66.1,0.227441,0.0,0.305918,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.875790000000016,63.783,62.8,24.0,0.227441,0.0,0.293674,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.110132000000014,63.783,63.3,63.9,0.234342,0.0,0.293674,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.176085000000015,63.296,63.7,25.9,0.234342,0.0,0.300295,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.40471200000002,64.27,62.8,65.0,0.228627,0.0,0.300295,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.47068800000002,62.809,63.3,26.9,0.228627,0.0,0.294603,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.694251000000015,63.296,63.3,65.5,0.223563,0.0,0.294603,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.76034700000002,63.296,63.7,24.0,0.223563,0.0,0.289659,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.988709000000014,64.757,64.7,64.4,0.228362,0.0,0.289659,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.054479000000015,64.757,63.3,26.9,0.228362,0.0,0.294132,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.282595000000015,63.783,64.2,65.3,0.228116,0.0,0.294132,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.348405000000014,64.27,64.2,26.9,0.228116,0.0,0.293926,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.577745000000014,64.757,64.2,64.4,0.22934,0.0,0.293926,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.643484000000015,64.27,63.3,29.6,0.22934,0.0,0.295079,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.86932500000002,63.783,64.2,65.2,0.225841,0.0,0.295079,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.934866000000014,64.27,64.2,25.9,0.225841,0.0,0.291382,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.16350300000001,63.783,64.2,65.0,0.228637,0.0,0.291382,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.22938100000001,64.27,63.7,26.9,0.228637,0.0,0.294515,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.45592400000001,63.783,64.2,65.0,0.226543,0.0,0.294515,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.52176100000001,64.27,63.7,24.0,0.226543,0.0,0.29238,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.75491700000001,64.27,63.3,63.9,0.233156,0.0,0.29238,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.82102300000001,64.27,64.2,26.9,0.233156,0.0,0.299262,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.05043700000001,64.757,64.2,64.1,0.229414,0.0,0.299262,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.11644400000001,64.27,64.2,23.1,0.229414,0.0,0.295421,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.34827000000001,64.27,64.2,65.3,0.231826,0.0,0.295421,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.414069000000005,64.27,64.7,26.9,0.231826,0.0,0.297625,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.63956400000001,64.27,64.2,64.7,0.225495,0.0,0.297625,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.705521000000005,64.27,63.3,24.0,0.225495,0.0,0.291452,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.940948000000006,64.757,64.2,63.6,0.235427,0.0,0.291452,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.006735000000006,64.27,63.3,24.0,0.235427,0.0,0.301214,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.235335000000006,64.757,64.2,64.7,0.2286,0.0,0.301214,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.30121200000001,64.27,63.3,25.9,0.2286,0.0,0.294477,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.530151000000004,65.244,63.7,65.0,0.228939,0.0,0.294477,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.59587100000001,63.783,62.8,26.9,0.228939,0.0,0.294659,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.82111200000001,64.757,62.8,65.0,0.225241,0.0,0.294659,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.88697700000001,62.809,63.7,26.9,0.225241,0.0,0.291106,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.11811800000001,64.757,63.7,64.4,0.231141,0.0,0.291106,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.18378700000001,63.783,63.7,26.9,0.231141,0.0,0.29681,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.40641200000001,65.244,65.2,65.2,0.222625,0.0,0.29681,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.47305100000001,65.244,63.7,29.6,0.222625,0.0,0.289264,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.70518300000001,64.757,63.7,63.6,0.232132,0.0,0.289264,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.770800000000015,63.783,63.7,29.6,0.232132,0.0,0.297749,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.00078100000002,63.783,64.2,64.1,0.229981,0.0,0.297749,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.066625000000016,64.27,62.8,25.9,0.229981,0.0,0.295825,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.29912700000001,65.244,64.2,64.7,0.232502,0.0,0.295825,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.36521600000002,64.27,63.3,24.0,0.232502,0.0,0.298591,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.59391600000002,65.244,64.7,64.4,0.2287,0.0,0.298591,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.66011300000002,64.757,65.2,24.0,0.2287,0.0,0.294897,efficientdet_lite1_detection_metadata_1,0.3055
313,156,46.88428800000002,64.757,64.7,65.8,0.224175,0.0,0.294897,efficientdet_lite1_detection_metadata_1,0.3055
314,157,46.95012900000002,64.757,64.2,26.9,0.224175,0.0,0.290016,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.17366200000002,64.757,64.7,64.7,0.223533,0.0,0.290016,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.23966400000002,64.757,63.7,24.0,0.223533,0.0,0.289535,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.47891800000002,65.244,64.7,63.1,0.239254,0.0,0.289535,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.544817000000016,64.757,63.7,26.9,0.239254,0.0,0.305153,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.78302400000002,64.27,64.7,63.6,0.238207,0.0,0.305153,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.84872700000002,64.757,64.7,26.9,0.238207,0.0,0.30391,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.07564600000002,64.27,65.2,64.7,0.226919,0.0,0.30391,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.14135400000002,65.244,64.2,24.0,0.226919,0.0,0.292627,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.377740000000024,64.757,64.7,62.5,0.236386,0.0,0.292627,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.44356000000002,64.757,64.7,29.6,0.236386,0.0,0.302206,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.68111700000002,64.27,64.2,62.2,0.237557,0.0,0.302206,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.74711900000002,64.27,63.7,26.9,0.237557,0.0,0.303559,efficientdet_lite1_detection_metadata_1,0.3055
327,163,48.97238100000002,64.757,64.7,65.2,0.225262,0.0,0.303559,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.03803600000002,64.757,64.7,28.6,0.225262,0.0,0.290917,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.28505400000002,64.757,64.2,62.6,0.247018,0.0,0.290917,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.35068800000002,64.27,64.2,26.9,0.247018,0.0,0.312652,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.58700100000002,64.757,64.7,62.2,0.236313,0.0,0.312652,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.65273400000002,64.757,63.7,29.6,0.236313,0.0,0.302046,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.894424000000015,65.731,65.2,63.6,0.24169,0.0,0.302046,efficientdet_lite1_detection_metadata_1,0.3055
334,167,49.95997600000002,65.244,64.7,25.9,0.24169,0.0,0.307242,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.19528800000002,65.731,64.2,63.0,0.235312,0.0,0.307242,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.26110100000002,64.27,64.2,26.9,0.235312,0.0,0.301125,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.49739500000002,64.757,64.7,63.0,0.236294,0.0,0.301125,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.56346000000002,64.757,65.2,24.0,0.236294,0.0,0.302359,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.79282500000002,65.244,65.2,64.1,0.229365,0.0,0.302359,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.85861500000002,65.244,64.7,24.0,0.229365,0.0,0.295155,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.09887000000002,64.27,64.7,63.1,0.240255,0.0,0.295155,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.16448700000002,64.757,64.2,26.9,0.240255,0.0,0.305872,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.41083100000002,65.244,64.7,62.1,0.246344,0.0,0.305872,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.476783000000026,64.757,64.7,24.0,0.246344,0.0,0.312296,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.71351300000003,65.244,64.7,63.1,0.23673,0.0,0.312296,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.77934400000002,64.27,64.2,26.9,0.23673,0.0,0.302561,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.010493000000025,64.27,64.7,64.4,0.231149,0.0,0.302561,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.076275000000024,64.757,65.7,25.9,0.231149,0.0,0.296931,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.31559800000002,64.757,64.2,63.6,0.239323,0.0,0.296931,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.384367000000026,64.27,64.2,24.0,0.239323,0.0,0.308092,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.62399500000003,65.244,63.7,62.3,0.239628,0.0,0.308092,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.68990400000003,63.783,64.2,26.9,0.239628,0.0,0.305537,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.922692000000026,65.244,65.2,64.7,0.232788,0.0,0.305537,efficientdet_lite1_detection_metadata_1,0.3055
354,177,52.988536000000025,65.731,64.7,24.0,0.232788,0.0,0.298632,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.22222500000002,65.244,64.2,63.3,0.233689,0.0,0.298632,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.288062000000025,64.27,64.7,26.9,0.233689,0.0,0.299526,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.51763700000002,65.244,65.7,64.1,0.229575,0.0,0.299526,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.58339000000002,64.757,64.2,26.9,0.229575,0.0,0.295328,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.82596700000002,66.705,64.7,62.3,0.242577,0.0,0.295328,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.892028000000025,64.757,64.2,24.0,0.242577,0.0,0.308638,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.13038600000002,65.731,65.7,62.2,0.238358,0.0,0.308638,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.19605600000003,65.731,64.7,29.6,0.238358,0.0,0.304028,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.428642000000025,65.731,64.2,63.6,0.232586,0.0,0.304028,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.49446700000003,64.27,65.2,24.0,0.232586,0.0,0.298411,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.72868400000003,65.731,64.2,63.3,0.234217,0.0,0.298411,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.79459600000003,64.27,64.2,29.6,0.234217,0.0,0.300129,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.02529000000003,65.731,65.2,64.1,0.230694,0.0,0.300129,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.09125300000003,65.244,64.7,24.0,0.230694,0.0,0.296657,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.32896000000003,65.731,64.7,62.8,0.237707,0.0,0.296657,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.39495300000003,64.27,65.2,26.9,0.237707,0.0,0.3037,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.63291900000003,65.731,65.7,63.3,0.237966,0.0,0.3037,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.69882100000003,65.731,64.2,23.1,0.237966,0.0,0.303868,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.93944600000003,65.731,65.2,62.8,0.240625,0.0,0.303868,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.00553200000003,65.244,64.2,26.9,0.240625,0.0,0.306711,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.24675600000003,66.705,65.2,62.3,0.241224,0.0,0.306711,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.31304300000003,65.244,64.7,26.9,0.241224,0.0,0.307511,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.54709800000003,67.192,64.2,63.6,0.234055,0.0,0.307511,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.61294800000003,64.27,65.2,29.6,0.234055,0.0,0.299905,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.844133000000035,66.218,65.2,63.6,0.231185,0.0,0.299905,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.90993800000003,65.244,64.2,24.0,0.231185,0.0,0.29699,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.143839000000035,65.244,65.2,63.0,0.233901,0.0,0.29699,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.20965500000003,65.244,64.2,26.9,0.233901,0.0,0.299717,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.44208000000003,65.731,65.2,63.6,0.232425,0.0,0.299717,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.50784500000003,65.244,64.2,24.0,0.232425,0.0,0.29819,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.74727000000003,65.731,65.2,62.8,0.239425,0.0,0.29819,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.81370900000003,65.244,63.7,25.9,0.239425,0.0,0.305864,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.04419600000003,66.218,65.7,63.8,0.230487,0.0,0.305864,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.11006400000003,65.731,65.2,24.0,0.230487,0.0,0.296355,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.34784900000003,66.218,65.2,62.8,0.237785,0.0,0.296355,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.41376300000003,65.244,65.7,26.9,0.237785,0.0,0.303699,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.65200600000003,66.218,65.7,62.5,0.238243,0.0,0.303699,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.71768500000003,65.731,65.2,26.9,0.238243,0.0,0.303922,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.95071200000003,66.218,65.2,63.0,0.233027,0.0,0.303922,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.01672700000003,65.244,65.7,29.6,0.233027,0.0,0.299042,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.25433800000003,65.731,65.2,63.6,0.237611,0.0,0.299042,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.320161000000034,65.244,65.2,24.0,0.237611,0.0,0.303434,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.555259000000035,66.705,65.7,62.8,0.235098,0.0,0.303434,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.62116900000004,65.731,64.7,24.0,0.235098,0.0,0.301008,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.85786600000004,66.218,65.2,63.3,0.236697,0.0,0.301008,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.923873000000036,65.244,65.2,29.6,0.236697,0.0,0.302704,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.16314700000004,66.218,66.2,62.2,0.239274,0.0,0.302704,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.22893300000003,66.218,65.2,23.1,0.239274,0.0,0.30506,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.47340300000003,65.244,65.2,62.6,0.24447,0.0,0.30506,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.539097000000034,65.244,64.2,26.9,0.24447,0.0,0.310164,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.789780000000036,65.731,65.2,60.8,0.250683,0.0,0.310164,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.85549500000003,65.244,65.2,24.0,0.250683,0.0,0.316398,efficientdet_lite1_detection_metadata_1,0.3055
