,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
885,25.690000000000005,78.9,442,0.630734,efficientdet_lite0_detection_metadata_1,0.4,0.23877,55.0,203.27894599999976
886,25.690000000000005,6.2,443,0.640341,efficientdet_lite0_detection_metadata_1,0.4,0.23877,52.0,203.68051699999978
887,25.690000000000005,76.9,443,0.640341,efficientdet_lite0_detection_metadata_1,0.4,0.203106,54.0,203.88362299999977
888,25.690000000000005,4.1,444,0.510987,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.203106,52.0,204.19150399999978
889,25.690000000000005,80.9,444,0.510987,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235505,55.0,204.42700899999977
890,25.690000000000005,5.8,445,0.539847,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235505,52.0,204.7313509999998
891,25.690000000000005,80.9,445,0.539847,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.288585,55.5,205.0199359999998
892,25.690000000000005,4.2,446,0.646183,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.288585,52.0,205.3775339999998
893,25.690000000000005,76.3,446,0.646183,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.23035,56.5,205.60788399999979
894,25.690000000000005,6.2,447,0.731911,efficientdet_lite0_detection_metadata_1,0.5,0.23035,51.5,206.1094449999998
895,25.690000000000005,76.5,447,0.731911,efficientdet_lite0_detection_metadata_1,0.5,0.235581,55.0,206.3450259999998
896,25.690000000000005,7.1,448,0.742456,efficientdet_lite0_detection_metadata_1,0.5,0.235581,52.0,206.8519009999998
897,25.690000000000005,78.9,448,0.742456,efficientdet_lite0_detection_metadata_1,0.5,0.233423,56.0,207.0853239999998
898,25.690000000000005,8.3,449,0.839501,efficientdet_lite0_detection_metadata_1,0.6,0.233423,51.5,207.6914019999998
899,25.690000000000005,82.6,449,0.839501,efficientdet_lite0_detection_metadata_1,0.6,0.297607,53.5,207.9890089999998
900,25.690000000000005,4.4,450,0.75566,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.297607,51.5,208.44706199999982
901,25.690000000000005,73.0,450,0.75566,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.186989,55.0,208.63405099999983
902,25.690000000000005,6.1,451,0.639057,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.186989,52.0,209.08611899999983
903,25.690000000000005,78.0,451,0.639057,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.2052,55.5,209.29131899999982
904,25.690000000000005,9.1,452,0.707102,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.2052,52.0,209.79322099999982
905,25.690000000000005,75.5,452,0.707102,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.240101,56.5,210.03332199999983
906,25.690000000000005,7.4,453,0.894926,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.240101,52.0,210.68814699999982
907,25.690000000000005,77.9,453,0.894926,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.237765,56.5,210.9259119999998
908,25.690000000000005,8.4,454,1.044233,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.237765,51.5,211.7323799999998
909,25.690000000000005,78.8,454,1.044233,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.164191,53.0,211.8965709999998
910,25.690000000000005,9.9,455,0.772241,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.164191,52.0,212.50462099999982
911,25.690000000000005,81.6,455,0.772241,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.215967,54.0,212.72058799999982
912,25.690000000000005,6.0,456,0.720273,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.215967,51.5,213.2248939999998
913,25.690000000000005,82.5,456,0.720273,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.25519,54.0,213.4800839999998
914,25.690000000000005,3.2,457,0.661072,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.25519,51.5,213.8859659999998
915,25.690000000000005,80.6,457,0.661072,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.228431,56.5,214.1143969999998
916,25.690000000000005,9.0,458,0.78375,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.228431,52.0,214.6697159999998
917,25.690000000000005,78.4,458,0.78375,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.224144,55.5,214.8938599999998
918,25.690000000000005,8.6,459,0.83267,efficientdet_lite0_detection_metadata_1,0.6,0.224144,52.0,215.5023859999998
919,25.690000000000005,78.2,459,0.83267,efficientdet_lite0_detection_metadata_1,0.6,0.294425,55.5,215.7968109999998
920,25.690000000000005,6.2,460,0.953259,efficientdet_lite0_detection_metadata_1,0.65,0.294425,52.0,216.4556449999998
921,25.690000000000005,74.0,460,0.953259,efficientdet_lite0_detection_metadata_1,0.65,0.243673,53.5,216.6993179999998
922,25.690000000000005,9.4,461,0.751714,efficientdet_lite0_detection_metadata_1,0.5,0.243673,52.0,217.2073589999998
923,25.690000000000005,77.9,461,0.751714,efficientdet_lite0_detection_metadata_1,0.5,0.19889,53.5,217.4062489999998
924,25.690000000000005,9.2,462,0.556339,efficientdet_lite0_detection_metadata_1,0.35,0.19889,52.0,217.7636979999998
925,25.690000000000005,77.5,462,0.556339,efficientdet_lite0_detection_metadata_1,0.35,0.222975,54.5,217.9866729999998
926,25.690000000000005,9.8,463,0.526991,efficientdet_lite0_detection_metadata_1,0.3,0.222975,52.0,218.29068899999982
927,25.690000000000005,78.4,463,0.526991,efficientdet_lite0_detection_metadata_1,0.3,0.224325,54.5,218.5150139999998
928,25.690000000000005,13.9,464,0.475929,efficientdet_lite0_detection_metadata_1,0.25,0.224325,52.5,218.76661799999982
929,25.690000000000005,75.3,464,0.475929,efficientdet_lite0_detection_metadata_1,0.25,0.238544,56.5,219.0051619999998
930,25.690000000000005,9.4,465,0.641868,efficientdet_lite0_detection_metadata_1,0.4,0.238544,52.0,219.4084859999998
931,25.690000000000005,76.6,465,0.641868,efficientdet_lite0_detection_metadata_1,0.4,0.238211,56.0,219.64669699999982
932,25.690000000000005,8.0,466,0.744073,efficientdet_lite0_detection_metadata_1,0.5,0.238211,51.5,220.1525589999998
933,25.690000000000005,80.0,466,0.744073,efficientdet_lite0_detection_metadata_1,0.5,0.238674,53.5,220.3912329999998
934,25.690000000000005,5.0,467,0.5921,efficientdet_lite0_detection_metadata_1,0.35,0.238674,52.0,220.74465899999979
935,25.690000000000005,77.0,467,0.5921,efficientdet_lite0_detection_metadata_1,0.35,0.223537,54.5,220.96819599999978
936,25.690000000000005,5.7,468,0.529457,efficientdet_lite0_detection_metadata_1,0.3,0.223537,51.5,221.2741159999998
937,25.690000000000005,81.2,468,0.529457,efficientdet_lite0_detection_metadata_1,0.3,0.285907,53.5,221.5600229999998
938,25.690000000000005,1.7,469,0.439224,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.285907,52.0,221.7133399999998
939,25.690000000000005,76.0,469,0.439224,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.240111,57.0,221.9534509999998
940,25.690000000000005,7.9,470,0.595581,efficientdet_lite0_detection_metadata_1,0.35,0.240111,52.0,222.3089209999998
941,25.690000000000005,73.8,470,0.595581,efficientdet_lite0_detection_metadata_1,0.35,0.263467,53.5,222.5723879999998
942,25.690000000000005,7.7,471,0.46801,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.263467,52.0,222.7769309999998
943,25.690000000000005,80.5,471,0.46801,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.270685,55.0,223.04761599999978
944,25.690000000000005,10.1,472,0.47292,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.270685,53.0,223.24985099999978
945,25.690000000000005,75.3,472,0.47292,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.227341,54.5,223.47719199999977
946,25.690000000000005,3.2,473,0.381576,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.227341,52.0,223.63142699999977
947,25.690000000000005,77.0,473,0.381576,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.28628,55.5,223.91770699999978
948,25.690000000000005,4.8,474,0.492296,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.28628,52.0,224.12372299999979
949,25.690000000000005,74.2,474,0.492296,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.229905,56.5,224.3536279999998
950,25.690000000000005,9.2,475,0.584308,efficientdet_lite0_detection_metadata_1,0.35,0.229905,52.0,224.70803099999978
951,25.690000000000005,77.9,475,0.584308,efficientdet_lite0_detection_metadata_1,0.35,0.23826,53.0,224.94629099999977
952,25.690000000000005,13.3,476,0.390006,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.23826,52.0,225.09803699999978
953,25.690000000000005,78.7,476,0.390006,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.268022,55.5,225.36605899999978
954,25.690000000000005,7.5,477,0.469554,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.268022,52.5,225.56759099999977
955,25.690000000000005,76.8,477,0.469554,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.205933,56.0,225.77352399999975
956,25.690000000000005,4.1,478,0.5139,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.205933,52.0,226.08149099999977
957,25.690000000000005,78.4,478,0.5139,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.238486,55.5,226.31997699999977
958,25.690000000000005,5.8,479,0.590339,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.238486,52.0,226.67182999999977
959,25.690000000000005,80.9,479,0.590339,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.239699,55.5,226.91152899999977
960,25.690000000000005,4.3,480,0.64609,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.239699,52.0,227.31791999999976
961,25.690000000000005,76.2,480,0.64609,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.215306,56.0,227.53322599999976
962,25.690000000000005,9.5,481,0.717714,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.215306,52.0,228.03563399999976
963,25.690000000000005,75.9,481,0.717714,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.22527,54.0,228.26090399999975
964,25.690000000000005,8.7,482,0.627722,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.22527,51.5,228.66335599999977
965,25.690000000000005,76.3,482,0.627722,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.228113,54.5,228.89146899999977
966,25.690000000000005,7.4,483,0.580439,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.228113,52.0,229.24379499999978
967,25.690000000000005,71.7,483,0.580439,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.243126,53.0,229.48692099999977
968,25.690000000000005,1.6,484,0.397157,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.243126,52.0,229.64095199999977
969,25.690000000000005,78.6,484,0.397157,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.280227,53.0,229.92117899999977
970,25.690000000000005,0.0,485,0.281444,efficientdet_lite0_detection_metadata_1,0.0,0.280227,53.0,229.92239599999976
971,25.690000000000005,81.1,485,0.281444,efficientdet_lite0_detection_metadata_1,0.0,0.232339,55.0,230.15473499999976
972,25.690000000000005,0.0,486,0.233558,efficientdet_lite0_detection_metadata_1,0.0,0.232339,55.0,230.15595399999975
973,25.690000000000005,87.9,486,0.233558,efficientdet_lite0_detection_metadata_1,0.0,0.267767,54.0,230.42372099999974
974,25.690000000000005,0.0,487,0.269059,efficientdet_lite0_detection_metadata_1,0.0,0.267767,54.0,230.42501299999975
975,25.690000000000005,77.8,487,0.269059,efficientdet_lite0_detection_metadata_1,0.0,0.25182,54.0,230.67683299999976
976,25.690000000000005,0.0,488,0.253049,efficientdet_lite0_detection_metadata_1,0.0,0.25182,54.0,230.67806199999976
977,25.690000000000005,80.6,488,0.253049,efficientdet_lite0_detection_metadata_1,0.0,0.238412,54.0,230.91647399999977
978,25.690000000000005,0.0,489,0.239642,efficientdet_lite0_detection_metadata_1,0.0,0.238412,54.0,230.91770399999976
979,25.690000000000005,83.0,489,0.239642,efficientdet_lite0_detection_metadata_1,0.0,0.245461,54.5,231.16316499999976
980,25.690000000000005,0.0,490,0.246692,efficientdet_lite0_detection_metadata_1,0.0,0.245461,54.5,231.16439599999975
981,25.690000000000005,79.8,490,0.246692,efficientdet_lite0_detection_metadata_1,0.0,0.223263,54.0,231.38765899999976
982,25.690000000000005,0.0,491,0.224488,efficientdet_lite0_detection_metadata_1,0.0,0.223263,54.0,231.38888399999976
983,25.690000000000005,78.4,491,0.224488,efficientdet_lite0_detection_metadata_1,0.0,0.227349,55.5,231.61623299999977
984,25.690000000000005,0.0,492,0.278758,efficientdet_lite0_detection_metadata_1,0.05,0.227349,53.0,231.66764199999977
985,25.690000000000005,83.9,492,0.278758,efficientdet_lite0_detection_metadata_1,0.05,0.280944,56.5,231.94858599999978
986,25.690000000000005,2.4,493,0.486474,efficientdet_lite0_detection_metadata_1,0.2,0.280944,52.5,232.15411599999976
987,25.690000000000005,80.0,493,0.486474,efficientdet_lite0_detection_metadata_1,0.2,0.230663,55.0,232.38477899999975
988,25.690000000000005,10.8,494,0.435838,efficientdet_lite0_detection_metadata_1,0.2,0.230663,52.0,232.58995399999975
989,25.690000000000005,79.2,494,0.435838,efficientdet_lite0_detection_metadata_1,0.2,0.245143,53.5,232.83509699999976
990,25.690000000000005,0.0,495,0.296564,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.245143,52.5,232.88651799999974
991,25.690000000000005,82.3,495,0.296564,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.275311,55.0,233.16182899999973
992,25.690000000000005,0.0,496,0.32665,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.275311,53.0,233.21316799999974
993,25.690000000000005,83.0,496,0.32665,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.219768,55.5,233.43293599999973
994,25.690000000000005,4.8,497,0.322152,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.219768,52.5,233.53531999999973
995,25.690000000000005,77.5,497,0.322152,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.227991,55.0,233.76331099999973
996,25.690000000000005,2.4,498,0.330029,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.227991,52.5,233.86534899999972
997,25.690000000000005,81.7,498,0.330029,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.263058,54.0,234.12840699999973
998,25.690000000000005,0.0,499,0.264287,efficientdet_lite0_detection_metadata_1,0.0,0.263058,54.0,234.12963599999972
999,25.690000000000005,79.6,499,0.264287,efficientdet_lite0_detection_metadata_1,0.0,0.229627,54.0,234.35926299999971
1000,25.690000000000005,0.0,500,0.230894,efficientdet_lite0_detection_metadata_1,0.0,0.229627,54.0,234.36052999999973
1001,25.690000000000005,78.7,500,0.230894,efficientdet_lite0_detection_metadata_1,0.0,0.234725,57.0,234.59525499999972
1002,25.690000000000005,10.0,501,0.436225,efficientdet_lite0_detection_metadata_1,0.2,0.234725,52.5,234.79675499999973
1003,25.690000000000005,76.8,501,0.436225,efficientdet_lite0_detection_metadata_1,0.2,0.199729,56.0,234.99648399999973
1004,25.690000000000005,2.5,502,0.50664,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.199729,52.5,235.30339499999974
1005,25.690000000000005,75.0,502,0.50664,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225184,56.5,235.52857899999975
1006,25.690000000000005,5.1,503,0.677497,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225184,52.0,235.98089199999973
1007,25.690000000000005,80.9,503,0.677497,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225413,56.5,236.20630499999973
1008,25.690000000000005,8.3,504,0.832771,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225413,52.0,236.81366299999974
1009,25.690000000000005,73.6,504,0.832771,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.22888,56.5,237.04254299999974
1010,25.690000000000005,11.1,505,0.980639,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.22888,52.0,237.79430199999973
1011,25.690000000000005,77.4,505,0.980639,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.210205,54.0,238.00450699999973
1012,25.690000000000005,8.0,506,0.867688,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.210205,52.0,238.66198999999972
1013,25.690000000000005,74.2,506,0.867688,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.234214,56.5,238.89620399999973
1014,25.690000000000005,8.8,507,1.037035,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.234214,52.0,239.69902499999972
1015,25.690000000000005,77.2,507,1.037035,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.224834,54.5,239.9238589999997
1016,25.690000000000005,6.0,508,0.982246,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.224834,52.0,240.68127099999973
1017,25.690000000000005,77.4,508,0.982246,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.230858,56.0,240.91212899999974
1018,25.690000000000005,8.0,509,1.085499,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.230858,52.0,241.76676999999972
1019,25.690000000000005,80.2,509,1.085499,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.216014,54.0,241.98278399999973
1020,25.690000000000005,7.0,510,0.969896,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.216014,52.0,242.73666599999973
1021,25.690000000000005,78.4,510,0.969896,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.248035,54.0,242.98470099999972
1022,25.690000000000005,7.7,511,0.907046,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.248035,51.5,243.64371199999974
1023,25.690000000000005,73.7,511,0.907046,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.23634,53.0,243.88005199999975
1024,25.690000000000005,7.7,512,0.693083,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.23634,52.0,244.33679499999974
1025,25.690000000000005,79.9,512,0.693083,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.362401,53.0,244.69919599999974
1026,25.690000000000005,5.8,513,0.617922,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.362401,52.0,244.95471699999973
1027,25.690000000000005,84.4,513,0.617922,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.227528,55.0,245.18224499999974
1028,25.690000000000005,5.8,514,0.483716,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.227528,52.0,245.43843299999972
1029,25.690000000000005,79.1,514,0.483716,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.230839,56.0,245.66927199999972
1030,25.690000000000005,9.9,515,0.588202,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.230839,52.0,246.02663499999971
1031,25.690000000000005,74.0,515,0.588202,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.248827,53.5,246.27546199999972
1032,25.690000000000005,11.1,516,0.450967,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.248827,52.5,246.4776019999997
1033,25.690000000000005,78.4,516,0.450967,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.221109,54.0,246.69871099999972
1034,25.690000000000005,2.4,517,0.323284,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.221109,52.5,246.8008859999997
1035,25.690000000000005,83.3,517,0.323284,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.283948,53.5,247.08483399999972
1036,25.690000000000005,0.0,518,0.285259,efficientdet_lite0_detection_metadata_1,0.0,0.283948,53.5,247.0861449999997
1037,25.690000000000005,78.4,518,0.285259,efficientdet_lite0_detection_metadata_1,0.0,0.241505,57.0,247.3276499999997
1038,25.690000000000005,4.8,519,0.449055,efficientdet_lite0_detection_metadata_1,0.2,0.241505,52.0,247.5351999999997
1039,25.690000000000005,80.0,519,0.449055,efficientdet_lite0_detection_metadata_1,0.2,0.219857,55.0,247.75505699999968
1040,25.690000000000005,2.4,520,0.423908,efficientdet_lite0_detection_metadata_1,0.2,0.219857,51.5,247.9591079999997
1041,25.690000000000005,80.3,520,0.423908,efficientdet_lite0_detection_metadata_1,0.2,0.165206,56.0,248.1243139999997
1042,25.690000000000005,13.9,521,0.470412,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.165206,52.0,248.4295199999997
1043,25.690000000000005,77.3,521,0.470412,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.21714,56.0,248.6466599999997
1044,25.690000000000005,9.3,522,0.622872,efficientdet_lite0_detection_metadata_1,0.4,0.21714,52.0,249.0523919999997
1045,25.690000000000005,75.8,522,0.622872,efficientdet_lite0_detection_metadata_1,0.4,0.230213,55.5,249.2826049999997
1046,25.690000000000005,10.8,523,0.685992,efficientdet_lite0_detection_metadata_1,0.45,0.230213,52.0,249.7383839999997
1047,25.690000000000005,83.7,523,0.685992,efficientdet_lite0_detection_metadata_1,0.45,0.2287,55.0,249.96708399999972
1048,25.690000000000005,5.5,524,0.685192,efficientdet_lite0_detection_metadata_1,0.45,0.2287,52.0,250.4235759999997
1049,25.690000000000005,76.6,524,0.685192,efficientdet_lite0_detection_metadata_1,0.45,0.231795,56.0,250.65537099999972
1050,25.690000000000005,7.0,525,0.783665,efficientdet_lite0_detection_metadata_1,0.55,0.231795,52.5,251.20724099999973
1051,25.690000000000005,77.4,525,0.783665,efficientdet_lite0_detection_metadata_1,0.55,0.206691,55.5,251.41393199999973
1052,25.690000000000005,7.9,526,0.814533,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.206691,52.0,252.02177399999974
1053,25.690000000000005,74.2,526,0.814533,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.235777,54.0,252.25755099999975
1054,25.690000000000005,8.1,527,0.73773,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.235777,52.0,252.75950399999974
1055,25.690000000000005,81.7,527,0.73773,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.273606,55.0,253.03310999999974
1056,25.690000000000005,5.1,528,0.775715,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.273606,52.0,253.53521899999973
1057,25.690000000000005,79.3,528,0.775715,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.206211,53.5,253.74142999999972
1058,25.690000000000005,4.9,529,0.564132,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.206211,52.0,254.09935099999973
1059,25.690000000000005,75.8,529,0.564132,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.233876,57.0,254.33322699999974
1060,25.690000000000005,7.8,530,0.787933,efficientdet_lite0_detection_metadata_1,0.55,0.233876,52.0,254.88728399999974
1061,25.690000000000005,75.6,530,0.787933,efficientdet_lite0_detection_metadata_1,0.55,0.223304,56.0,255.11058799999975
1062,25.690000000000005,7.4,531,0.876369,efficientdet_lite0_detection_metadata_1,0.65,0.223304,52.0,255.76365299999975
1063,25.690000000000005,81.8,531,0.876369,efficientdet_lite0_detection_metadata_1,0.65,0.303192,56.5,256.0668449999998
1064,25.690000000000005,6.6,532,1.110581,efficientdet_lite0_detection_metadata_1,0.8,0.303192,52.0,256.8742339999998
1065,25.690000000000005,77.8,532,1.110581,efficientdet_lite0_detection_metadata_1,0.8,0.219045,55.0,257.09327899999977
1066,25.690000000000005,7.9,533,1.022052,efficientdet_lite0_detection_metadata_1,0.8,0.219045,52.0,257.89628599999975
1067,25.690000000000005,74.4,533,1.022052,efficientdet_lite0_detection_metadata_1,0.8,0.226463,54.0,258.12274899999977
1068,25.690000000000005,7.9,534,0.932738,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.226463,52.0,258.8290239999997
1069,25.690000000000005,80.6,534,0.932738,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.242716,53.5,259.0717399999997
1070,25.690000000000005,9.5,535,0.794663,efficientdet_lite0_detection_metadata_1,0.55,0.242716,53.5,259.62368699999973
1071,25.690000000000005,71.7,535,0.794663,efficientdet_lite0_detection_metadata_1,0.55,0.236907,55.5,259.8605939999997
1072,25.690000000000005,7.5,536,0.844857,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.236907,52.0,260.4685439999997
1073,25.690000000000005,76.4,536,0.844857,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226903,55.0,260.6954469999997
1074,25.690000000000005,7.9,537,0.833843,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226903,52.0,261.3023869999997
1075,25.690000000000005,78.4,537,0.833843,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.240053,53.5,261.5424399999997
1076,25.690000000000005,8.4,538,0.691855,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.240053,53.5,261.9942419999997
1077,25.690000000000005,81.1,538,0.691855,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22475,55.0,262.2189919999997
1078,25.690000000000005,8.3,539,0.678453,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22475,52.0,262.6726949999997
1079,25.690000000000005,75.8,539,0.678453,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230746,55.0,262.9034409999997
1080,25.690000000000005,7.3,540,0.684805,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230746,52.0,263.3574999999997
1081,25.690000000000005,77.8,540,0.684805,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225095,54.5,263.5825949999997
1082,25.690000000000005,7.5,541,0.633012,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.225095,52.0,263.9905119999997
1083,25.690000000000005,78.3,541,0.633012,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.224712,55.0,264.2152239999997
1084,25.690000000000005,9.2,542,0.632091,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.224712,52.0,264.6226029999997
1085,25.690000000000005,73.6,542,0.632091,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.229352,55.5,264.8519549999997
1086,25.690000000000005,8.9,543,0.681112,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.229352,53.0,265.30371499999967
1087,25.690000000000005,82.4,543,0.681112,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.258766,53.0,265.56248099999965
1088,25.690000000000005,5.9,544,0.515635,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.258766,52.5,265.81934999999964
1089,25.690000000000005,78.5,544,0.515635,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.232688,56.5,266.05203799999964
1090,25.690000000000005,4.4,545,0.634939,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.232688,52.0,266.4542889999996
1091,25.690000000000005,79.3,545,0.634939,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.216969,55.0,266.6712579999996
1092,25.690000000000005,8.1,546,0.618721,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.216969,52.0,267.0730099999996
1093,25.690000000000005,76.5,546,0.618721,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.206324,55.5,267.2793339999996
1094,25.690000000000005,7.9,547,0.658204,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.206324,52.0,267.7312139999996
1095,25.690000000000005,81.8,547,0.658204,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.242365,56.5,267.97357899999963
1096,25.690000000000005,8.3,548,0.849208,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.242365,52.0,268.5804219999996
1097,25.690000000000005,76.1,548,0.849208,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229994,55.0,268.8104159999996
1098,25.690000000000005,7.1,549,0.835821,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229994,52.0,269.4162429999996
1099,25.690000000000005,78.1,549,0.835821,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.2445,54.0,269.6607429999996
