,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
865,432,199.10483900000014,70.601,70.1,71.0,0.346583,0.16644999999999824,0.579454,efficientdet_lite2_detection_metadata_1,0.3397
866,433,199.36291400000013,68.653,69.1,5.8,0.346583,0.1964999999999982,0.604658,efficientdet_lite2_detection_metadata_1,0.3397
867,433,199.71437700000013,70.114,70.6,70.6,0.351463,0.1964999999999982,0.604658,efficientdet_lite2_detection_metadata_1,0.3397
868,434,199.97771400000013,69.14,68.1,5.7,0.351463,0.2021999999999984,0.6148,efficientdet_lite2_detection_metadata_1,0.3397
869,434,200.33860800000014,70.601,69.1,69.2,0.360894,0.2021999999999984,0.6148,efficientdet_lite2_detection_metadata_1,0.3397
870,435,200.63236800000013,68.653,68.1,5.1,0.360894,0.23224999999999837,0.654654,efficientdet_lite2_detection_metadata_1,0.3397
871,435,200.98152000000013,70.114,70.1,70.6,0.349152,0.23224999999999837,0.654654,efficientdet_lite2_detection_metadata_1,0.3397
872,436,201.28104000000013,68.653,67.6,5.0,0.349152,0.23794999999999858,0.648672,efficientdet_lite2_detection_metadata_1,0.3397
873,436,201.64499900000013,70.601,69.6,70.6,0.363959,0.23794999999999858,0.648672,efficientdet_lite2_detection_metadata_1,0.3397
874,437,201.97459700000013,68.166,67.2,5.3,0.363959,0.2679999999999985,0.693557,efficientdet_lite2_detection_metadata_1,0.3397
875,437,202.32959800000012,68.166,69.1,70.1,0.355001,0.2679999999999985,0.693557,efficientdet_lite2_detection_metadata_1,0.3397
876,438,202.56721900000014,69.14,68.6,6.3,0.355001,0.17629999999999835,0.592622,efficientdet_lite2_detection_metadata_1,0.3397
877,438,202.90823200000014,69.627,69.6,72.0,0.341013,0.17629999999999835,0.592622,efficientdet_lite2_detection_metadata_1,0.3397
878,439,203.12725200000014,68.166,68.6,6.9,0.341013,0.15764999999999812,0.560033,efficientdet_lite2_detection_metadata_1,0.3397
879,439,203.47394500000013,69.14,69.1,70.2,0.346693,0.15764999999999812,0.560033,efficientdet_lite2_detection_metadata_1,0.3397
880,440,203.65004100000013,69.627,69.1,8.6,0.346693,0.11464999999999814,0.522789,efficientdet_lite2_detection_metadata_1,0.3397
881,440,204.02560900000012,70.601,70.1,72.3,0.375568,0.11464999999999814,0.522789,efficientdet_lite2_detection_metadata_1,0.3397
882,441,204.23199300000013,69.14,68.1,8.4,0.375568,0.1446999999999981,0.581952,efficientdet_lite2_detection_metadata_1,0.3397
883,441,204.57483100000013,70.601,69.1,71.4,0.342838,0.1446999999999981,0.581952,efficientdet_lite2_detection_metadata_1,0.3397
884,442,204.81111100000012,68.166,69.6,8.3,0.342838,0.17474999999999807,0.579118,efficientdet_lite2_detection_metadata_1,0.3397
885,442,205.16746600000013,70.601,69.6,69.3,0.356355,0.17474999999999807,0.579118,efficientdet_lite2_detection_metadata_1,0.3397
886,443,205.4335490000001,68.653,68.6,5.7,0.356355,0.20479999999999804,0.622438,efficientdet_lite2_detection_metadata_1,0.3397
887,443,205.7838730000001,70.114,69.6,70.5,0.350324,0.20479999999999804,0.622438,efficientdet_lite2_detection_metadata_1,0.3397
888,444,206.05585500000012,68.653,69.6,5.6,0.350324,0.21049999999999824,0.622306,efficientdet_lite2_detection_metadata_1,0.3397
889,444,206.41142100000013,70.601,69.6,69.7,0.355566,0.21049999999999824,0.622306,efficientdet_lite2_detection_metadata_1,0.3397
890,445,206.71357600000013,69.14,69.1,5.8,0.355566,0.2405499999999982,0.657721,efficientdet_lite2_detection_metadata_1,0.3397
891,445,207.06096500000012,69.627,69.6,71.2,0.347389,0.2405499999999982,0.657721,efficientdet_lite2_detection_metadata_1,0.3397
892,446,207.34443100000013,69.14,69.6,5.4,0.347389,0.221899999999998,0.630855,efficientdet_lite2_detection_metadata_1,0.3397
893,446,207.69592200000014,71.088,69.1,70.5,0.351491,0.221899999999998,0.630855,efficientdet_lite2_detection_metadata_1,0.3397
894,447,208.03387100000012,69.627,69.1,4.5,0.351491,0.27629999999999766,0.68944,efficientdet_lite2_detection_metadata_1,0.3397
895,447,208.3766780000001,69.627,69.1,71.6,0.342807,0.27629999999999766,0.68944,efficientdet_lite2_detection_metadata_1,0.3397
896,448,208.69591900000012,67.192,68.1,5.5,0.342807,0.25764999999999744,0.662048,efficientdet_lite2_detection_metadata_1,0.3397
897,448,209.04551800000013,69.627,70.1,70.6,0.349599,0.25764999999999744,0.662048,efficientdet_lite2_detection_metadata_1,0.3397
898,449,209.3459260000001,69.14,68.6,5.8,0.349599,0.23899999999999721,0.650007,efficientdet_lite2_detection_metadata_1,0.3397
899,449,209.68818500000012,68.653,69.6,71.3,0.342259,0.23899999999999721,0.650007,efficientdet_lite2_detection_metadata_1,0.3397
900,450,209.92139000000012,68.653,69.6,6.5,0.342259,0.1716499999999975,0.575464,efficientdet_lite2_detection_metadata_1,0.3397
901,450,210.26777300000012,69.627,68.6,71.8,0.346383,0.1716499999999975,0.575464,efficientdet_lite2_detection_metadata_1,0.3397
902,451,210.48234300000013,70.114,68.6,7.1,0.346383,0.15299999999999728,0.560953,efficientdet_lite2_detection_metadata_1,0.3397
903,451,210.83339700000013,69.14,69.6,70.9,0.351054,0.15299999999999728,0.560953,efficientdet_lite2_detection_metadata_1,0.3397
904,452,211.00474200000014,69.14,68.6,7.5,0.351054,0.1099999999999973,0.522399,efficientdet_lite2_detection_metadata_1,0.3397
905,452,211.35486700000013,69.627,70.1,70.3,0.350125,0.1099999999999973,0.522399,efficientdet_lite2_detection_metadata_1,0.3397
906,453,211.50772900000013,68.166,69.1,10.0,0.350125,0.09134999999999706,0.502987,efficientdet_lite2_detection_metadata_1,0.3397
907,453,211.85200700000013,69.14,69.1,71.2,0.344278,0.09134999999999706,0.502987,efficientdet_lite2_detection_metadata_1,0.3397
908,454,211.96179900000013,69.14,69.6,14.0,0.344278,0.04834999999999708,0.45407,efficientdet_lite2_detection_metadata_1,0.3397
909,454,212.30899200000013,70.601,69.6,71.0,0.347193,0.04834999999999708,0.45407,efficientdet_lite2_detection_metadata_1,0.3397
910,455,212.44889400000014,68.653,68.6,12.5,0.347193,0.07839999999999704,0.487095,efficientdet_lite2_detection_metadata_1,0.3397
911,455,212.78731400000015,70.601,69.6,71.9,0.33842,0.07839999999999704,0.487095,efficientdet_lite2_detection_metadata_1,0.3397
912,456,212.95713300000014,69.627,69.6,10.3,0.33842,0.108449999999997,0.508239,efficientdet_lite2_detection_metadata_1,0.3397
913,456,213.30034800000013,70.601,70.1,71.6,0.343215,0.108449999999997,0.508239,efficientdet_lite2_detection_metadata_1,0.3397
914,457,213.50024800000014,69.14,70.1,7.6,0.343215,0.13849999999999696,0.543115,efficientdet_lite2_detection_metadata_1,0.3397
915,457,213.84967700000013,71.088,70.6,70.6,0.349429,0.13849999999999696,0.543115,efficientdet_lite2_detection_metadata_1,0.3397
916,458,214.10388300000014,69.14,69.6,5.9,0.349429,0.19289999999999666,0.603635,efficientdet_lite2_detection_metadata_1,0.3397
917,458,214.44976800000015,70.114,70.6,71.6,0.345885,0.19289999999999666,0.603635,efficientdet_lite2_detection_metadata_1,0.3397
918,459,214.71002000000013,68.653,69.6,5.8,0.345885,0.19859999999999686,0.606137,efficientdet_lite2_detection_metadata_1,0.3397
919,459,215.05772900000014,71.088,70.6,71.2,0.347709,0.19859999999999686,0.606137,efficientdet_lite2_detection_metadata_1,0.3397
920,460,215.37239200000013,68.653,68.6,4.0,0.347709,0.25299999999999656,0.662372,efficientdet_lite2_detection_metadata_1,0.3397
921,460,215.72013900000013,71.088,69.6,70.7,0.347747,0.25299999999999656,0.662372,efficientdet_lite2_detection_metadata_1,0.3397
922,461,216.08911500000013,69.14,68.6,4.1,0.347747,0.30739999999999623,0.716723,efficientdet_lite2_detection_metadata_1,0.3397
923,461,216.43214000000015,70.114,70.1,71.0,0.343025,0.30739999999999623,0.716723,efficientdet_lite2_detection_metadata_1,0.3397
924,462,216.80687700000013,68.166,69.1,4.7,0.343025,0.31309999999999644,0.717762,efficientdet_lite2_detection_metadata_1,0.3397
925,462,217.15454400000013,70.601,69.1,71.0,0.347667,0.31309999999999644,0.717762,efficientdet_lite2_detection_metadata_1,0.3397
926,463,217.55938400000014,68.653,68.6,3.7,0.347667,0.3431499999999964,0.752507,efficientdet_lite2_detection_metadata_1,0.3397
927,463,217.90517700000012,70.114,69.1,71.0,0.345793,0.3431499999999964,0.752507,efficientdet_lite2_detection_metadata_1,0.3397
928,464,218.31543400000012,68.653,69.6,3.7,0.345793,0.3488499999999966,0.75605,efficientdet_lite2_detection_metadata_1,0.3397
929,464,218.65927500000012,69.627,69.6,71.4,0.343841,0.3488499999999966,0.75605,efficientdet_lite2_detection_metadata_1,0.3397
930,465,219.05090700000014,68.166,68.1,4.5,0.343841,0.3301999999999964,0.735473,efficientdet_lite2_detection_metadata_1,0.3397
931,465,219.39304100000012,70.601,69.1,71.4,0.342134,0.3301999999999964,0.735473,efficientdet_lite2_detection_metadata_1,0.3397
932,466,219.81502700000013,68.653,67.6,4.1,0.342134,0.36024999999999635,0.76412,efficientdet_lite2_detection_metadata_1,0.3397
933,466,220.15984500000013,70.114,68.6,71.6,0.344818,0.36024999999999635,0.76412,efficientdet_lite2_detection_metadata_1,0.3397
934,467,220.58737700000012,68.166,67.2,4.1,0.344818,0.36594999999999656,0.77235,efficientdet_lite2_detection_metadata_1,0.3397
935,467,220.93466900000013,70.114,70.1,71.5,0.347292,0.36594999999999656,0.77235,efficientdet_lite2_detection_metadata_1,0.3397
936,468,221.36805400000011,68.166,68.1,3.5,0.347292,0.37164999999999676,0.780677,efficientdet_lite2_detection_metadata_1,0.3397
937,468,221.7049940000001,69.627,69.6,72.7,0.33694,0.37164999999999676,0.780677,efficientdet_lite2_detection_metadata_1,0.3397
938,469,222.1199160000001,68.166,68.1,4.7,0.33694,0.35299999999999654,0.751862,efficientdet_lite2_detection_metadata_1,0.3397
939,469,222.4786370000001,70.114,69.1,69.9,0.358721,0.35299999999999654,0.751862,efficientdet_lite2_detection_metadata_1,0.3397
940,470,222.8989450000001,67.679,68.1,3.6,0.358721,0.35869999999999674,0.779029,efficientdet_lite2_detection_metadata_1,0.3397
941,470,223.2361330000001,69.14,68.1,72.3,0.337188,0.35869999999999674,0.779029,efficientdet_lite2_detection_metadata_1,0.3397
942,471,223.61343700000012,68.653,68.1,4.0,0.337188,0.31569999999999676,0.714492,efficientdet_lite2_detection_metadata_1,0.3397
943,471,223.9692150000001,69.14,69.6,69.3,0.355778,0.31569999999999676,0.714492,efficientdet_lite2_detection_metadata_1,0.3397
944,472,224.3031260000001,67.192,68.1,4.5,0.355778,0.2726999999999968,0.689689,efficientdet_lite2_detection_metadata_1,0.3397
945,472,224.65068800000012,68.653,68.6,70.4,0.347562,0.2726999999999968,0.689689,efficientdet_lite2_detection_metadata_1,0.3397
946,473,224.9175020000001,68.166,68.1,6.5,0.347562,0.20534999999999706,0.614376,efficientdet_lite2_detection_metadata_1,0.3397
947,473,225.2796010000001,69.14,69.1,68.9,0.362099,0.20534999999999706,0.614376,efficientdet_lite2_detection_metadata_1,0.3397
948,474,225.5033030000001,69.14,68.1,7.8,0.362099,0.16234999999999708,0.585801,efficientdet_lite2_detection_metadata_1,0.3397
949,474,225.8519850000001,69.627,68.6,70.6,0.348682,0.16234999999999708,0.585801,efficientdet_lite2_detection_metadata_1,0.3397
950,475,226.0570490000001,69.14,68.6,8.5,0.348682,0.14369999999999686,0.553746,efficientdet_lite2_detection_metadata_1,0.3397
951,475,226.41086700000008,69.627,68.1,70.1,0.353818,0.14369999999999686,0.553746,efficientdet_lite2_detection_metadata_1,0.3397
952,476,226.5967940000001,68.653,68.6,8.1,0.353818,0.12504999999999664,0.539745,efficientdet_lite2_detection_metadata_1,0.3397
953,476,226.9461400000001,68.653,69.1,70.7,0.349346,0.12504999999999664,0.539745,efficientdet_lite2_detection_metadata_1,0.3397
954,477,227.0650610000001,68.166,67.6,12.8,0.349346,0.05769999999999692,0.468267,efficientdet_lite2_detection_metadata_1,0.3397
955,477,227.4111210000001,69.14,69.6,71.0,0.34606,0.05769999999999692,0.468267,efficientdet_lite2_detection_metadata_1,0.3397
956,478,227.4872400000001,69.627,69.6,21.9,0.34606,0.014699999999996945,0.422179,efficientdet_lite2_detection_metadata_1,0.3397
957,478,227.8288730000001,69.627,69.6,71.4,0.341633,0.014699999999996945,0.422179,efficientdet_lite2_detection_metadata_1,0.3397
958,479,227.8900940000001,69.627,69.6,26.1,0.341633,0.0,0.402854,efficientdet_lite2_detection_metadata_1,0.3397
959,479,228.2382180000001,70.114,70.1,70.6,0.348124,0.0,0.402854,efficientdet_lite2_detection_metadata_1,0.3397
960,480,228.30507200000008,70.114,69.6,25.9,0.348124,0.005700000000000216,0.414978,efficientdet_lite2_detection_metadata_1,0.3397
961,480,228.64776400000008,70.601,70.1,71.9,0.342692,0.005700000000000216,0.414978,efficientdet_lite2_detection_metadata_1,0.3397
962,481,228.74479300000007,70.114,70.1,17.5,0.342692,0.03575000000000017,0.439721,efficientdet_lite2_detection_metadata_1,0.3397
963,481,229.09018900000007,71.575,70.1,71.3,0.345396,0.03575000000000017,0.439721,efficientdet_lite2_detection_metadata_1,0.3397
964,482,229.26602900000006,69.627,69.6,8.6,0.345396,0.11450000000000032,0.521236,efficientdet_lite2_detection_metadata_1,0.3397
965,482,229.61078600000005,70.601,69.1,71.0,0.344757,0.11450000000000032,0.521236,efficientdet_lite2_detection_metadata_1,0.3397
966,483,229.81667400000006,69.14,69.1,7.4,0.344757,0.1445500000000003,0.550645,efficientdet_lite2_detection_metadata_1,0.3397
967,483,230.16177000000008,70.601,70.1,71.2,0.345096,0.1445500000000003,0.550645,efficientdet_lite2_detection_metadata_1,0.3397
968,484,230.39784800000007,69.14,69.1,6.5,0.345096,0.17460000000000025,0.581174,efficientdet_lite2_detection_metadata_1,0.3397
969,484,230.74417600000007,70.601,69.6,71.2,0.346328,0.17460000000000025,0.581174,efficientdet_lite2_detection_metadata_1,0.3397
970,485,231.01030900000006,69.14,70.1,5.7,0.346328,0.20465000000000022,0.612461,efficientdet_lite2_detection_metadata_1,0.3397
971,485,231.35490300000006,70.601,70.1,71.6,0.344594,0.20465000000000022,0.612461,efficientdet_lite2_detection_metadata_1,0.3397
972,486,231.65098500000008,69.14,69.1,5.1,0.344594,0.2347000000000002,0.640676,efficientdet_lite2_detection_metadata_1,0.3397
973,486,232.00334700000008,70.114,69.6,70.8,0.352362,0.2347000000000002,0.640676,efficientdet_lite2_detection_metadata_1,0.3397
974,487,232.30527500000008,68.653,68.6,5.8,0.352362,0.2404000000000004,0.65429,efficientdet_lite2_detection_metadata_1,0.3397
975,487,232.6450570000001,69.14,69.6,71.9,0.339782,0.2404000000000004,0.65429,efficientdet_lite2_detection_metadata_1,0.3397
976,488,232.9037730000001,69.627,70.1,5.8,0.339782,0.1974000000000004,0.598498,efficientdet_lite2_detection_metadata_1,0.3397
977,488,233.25910900000008,69.627,69.6,70.7,0.355336,0.1974000000000004,0.598498,efficientdet_lite2_detection_metadata_1,0.3397
978,489,233.49922800000007,69.14,68.1,7.3,0.355336,0.1787500000000002,0.595455,efficientdet_lite2_detection_metadata_1,0.3397
979,489,233.84288100000006,70.114,69.1,72.2,0.343653,0.1787500000000002,0.595455,efficientdet_lite2_detection_metadata_1,0.3397
980,490,234.09070200000008,68.653,69.1,6.2,0.343653,0.1844500000000004,0.591474,efficientdet_lite2_detection_metadata_1,0.3397
981,490,234.43829100000008,70.114,70.1,70.9,0.347589,0.1844500000000004,0.591474,efficientdet_lite2_detection_metadata_1,0.3397
982,491,234.68982000000008,68.653,68.6,6.9,0.347589,0.1901500000000006,0.599118,efficientdet_lite2_detection_metadata_1,0.3397
983,491,235.0382150000001,70.114,69.1,70.7,0.348395,0.1901500000000006,0.599118,efficientdet_lite2_detection_metadata_1,0.3397
984,492,235.29537900000008,68.166,70.1,5.9,0.348395,0.1958500000000008,0.605559,efficientdet_lite2_detection_metadata_1,0.3397
985,492,235.64110200000007,69.627,69.6,71.6,0.345723,0.1958500000000008,0.605559,efficientdet_lite2_detection_metadata_1,0.3397
986,493,235.87965600000007,69.14,69.1,6.3,0.345723,0.17720000000000058,0.584277,efficientdet_lite2_detection_metadata_1,0.3397
987,493,236.22363700000008,70.114,71.1,71.0,0.343981,0.17720000000000058,0.584277,efficientdet_lite2_detection_metadata_1,0.3397
988,494,236.46784100000008,69.627,69.1,7.1,0.343981,0.18290000000000078,0.588185,efficientdet_lite2_detection_metadata_1,0.3397
989,494,236.81318300000007,70.601,70.1,71.6,0.345342,0.18290000000000078,0.588185,efficientdet_lite2_detection_metadata_1,0.3397
990,495,237.08755400000007,69.627,69.1,6.4,0.345342,0.21295000000000075,0.619713,efficientdet_lite2_detection_metadata_1,0.3397
991,495,237.43301700000006,69.14,69.6,71.6,0.345463,0.21295000000000075,0.619713,efficientdet_lite2_detection_metadata_1,0.3397
992,496,237.66417700000008,69.14,68.6,8.5,0.345463,0.16995000000000077,0.576623,efficientdet_lite2_detection_metadata_1,0.3397
993,496,238.01199500000007,69.627,70.1,71.0,0.347818,0.16995000000000077,0.576623,efficientdet_lite2_detection_metadata_1,0.3397
994,497,238.22467400000008,69.627,67.2,8.2,0.347818,0.15130000000000055,0.560497,efficientdet_lite2_detection_metadata_1,0.3397
995,497,238.56879400000008,69.627,70.6,71.0,0.34412,0.15130000000000055,0.560497,efficientdet_lite2_detection_metadata_1,0.3397
996,498,238.76270400000007,69.627,70.1,7.8,0.34412,0.13265000000000032,0.53803,efficientdet_lite2_detection_metadata_1,0.3397
997,498,239.11216600000006,70.114,69.6,70.7,0.349462,0.13265000000000032,0.53803,efficientdet_lite2_detection_metadata_1,0.3397
998,499,239.31172700000008,69.627,68.6,8.7,0.349462,0.13835000000000053,0.549023,efficientdet_lite2_detection_metadata_1,0.3397
999,499,239.65404600000008,71.088,70.6,71.4,0.342319,0.13835000000000053,0.549023,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,239.90796900000007,69.14,69.6,5.9,0.342319,0.19275000000000023,0.596242,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,240.25568900000007,70.601,69.1,71.2,0.34772,0.19275000000000023,0.596242,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,240.54006000000007,68.653,68.6,5.3,0.34772,0.2228000000000002,0.632091,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,240.88284400000006,70.114,69.6,71.6,0.342784,0.2228000000000002,0.632091,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,241.17270500000006,68.653,69.6,5.2,0.342784,0.2285000000000004,0.632645,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,241.52298900000005,69.627,70.1,70.6,0.350284,0.2285000000000004,0.632645,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,241.79423700000007,68.653,69.6,7.3,0.350284,0.20985000000000018,0.621532,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,242.14016600000008,70.114,70.6,70.8,0.345929,0.20985000000000018,0.621532,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,242.41701400000008,69.14,68.1,5.5,0.345929,0.21555000000000038,0.622777,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,242.76022200000008,70.601,70.6,71.6,0.343208,0.21555000000000038,0.622777,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,243.06745600000008,68.166,69.1,4.9,0.343208,0.24560000000000035,0.650442,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,243.4102570000001,70.601,69.6,71.8,0.342801,0.24560000000000035,0.650442,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,243.74726900000007,69.14,68.1,3.8,0.342801,0.2756500000000003,0.679813,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,244.08609100000007,70.601,69.6,71.9,0.338822,0.2756500000000003,0.679813,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,244.45346800000007,68.653,68.6,4.1,0.338822,0.30570000000000025,0.706199,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,244.79231400000006,69.627,70.6,71.7,0.338846,0.30570000000000025,0.706199,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,245.14088200000006,67.679,68.6,5.0,0.338846,0.28705,0.687414,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,245.48820600000005,69.627,69.1,71.0,0.347324,0.28705,0.687414,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,245.81801000000007,68.653,68.6,4.6,0.347324,0.2683999999999998,0.677128,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,246.15687900000006,69.627,69.6,71.9,0.338869,0.2683999999999998,0.677128,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,246.46809700000009,69.14,69.1,4.8,0.338869,0.24974999999999958,0.650087,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,246.82198400000007,69.627,70.1,70.3,0.353887,0.24974999999999958,0.650087,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,247.1145290000001,68.166,68.6,5.1,0.353887,0.23109999999999936,0.646432,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,247.45847300000008,70.114,69.1,71.6,0.343944,0.23109999999999936,0.646432,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,247.7565390000001,68.166,68.6,5.9,0.343944,0.23679999999999957,0.64201,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,248.1019560000001,70.114,69.6,71.0,0.345417,0.23679999999999957,0.64201,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,248.40580200000008,69.14,69.1,5.7,0.345417,0.24249999999999977,0.649263,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,248.75448500000007,70.114,68.6,71.3,0.348683,0.24249999999999977,0.649263,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,249.0643550000001,68.653,70.1,4.9,0.348683,0.24819999999999998,0.658553,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,249.42022000000009,69.627,69.6,70.2,0.355865,0.24819999999999998,0.658553,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,249.7111600000001,68.653,68.1,6.0,0.355865,0.22954999999999975,0.646805,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,250.05523000000008,70.601,69.1,71.6,0.34407,0.22954999999999975,0.646805,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,250.37610300000009,69.627,68.6,5.4,0.34407,0.2595999999999997,0.664943,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,250.72406600000008,70.114,68.6,70.7,0.347963,0.2595999999999997,0.664943,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,251.05086000000009,68.653,67.6,4.6,0.347963,0.2652999999999999,0.674757,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,251.39416100000008,69.627,69.1,72.0,0.343301,0.2652999999999999,0.674757,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,251.70222800000008,69.14,67.6,4.9,0.343301,0.2466499999999997,0.651368,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,252.05138000000008,70.114,69.6,70.7,0.349152,0.2466499999999997,0.651368,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,252.36512500000006,68.166,68.1,4.8,0.349152,0.2523499999999999,0.662897,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,252.71359400000006,69.627,68.6,70.7,0.348469,0.2523499999999999,0.662897,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,253.00863200000006,69.14,68.1,5.1,0.348469,0.23369999999999969,0.643507,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,253.35316000000006,70.601,70.6,70.8,0.344528,0.23369999999999969,0.643507,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,253.67836200000005,69.14,67.6,5.4,0.344528,0.26374999999999965,0.66973,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,254.02238700000004,69.627,69.6,71.0,0.344025,0.26374999999999965,0.66973,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,254.32896900000006,67.679,68.6,5.0,0.344025,0.24509999999999943,0.650607,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,254.68499300000005,69.14,69.1,70.1,0.356024,0.24509999999999943,0.650607,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,254.94838000000007,67.679,68.1,5.7,0.356024,0.20209999999999945,0.619411,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,255.29371400000008,70.601,69.6,71.4,0.345334,0.20209999999999945,0.619411,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,255.58736900000008,68.653,68.1,5.1,0.345334,0.2321499999999994,0.638989,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,255.93144400000008,70.601,69.1,71.4,0.344075,0.2321499999999994,0.638989,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,256.2551440000001,69.14,69.1,6.2,0.344075,0.2621999999999994,0.667775,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,256.6035720000001,70.114,69.6,70.6,0.348428,0.2621999999999994,0.667775,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,256.9330420000001,67.679,68.6,5.3,0.348428,0.2678999999999996,0.677898,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,257.27932800000013,69.627,69.6,71.0,0.346286,0.2678999999999996,0.677898,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,257.5898820000001,68.166,68.6,5.6,0.346286,0.24924999999999936,0.65684,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,257.9374700000001,70.114,69.1,71.0,0.347588,0.24924999999999936,0.65684,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,258.2538900000001,69.14,69.1,4.8,0.347588,0.25494999999999957,0.664008,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,258.60028700000015,69.627,69.1,71.2,0.346397,0.25494999999999957,0.664008,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,258.8980780000001,68.166,68.6,5.1,0.346397,0.23629999999999934,0.644188,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,259.24465800000013,69.627,69.6,71.2,0.34658,0.23629999999999934,0.644188,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,259.5237400000001,69.14,68.6,6.3,0.34658,0.21764999999999912,0.625662,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,259.8690220000001,70.114,68.6,71.0,0.345282,0.21764999999999912,0.625662,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,260.1535860000001,69.627,68.1,5.3,0.345282,0.22334999999999933,0.629846,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,260.50373500000006,70.601,69.1,70.9,0.350149,0.22334999999999933,0.629846,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,260.81851100000006,68.166,67.2,4.8,0.350149,0.2533999999999993,0.664925,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,261.16716700000006,69.14,69.6,70.7,0.348656,0.2533999999999993,0.664925,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,261.43878200000006,68.166,68.6,5.6,0.348656,0.2103999999999993,0.620271,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,261.78710900000004,68.653,70.1,70.7,0.348327,0.2103999999999993,0.620271,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,261.9914360000001,69.627,68.6,8.6,0.348327,0.1430499999999996,0.552654,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,262.33840900000007,69.627,69.6,71.0,0.346973,0.1430499999999996,0.552654,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,262.5240510000001,69.627,69.6,8.1,0.346973,0.12439999999999936,0.532615,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,262.8713180000001,70.114,70.1,71.2,0.347267,0.12439999999999936,0.532615,efficientdet_lite2_detection_metadata_1,0.3397
