,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
228,114,33.90084,63.296,63.7,24.0,0.224719,0.0,0.290464,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.123752,64.27,62.8,65.2,0.222912,0.0,0.290464,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.189696000000005,62.809,62.3,29.6,0.222912,0.0,0.288856,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.415960000000005,63.783,63.3,65.0,0.226264,0.0,0.288856,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.481841,63.296,63.3,24.0,0.226264,0.0,0.292145,efficientdet_lite1_detection_metadata_1,0.3055
233,116,34.715965000000004,64.27,64.2,64.5,0.234124,0.0,0.292145,efficientdet_lite1_detection_metadata_1,0.3055
234,117,34.781780000000005,64.27,63.7,24.0,0.234124,0.0,0.299939,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.01493800000001,63.296,63.7,63.6,0.233158,0.0,0.299939,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.081428,63.783,62.3,26.9,0.233158,0.0,0.299648,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.316218,64.757,62.3,64.5,0.23479,0.0,0.299648,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.382172000000004,62.322,63.3,24.0,0.23479,0.0,0.300744,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.614929000000004,62.809,64.2,64.7,0.232757,0.0,0.300744,efficientdet_lite1_detection_metadata_1,0.3055
240,120,35.680677,64.27,63.3,26.9,0.232757,0.0,0.298505,efficientdet_lite1_detection_metadata_1,0.3055
241,120,35.905038000000005,64.27,64.2,65.0,0.224361,0.0,0.298505,efficientdet_lite1_detection_metadata_1,0.3055
242,121,35.970879000000004,64.27,63.7,26.9,0.224361,0.0,0.290202,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.204698,64.27,63.7,64.7,0.233819,0.0,0.290202,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.270597,63.783,63.7,29.6,0.233819,0.0,0.299718,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.511595,63.783,64.7,62.8,0.240998,0.0,0.299718,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.577374,64.757,63.3,25.9,0.240998,0.0,0.306777,efficientdet_lite1_detection_metadata_1,0.3055
247,123,36.807497,63.783,62.8,65.0,0.230123,0.0,0.306777,efficientdet_lite1_detection_metadata_1,0.3055
248,124,36.873272,62.809,63.7,25.9,0.230123,0.0,0.295898,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.113338,63.783,64.2,63.9,0.240066,0.0,0.295898,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.179135,64.27,62.8,26.9,0.240066,0.0,0.305863,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.413297,64.27,64.2,64.5,0.234162,0.0,0.305863,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.479269,64.27,63.3,26.9,0.234162,0.0,0.300134,efficientdet_lite1_detection_metadata_1,0.3055
253,126,37.708368,64.27,63.7,65.3,0.229099,0.0,0.300134,efficientdet_lite1_detection_metadata_1,0.3055
254,127,37.774089000000004,63.783,63.7,26.9,0.229099,0.0,0.29482,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.003202,64.757,62.8,64.7,0.229113,0.0,0.29482,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.068806,62.809,64.7,26.9,0.229113,0.0,0.294717,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.291455,64.27,64.7,65.8,0.222649,0.0,0.294717,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.357147000000005,64.757,63.7,23.1,0.222649,0.0,0.288341,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.58543,64.757,64.2,65.5,0.228283,0.0,0.288341,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.651327,64.27,63.7,24.0,0.228283,0.0,0.29418,efficientdet_lite1_detection_metadata_1,0.3055
261,130,38.880735,64.27,64.2,64.7,0.229408,0.0,0.29418,efficientdet_lite1_detection_metadata_1,0.3055
262,131,38.946487000000005,64.27,64.7,24.0,0.229408,0.0,0.29516,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.18617700000001,64.27,63.7,63.1,0.23969,0.0,0.29516,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.251929000000004,63.783,62.8,26.9,0.23969,0.0,0.305442,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.478808,64.27,64.7,65.5,0.226879,0.0,0.305442,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.544744,64.757,63.7,26.9,0.226879,0.0,0.292815,efficientdet_lite1_detection_metadata_1,0.3055
267,133,39.777109,63.783,63.3,64.7,0.232365,0.0,0.292815,efficientdet_lite1_detection_metadata_1,0.3055
268,134,39.842957,63.296,63.7,24.0,0.232365,0.0,0.298213,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.070136999999995,64.27,64.2,65.0,0.22718,0.0,0.298213,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.138236,64.27,64.7,24.0,0.22718,0.0,0.295279,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.36258,65.244,63.7,65.5,0.224344,0.0,0.295279,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.428245,63.783,63.7,29.6,0.224344,0.0,0.290009,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.658803,64.757,63.3,65.5,0.230558,0.0,0.290009,efficientdet_lite1_detection_metadata_1,0.3055
274,137,40.724692999999995,63.296,63.3,24.0,0.230558,0.0,0.296448,efficientdet_lite1_detection_metadata_1,0.3055
275,137,40.95322099999999,64.27,63.7,65.3,0.228528,0.0,0.296448,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.019152999999996,63.783,63.7,24.0,0.228528,0.0,0.29446,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.249128999999996,64.757,64.7,64.4,0.229976,0.0,0.29446,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.315036,64.757,63.7,26.9,0.229976,0.0,0.295883,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.539817,65.244,64.2,65.8,0.224781,0.0,0.295883,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.605563,64.757,64.2,26.9,0.224781,0.0,0.290527,efficientdet_lite1_detection_metadata_1,0.3055
281,140,41.834073,64.27,65.7,64.4,0.22851,0.0,0.290527,efficientdet_lite1_detection_metadata_1,0.3055
282,141,41.899975,65.731,63.7,26.9,0.22851,0.0,0.294412,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.127224,63.783,64.2,65.3,0.227249,0.0,0.294412,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.192834999999995,64.27,63.7,24.0,0.227249,0.0,0.29286,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.425498999999995,64.757,64.7,63.6,0.232664,0.0,0.29286,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.491502,64.757,64.2,24.0,0.232664,0.0,0.298667,efficientdet_lite1_detection_metadata_1,0.3055
287,143,42.721232,65.244,65.2,64.4,0.22973,0.0,0.298667,efficientdet_lite1_detection_metadata_1,0.3055
288,144,42.7872,65.244,64.2,24.0,0.22973,0.0,0.295698,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.01618,65.244,64.7,65.3,0.22898,0.0,0.295698,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.082054,63.783,64.2,24.0,0.22898,0.0,0.294854,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.308186,64.27,64.2,65.8,0.226132,0.0,0.294854,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.374024999999996,64.27,63.7,33.3,0.226132,0.0,0.291971,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.97662999999999,64.757,65.7,78.2,0.602605,0.0,0.291971,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.042306999999994,65.731,63.7,26.9,0.602605,0.0,0.668282,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.271119999999996,64.27,64.2,65.0,0.228813,0.0,0.668282,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.337025,64.27,64.2,24.0,0.228813,0.0,0.294718,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.567273,65.244,64.7,64.7,0.230248,0.0,0.294718,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.632963999999994,64.757,63.7,24.0,0.230248,0.0,0.295939,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.859404999999995,65.731,64.2,65.3,0.226441,0.0,0.295939,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.925248999999994,64.27,64.2,26.9,0.226441,0.0,0.292285,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.158227,65.244,64.7,63.9,0.232978,0.0,0.292285,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.22409199999999,64.757,64.7,24.0,0.232978,0.0,0.298843,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.446870999999994,65.731,64.2,65.8,0.222779,0.0,0.298843,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.51275999999999,64.27,64.2,26.9,0.222779,0.0,0.288668,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.745312999999996,64.27,63.7,64.5,0.232553,0.0,0.288668,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.81117999999999,63.783,64.7,24.0,0.232553,0.0,0.29842,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.04136499999999,65.244,64.2,64.4,0.230185,0.0,0.29842,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.10702299999999,64.27,65.2,26.9,0.230185,0.0,0.295843,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.33992899999999,66.218,65.2,63.6,0.232906,0.0,0.295843,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.40584499999999,65.244,65.2,26.9,0.232906,0.0,0.298822,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.63419799999999,65.244,64.7,65.3,0.228353,0.0,0.298822,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.699890999999994,64.27,65.2,24.0,0.228353,0.0,0.294046,efficientdet_lite1_detection_metadata_1,0.3055
313,156,46.92468099999999,65.244,64.7,65.8,0.22479,0.0,0.294046,efficientdet_lite1_detection_metadata_1,0.3055
314,157,46.990590999999995,64.757,63.3,25.9,0.22479,0.0,0.2907,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.220012,65.731,64.7,64.3,0.229421,0.0,0.2907,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.285444999999996,64.757,64.7,29.6,0.229421,0.0,0.294854,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.52289,65.244,64.7,63.6,0.237445,0.0,0.294854,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.588651,64.757,63.7,24.0,0.237445,0.0,0.303206,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.819427,64.757,65.2,65.3,0.230776,0.0,0.303206,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.885297,65.244,65.2,26.9,0.230776,0.0,0.296646,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.12042,65.731,64.7,63.9,0.235123,0.0,0.296646,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.185961,64.757,63.7,29.6,0.235123,0.0,0.300664,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.419742,65.731,66.2,63.9,0.233781,0.0,0.300664,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.485602,66.218,64.7,25.9,0.233781,0.0,0.299641,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.727418,65.244,65.2,62.8,0.241816,0.0,0.299641,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.793929,65.244,64.7,24.0,0.241816,0.0,0.308327,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.017786,65.244,65.7,64.7,0.223857,0.0,0.308327,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.083503,64.757,64.2,30.8,0.223857,0.0,0.289574,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.316766,64.27,64.2,64.2,0.233263,0.0,0.289574,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.382537,64.27,64.2,28.6,0.233263,0.0,0.299034,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.610703,64.757,65.2,65.0,0.228166,0.0,0.299034,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.676319,65.244,66.2,26.9,0.228166,0.0,0.293782,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.904303,64.757,64.7,64.7,0.227984,0.0,0.293782,efficientdet_lite1_detection_metadata_1,0.3055
334,167,49.970089,64.757,64.2,24.0,0.227984,0.0,0.29377,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.200561,66.218,64.7,65.3,0.230472,0.0,0.29377,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.266317,64.757,65.2,26.9,0.230472,0.0,0.296228,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.496107,65.244,65.2,64.7,0.22979,0.0,0.296228,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.56187,65.244,64.2,26.9,0.22979,0.0,0.295553,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.788913,65.244,65.2,65.3,0.227043,0.0,0.295553,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.854665,65.244,65.7,26.9,0.227043,0.0,0.292795,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.084244999999996,65.731,65.2,64.7,0.22958,0.0,0.292795,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.150028,65.244,66.2,26.9,0.22958,0.0,0.295363,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.386119,66.218,65.2,63.6,0.236091,0.0,0.295363,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.451934,65.244,66.2,28.6,0.236091,0.0,0.301906,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.678745,65.731,64.7,65.8,0.226811,0.0,0.301906,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.744461,64.757,64.7,23.1,0.226811,0.0,0.292527,efficientdet_lite1_detection_metadata_1,0.3055
347,173,51.974496,66.218,65.7,64.7,0.230035,0.0,0.292527,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.040165,65.731,64.2,26.9,0.230035,0.0,0.295704,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.268202,65.731,64.7,64.7,0.228037,0.0,0.295704,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.333747,64.757,65.2,26.9,0.228037,0.0,0.293582,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.56418,65.731,64.2,64.1,0.230433,0.0,0.293582,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.629923000000005,64.27,64.7,26.9,0.230433,0.0,0.296176,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.862118,64.757,65.2,64.4,0.232195,0.0,0.296176,efficientdet_lite1_detection_metadata_1,0.3055
354,177,52.927922,65.244,64.7,26.9,0.232195,0.0,0.297999,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.155519000000005,66.218,65.7,65.3,0.227597,0.0,0.297999,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.221321,65.731,65.7,28.0,0.227597,0.0,0.293399,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.448629000000004,66.218,65.2,64.7,0.227308,0.0,0.293399,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.514444000000005,65.244,64.2,29.6,0.227308,0.0,0.293123,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.743455000000004,65.731,64.7,64.7,0.229011,0.0,0.293123,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.80925200000001,65.244,64.2,26.9,0.229011,0.0,0.294808,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.03895400000001,65.244,64.7,64.4,0.229702,0.0,0.294808,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.104721000000005,64.757,65.2,29.6,0.229702,0.0,0.295469,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.334493,66.218,65.7,64.4,0.229772,0.0,0.295469,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.400535000000005,65.731,65.7,26.9,0.229772,0.0,0.295814,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.63124800000001,66.705,65.2,64.4,0.230713,0.0,0.295814,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.697093,65.244,64.2,26.9,0.230713,0.0,0.296558,efficientdet_lite1_detection_metadata_1,0.3055
367,183,54.923597,65.244,65.7,65.3,0.226504,0.0,0.296558,efficientdet_lite1_detection_metadata_1,0.3055
368,184,54.989528,65.731,65.7,26.9,0.226504,0.0,0.292435,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.222538,65.244,64.7,64.4,0.23301,0.0,0.292435,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.288166,65.731,64.7,26.9,0.23301,0.0,0.298638,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.517208,66.218,66.2,64.7,0.229042,0.0,0.298638,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.583144999999995,66.218,65.2,26.9,0.229042,0.0,0.294979,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.81783599999999,66.218,65.2,63.9,0.234691,0.0,0.294979,efficientdet_lite1_detection_metadata_1,0.3055
374,187,55.883652,64.757,64.7,23.1,0.234691,0.0,0.300507,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.127005999999994,66.218,65.2,62.8,0.243354,0.0,0.300507,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.192788,65.244,65.2,29.6,0.243354,0.0,0.309136,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.42552,66.705,64.7,64.2,0.232732,0.0,0.309136,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.491047,64.757,65.2,26.9,0.232732,0.0,0.298259,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.720028,66.705,65.2,63.8,0.228981,0.0,0.298259,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.785759,65.244,65.2,26.9,0.228981,0.0,0.294712,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.022965,65.731,65.7,63.6,0.237206,0.0,0.294712,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.088564999999996,65.731,64.7,29.6,0.237206,0.0,0.302806,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.32294099999999,66.218,65.2,63.6,0.234376,0.0,0.302806,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.38870299999999,65.244,64.7,24.0,0.234376,0.0,0.300138,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.625795999999994,66.705,65.2,63.3,0.237093,0.0,0.300138,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.691548999999995,65.244,65.2,25.9,0.237093,0.0,0.302846,efficientdet_lite1_detection_metadata_1,0.3055
387,193,57.92118299999999,65.731,65.7,64.1,0.229634,0.0,0.302846,efficientdet_lite1_detection_metadata_1,0.3055
388,194,57.98680099999999,65.731,65.7,26.9,0.229634,0.0,0.295252,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.22018099999999,65.244,66.7,63.6,0.23338,0.0,0.295252,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.28590499999999,66.705,66.2,24.0,0.23338,0.0,0.299104,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.51988299999999,67.192,66.7,62.7,0.233978,0.0,0.299104,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.58575799999999,66.705,65.7,24.0,0.233978,0.0,0.299853,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.81584599999999,66.218,65.7,64.1,0.230088,0.0,0.299853,efficientdet_lite1_detection_metadata_1,0.3055
394,197,58.88178999999999,65.731,65.7,26.9,0.230088,0.0,0.296032,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.12164599999999,65.731,65.7,62.3,0.239856,0.0,0.296032,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.187789999999985,65.731,65.7,26.9,0.239856,0.0,0.306,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.424084999999984,66.705,66.2,63.3,0.236295,0.0,0.306,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.48989299999999,66.218,64.2,26.9,0.236295,0.0,0.302103,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.72350299999999,66.218,66.7,64.7,0.23361,0.0,0.302103,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.78953399999999,65.731,65.2,23.1,0.23361,0.0,0.299641,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.01631499999999,66.218,65.7,65.5,0.226781,0.0,0.299641,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.082213999999986,65.731,65.7,25.9,0.226781,0.0,0.29268,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.319490999999985,65.731,66.2,63.6,0.237277,0.0,0.29268,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.385347999999986,65.244,66.2,29.6,0.237277,0.0,0.303134,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.621602999999986,66.705,65.2,64.2,0.236255,0.0,0.303134,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.68747599999999,65.244,65.7,25.9,0.236255,0.0,0.302128,efficientdet_lite1_detection_metadata_1,0.3055
407,203,60.92004199999999,66.705,65.7,64.4,0.232566,0.0,0.302128,efficientdet_lite1_detection_metadata_1,0.3055
408,204,60.98595999999999,65.731,65.2,24.0,0.232566,0.0,0.298484,efficientdet_lite1_detection_metadata_1,0.3055
409,204,61.208766999999995,65.731,65.7,64.9,0.222807,0.0,0.298484,efficientdet_lite1_detection_metadata_1,0.3055
410,205,61.27458999999999,65.731,66.2,29.6,0.222807,0.0,0.28863,efficientdet_lite1_detection_metadata_1,0.3055
411,205,61.50145299999999,67.679,66.2,64.7,0.226863,0.0,0.28863,efficientdet_lite1_detection_metadata_1,0.3055
412,206,61.56757799999999,66.218,65.2,26.9,0.226863,0.0,0.292988,efficientdet_lite1_detection_metadata_1,0.3055
413,206,61.799097999999994,66.705,66.2,64.7,0.23152,0.0,0.292988,efficientdet_lite1_detection_metadata_1,0.3055
414,207,61.86492499999999,65.731,66.2,25.9,0.23152,0.0,0.297347,efficientdet_lite1_detection_metadata_1,0.3055
415,207,62.09864099999999,66.218,65.2,64.7,0.233716,0.0,0.297347,efficientdet_lite1_detection_metadata_1,0.3055
416,208,62.16447399999999,65.244,65.7,26.9,0.233716,0.0,0.299549,efficientdet_lite1_detection_metadata_1,0.3055
417,208,62.39149999999999,66.705,65.7,65.0,0.227026,0.0,0.299549,efficientdet_lite1_detection_metadata_1,0.3055
418,209,62.45726799999999,65.731,65.7,26.9,0.227026,0.0,0.292794,efficientdet_lite1_detection_metadata_1,0.3055
