,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,39.77052399999997,56.965,56.9,26.7,0.308155,0.0,0.372325,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,39.833163999999975,56.965,56.4,26.9,0.308155,0.0,0.370795,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.13877099999998,56.965,57.4,26.0,0.305607,0.0,0.370795,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.20139999999998,57.452,56.9,24.0,0.305607,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,40.50294999999998,56.965,57.9,26.7,0.30155,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,40.56547499999998,57.939,56.9,33.3,0.30155,0.0,0.364075,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,40.86563899999998,57.452,57.4,26.4,0.300164,0.0,0.364075,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,40.92810199999998,57.452,57.4,24.0,0.300164,0.0,0.362627,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.22482799999998,57.452,56.9,26.6,0.296726,0.0,0.362627,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.28756399999998,56.965,56.9,28.0,0.296726,0.0,0.359462,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,41.590015999999984,56.965,56.9,26.7,0.302452,0.0,0.359462,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,41.653145999999985,56.965,58.4,25.0,0.302452,0.0,0.365582,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,41.94979999999998,57.452,56.9,25.9,0.296654,0.0,0.365582,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.01227199999999,56.965,57.9,25.0,0.296654,0.0,0.359126,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.311601999999986,56.965,58.4,27.6,0.29933,0.0,0.359126,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.37421099999999,58.426,56.9,25.0,0.29933,0.0,0.361939,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,42.67521599999999,56.965,57.4,25.2,0.301005,0.0,0.361939,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,42.73790499999999,57.452,57.9,28.0,0.301005,0.0,0.363694,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.04483899999999,56.478,57.4,26.5,0.306934,0.0,0.363694,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.10723599999999,57.452,56.0,30.8,0.306934,0.0,0.369331,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.41031199999999,57.452,56.9,25.5,0.303076,0.0,0.369331,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,43.47285899999999,57.452,57.4,25.0,0.303076,0.0,0.365623,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,43.77638799999999,56.478,57.4,26.5,0.303529,0.0,0.365623,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,43.83892199999999,57.452,56.9,25.0,0.303529,0.0,0.366063,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.14693399999999,57.452,56.4,26.4,0.308012,0.0,0.366063,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.20936999999999,56.478,56.9,28.0,0.308012,0.0,0.370448,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,44.506404999999994,57.939,57.4,25.4,0.297035,0.0,0.370448,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,44.56881599999999,57.452,56.9,28.0,0.297035,0.0,0.359446,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,44.88018099999999,57.939,57.9,27.5,0.311365,0.0,0.359446,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,44.942446999999994,57.939,58.9,24.0,0.311365,0.0,0.373631,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.25232799999999,56.965,57.9,26.4,0.309881,0.0,0.373631,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.31458299999999,57.939,57.9,25.0,0.309881,0.0,0.372136,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,45.61599199999999,56.965,57.4,26.5,0.301409,0.0,0.372136,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,45.678552999999994,57.452,57.9,29.6,0.301409,0.0,0.36397,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,45.99262099999999,57.452,57.9,26.0,0.314068,0.0,0.36397,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.05525299999999,57.939,57.4,28.0,0.314068,0.0,0.3767,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.35886099999999,57.452,56.9,25.9,0.303608,0.0,0.3767,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,46.421398999999994,57.452,56.9,25.0,0.303608,0.0,0.366146,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,46.725165999999994,58.426,57.4,27.2,0.303767,0.0,0.366146,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,46.787642999999996,57.452,58.4,25.0,0.303767,0.0,0.366244,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.090013,56.965,56.9,25.7,0.30237,0.0,0.366244,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.152395999999996,56.965,57.9,26.9,0.30237,0.0,0.364753,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,47.447638,57.452,57.9,26.2,0.295242,0.0,0.364753,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,47.510237999999994,57.452,56.9,28.0,0.295242,0.0,0.357842,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,47.815695999999996,58.426,57.9,24.8,0.305458,0.0,0.357842,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,47.87824799999999,57.939,57.9,26.9,0.305458,0.0,0.36801,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.18265699999999,57.939,57.4,25.5,0.304409,0.0,0.36801,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.24516899999999,57.452,56.9,34.6,0.304409,0.0,0.366921,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,48.55472099999999,57.452,58.9,26.2,0.309552,0.0,0.366921,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,48.61714299999999,57.452,57.9,25.0,0.309552,0.0,0.371974,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,48.91583399999999,57.452,57.4,25.7,0.298691,0.0,0.371974,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,48.97839599999999,57.452,56.9,28.0,0.298691,0.0,0.361253,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.28540899999999,56.478,58.4,27.0,0.307013,0.0,0.361253,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,49.34774299999999,58.426,56.9,24.0,0.307013,0.0,0.369347,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,49.64806799999999,57.452,57.9,26.2,0.300325,0.0,0.369347,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,49.71030799999998,57.939,57.4,28.0,0.300325,0.0,0.362565,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.007505999999985,57.452,56.9,27.1,0.297198,0.0,0.362565,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.06997099999998,56.965,58.9,25.0,0.297198,0.0,0.359663,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,50.37044299999998,58.426,58.4,26.7,0.300472,0.0,0.359663,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,50.43277099999998,58.426,56.9,25.0,0.300472,0.0,0.3628,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,50.73157499999998,58.426,57.9,26.2,0.298804,0.0,0.3628,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,50.79405399999998,57.939,58.4,33.3,0.298804,0.0,0.361283,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.09936599999998,57.452,57.4,26.5,0.305312,0.0,0.361283,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.161867999999984,57.452,57.4,26.9,0.305312,0.0,0.367814,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,51.460194999999985,57.452,57.9,25.9,0.298327,0.0,0.367814,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,51.52262899999998,58.426,57.4,25.0,0.298327,0.0,0.360761,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,51.828198999999984,57.939,57.9,26.5,0.30557,0.0,0.360761,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,51.89063599999998,57.939,58.4,25.0,0.30557,0.0,0.368007,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.19065699999998,56.965,57.4,26.2,0.300021,0.0,0.368007,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,52.25308999999998,57.452,58.4,28.0,0.300021,0.0,0.362454,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,52.56282699999998,57.452,57.4,27.3,0.309737,0.0,0.362454,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,52.62528099999998,57.452,57.9,25.0,0.309737,0.0,0.372191,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,52.92824499999998,58.913,57.4,26.0,0.302964,0.0,0.372191,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,52.99067399999998,57.452,57.4,25.0,0.302964,0.0,0.365393,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,53.29182899999998,57.452,56.4,26.0,0.301155,0.0,0.365393,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,53.35437899999998,56.478,57.9,35.7,0.301155,0.0,0.363705,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,53.65032599999998,58.426,58.4,26.1,0.295947,0.0,0.363705,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,53.71293599999998,58.426,57.9,26.9,0.295947,0.0,0.358557,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.01918699999998,58.426,56.9,25.5,0.306251,0.0,0.358557,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.08170399999998,56.965,57.9,24.0,0.306251,0.0,0.368768,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,54.38358899999998,58.913,57.4,27.9,0.301885,0.0,0.368768,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,54.44600699999998,57.452,57.4,28.0,0.301885,0.0,0.364303,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,54.74730599999998,58.426,57.9,26.2,0.301299,0.0,0.364303,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,54.80973299999998,57.939,56.9,24.0,0.301299,0.0,0.363726,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.11480799999998,58.426,57.4,27.2,0.305075,0.0,0.363726,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,55.17725499999998,57.452,58.9,28.0,0.305075,0.0,0.367522,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,55.48224199999998,57.939,57.4,26.0,0.304987,0.0,0.367522,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,55.54487699999998,57.452,57.4,24.0,0.304987,0.0,0.367622,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,55.84046599999998,57.452,57.9,26.1,0.295589,0.0,0.367622,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,55.90293799999998,57.939,57.9,30.8,0.295589,0.0,0.358061,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,56.206201999999976,57.452,57.9,26.0,0.303264,0.0,0.358061,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,56.26853999999998,57.939,58.4,28.0,0.303264,0.0,0.365602,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,56.57163799999998,56.478,57.4,26.0,0.303098,0.0,0.365602,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,56.63407099999998,57.452,57.9,24.0,0.303098,0.0,0.365531,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,56.947241999999974,57.939,58.4,26.7,0.313171,0.0,0.365531,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.00979399999998,58.426,57.9,25.0,0.313171,0.0,0.375723,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,57.31800199999998,57.452,58.9,25.7,0.308208,0.0,0.375723,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,57.38042299999998,58.913,57.4,25.0,0.308208,0.0,0.370629,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,57.67991699999998,57.939,57.9,26.4,0.299494,0.0,0.370629,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,57.74334899999998,57.939,57.9,28.0,0.299494,0.0,0.362926,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.03932799999998,58.426,58.9,25.4,0.295979,0.0,0.362926,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.10187499999998,58.913,58.4,28.0,0.295979,0.0,0.358526,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,58.412484999999975,58.913,57.9,25.0,0.31061,0.0,0.358526,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,58.475251999999976,57.939,58.4,33.3,0.31061,0.0,0.373377,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,58.78013599999998,57.939,57.9,25.3,0.304884,0.0,0.373377,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,58.84268099999998,57.939,56.9,25.0,0.304884,0.0,0.367429,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,59.14163199999998,56.965,58.4,25.7,0.298951,0.0,0.367429,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,59.20396599999998,58.426,57.9,28.0,0.298951,0.0,0.361285,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,59.50665199999998,57.452,58.4,27.2,0.302686,0.0,0.361285,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,59.56915699999998,58.426,57.9,25.0,0.302686,0.0,0.365191,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,59.87210599999998,57.939,58.4,26.5,0.302949,0.0,0.365191,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,59.93486999999998,58.426,57.4,25.0,0.302949,0.0,0.365713,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,60.23473399999998,57.452,57.4,27.1,0.299864,0.0,0.365713,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,60.29718099999998,57.452,57.4,27.3,0.299864,0.0,0.362311,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,60.61880799999998,57.452,57.4,26.0,0.321627,0.0,0.362311,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,60.68131299999998,57.452,57.9,25.0,0.321627,0.0,0.384132,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,60.98228899999998,58.426,57.4,26.5,0.300976,0.0,0.384132,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,61.04762099999998,57.452,57.9,29.2,0.300976,0.0,0.366308,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,61.348979999999976,56.478,57.4,26.0,0.301359,0.0,0.366308,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,61.41164299999998,57.452,57.4,25.0,0.301359,0.0,0.364022,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,61.71697099999998,58.426,57.9,26.4,0.305328,0.0,0.364022,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,61.77982399999998,57.939,57.9,25.0,0.305328,0.0,0.368181,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,62.08541699999998,58.426,57.4,26.7,0.305593,0.0,0.368181,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,62.147568999999976,57.452,57.9,26.9,0.305593,0.0,0.367745,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,62.44797199999998,58.426,58.9,25.7,0.300403,0.0,0.367745,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,62.510225999999975,58.913,58.9,25.0,0.300403,0.0,0.362657,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,62.81734899999997,57.939,57.9,27.0,0.307123,0.0,0.362657,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,62.879818999999976,57.939,58.9,25.0,0.307123,0.0,0.369593,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,63.189651999999974,59.4,57.9,26.7,0.309833,0.0,0.369593,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,63.25215499999997,57.939,58.4,25.0,0.309833,0.0,0.372336,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,63.55104299999997,59.4,59.4,27.2,0.298888,0.0,0.372336,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,63.61946099999997,59.4,58.4,25.0,0.298888,0.0,0.367306,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,63.92829999999997,58.426,59.4,25.2,0.308839,0.0,0.367306,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,63.99061699999998,59.4,58.4,25.0,0.308839,0.0,0.371156,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,64.29169799999998,58.913,57.9,26.2,0.301081,0.0,0.371156,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,64.35423599999999,57.939,59.4,30.8,0.301081,0.0,0.363619,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,64.67035699999998,57.452,57.9,26.6,0.316121,0.0,0.363619,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,64.75248799999999,58.426,57.9,28.0,0.316121,0.0,0.398252,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,65.05903199999999,58.426,57.9,25.9,0.306544,0.0,0.398252,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,65.12143699999999,57.939,58.4,24.0,0.306544,0.0,0.368949,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,65.42942699999999,57.939,58.4,26.5,0.30799,0.0,0.368949,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,65.49202999999999,58.426,58.4,24.0,0.30799,0.0,0.370593,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,65.79402099999999,59.887,58.4,25.7,0.301991,0.0,0.370593,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,65.85690599999998,58.426,57.4,28.0,0.301991,0.0,0.364876,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,66.16028999999997,58.426,57.9,27.0,0.303384,0.0,0.364876,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,66.22783099999998,57.939,57.9,24.0,0.303384,0.0,0.370925,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,66.53018499999997,58.426,59.4,26.0,0.302354,0.0,0.370925,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,66.59254999999997,59.4,56.9,28.0,0.302354,0.0,0.364719,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,66.90011799999998,57.939,58.9,25.3,0.307568,0.0,0.364719,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,66.96259199999997,58.913,58.4,28.0,0.307568,0.0,0.370042,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,67.27161099999998,57.939,58.9,26.8,0.309019,0.0,0.370042,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,67.33431199999997,58.913,58.9,25.0,0.309019,0.0,0.37172,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,67.63487599999996,58.913,57.4,26.2,0.300564,0.0,0.37172,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,67.69714499999996,57.452,58.4,28.0,0.300564,0.0,0.362833,efficientdet_lite0_detection_metadata_1,25.690000000000005
