,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,24.16626000000001,61.348,59.4,52.8,0.137586,0.0,0.222067,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,24.24964600000001,59.4,59.4,27.3,0.137586,0.0,0.220972,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.38378800000001,60.861,60.3,53.9,0.134142,0.0,0.220972,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.46746000000001,60.374,60.3,32.4,0.134142,0.0,0.217814,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.60170400000001,60.861,60.8,52.9,0.134244,0.0,0.217814,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.68497600000001,60.861,58.9,29.4,0.134244,0.0,0.217516,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.81783800000001,60.861,60.8,54.0,0.132862,0.0,0.217516,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.90084500000001,60.861,58.9,21.9,0.132862,0.0,0.215869,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.03121900000001,60.374,60.3,55.2,0.130374,0.0,0.215869,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.11470000000001,60.374,60.3,27.3,0.130374,0.0,0.213855,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.25712800000001,60.374,61.3,55.4,0.142428,0.0,0.213855,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.34082700000001,61.348,60.8,27.3,0.142428,0.0,0.226127,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.47087200000001,60.861,60.8,54.7,0.130045,0.0,0.226127,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.554470000000013,60.861,59.9,27.3,0.130045,0.0,0.213643,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.683745000000012,60.861,60.3,55.2,0.129275,0.0,0.213643,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.767093000000013,60.374,60.3,25.0,0.129275,0.0,0.212623,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.897501000000013,61.348,59.9,53.4,0.130408,0.0,0.212623,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.987555000000015,59.887,59.9,21.9,0.130408,0.0,0.220462,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.125034000000014,60.861,60.3,53.9,0.137479,0.0,0.220462,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.208450000000013,60.374,60.8,24.2,0.137479,0.0,0.220895,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.344559000000014,60.861,60.3,52.9,0.136109,0.0,0.220895,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.427964000000014,60.374,59.9,27.3,0.136109,0.0,0.219514,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.564748000000012,60.861,60.8,52.3,0.136784,0.0,0.219514,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.648155000000013,60.861,59.9,31.4,0.136784,0.0,0.220191,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.788584000000014,60.861,61.3,51.7,0.140429,0.0,0.220191,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.871988000000012,61.348,60.3,27.3,0.140429,0.0,0.223833,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,27.001447000000013,60.374,60.3,54.7,0.129459,0.0,0.223833,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.08488600000001,60.374,60.3,25.0,0.129459,0.0,0.212898,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.22329800000001,61.835,60.8,52.3,0.138412,0.0,0.212898,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.30675200000001,60.861,60.3,26.5,0.138412,0.0,0.221866,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.46159500000001,62.322,59.9,53.7,0.154843,0.0,0.221866,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.54466100000001,59.887,61.3,25.0,0.154843,0.0,0.237909,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.683101000000008,60.374,60.3,52.8,0.13844,0.0,0.237909,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.76632200000001,60.374,60.8,24.2,0.13844,0.0,0.221661,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.92147900000001,61.835,61.8,51.0,0.155157,0.0,0.221661,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,28.00501000000001,61.835,59.9,29.4,0.155157,0.0,0.238688,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.157716000000008,61.348,60.8,55.8,0.152706,0.0,0.238688,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.24198400000001,60.861,59.4,24.2,0.152706,0.0,0.236974,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.38060800000001,61.835,60.8,51.7,0.138624,0.0,0.236974,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.46498900000001,60.861,61.3,25.0,0.138624,0.0,0.223005,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.61028900000001,61.348,59.9,51.1,0.1453,0.0,0.223005,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.69377100000001,59.887,60.3,25.0,0.1453,0.0,0.228782,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.823812000000007,61.835,61.3,54.7,0.130041,0.0,0.228782,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.91199000000001,61.348,60.3,26.5,0.130041,0.0,0.218219,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,29.05872000000001,61.348,60.8,50.0,0.14673,0.0,0.218219,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.14160100000001,60.861,60.3,26.5,0.14673,0.0,0.229611,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.279311000000007,60.861,60.8,52.8,0.13771,0.0,0.229611,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.362811000000008,60.861,61.3,22.6,0.13771,0.0,0.22121,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.507375000000007,61.348,60.3,52.7,0.144564,0.0,0.22121,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.59261100000001,60.374,60.8,24.2,0.144564,0.0,0.2298,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.73028100000001,61.348,59.9,52.3,0.13767,0.0,0.2298,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.813693000000008,59.887,61.3,25.0,0.13767,0.0,0.221082,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.952673000000008,61.348,59.9,52.8,0.13898,0.0,0.221082,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,30.036182000000007,59.887,60.3,26.5,0.13898,0.0,0.222489,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.171055000000006,61.835,60.3,52.3,0.134873,0.0,0.222489,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.254658000000006,60.374,60.3,25.0,0.134873,0.0,0.218476,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.390581000000005,61.348,62.3,54.5,0.135923,0.0,0.218476,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.474100000000007,62.322,60.8,25.0,0.135923,0.0,0.219442,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.617554000000005,61.348,60.8,63.0,0.143454,0.0,0.219442,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.705982000000006,60.861,61.8,50.0,0.143454,0.0,0.231882,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.845237000000004,62.809,61.3,55.7,0.139255,0.0,0.231882,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.928778000000005,61.348,61.8,27.3,0.139255,0.0,0.222796,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.076640000000005,61.348,60.8,54.3,0.147862,0.0,0.222796,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.160273000000004,60.861,61.3,26.5,0.147862,0.0,0.231495,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.293126000000004,61.835,60.8,54.0,0.132853,0.0,0.231495,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.376334000000003,61.348,61.3,25.0,0.132853,0.0,0.216061,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.515514000000003,61.835,60.8,51.7,0.13918,0.0,0.216061,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.599736000000004,60.861,61.3,27.3,0.13918,0.0,0.223402,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.738431000000002,62.809,61.3,51.7,0.138695,0.0,0.223402,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.829385000000002,61.348,61.3,24.2,0.138695,0.0,0.229649,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.970032000000003,60.374,61.3,52.2,0.140647,0.0,0.229649,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,32.054186,61.348,60.8,25.0,0.140647,0.0,0.224801,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.191116,62.322,60.8,52.8,0.13693,0.0,0.224801,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.274633,60.861,60.3,24.2,0.13693,0.0,0.220447,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.420526,60.861,61.3,51.7,0.145893,0.0,0.220447,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.506442,61.348,61.3,26.5,0.145893,0.0,0.231809,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.639763,62.322,60.8,52.3,0.133321,0.0,0.231809,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.722777,60.861,60.8,25.0,0.133321,0.0,0.216335,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.865773,62.322,61.8,52.2,0.142996,0.0,0.216335,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.948987,61.348,61.8,24.2,0.142996,0.0,0.22621,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.093751000000005,62.322,62.8,51.7,0.144764,0.0,0.22621,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.17716,62.809,61.3,30.6,0.144764,0.0,0.228173,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.323701,61.835,61.3,52.2,0.146541,0.0,0.228173,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.406943,61.348,61.8,27.3,0.146541,0.0,0.229783,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.539271,62.322,61.3,52.4,0.132328,0.0,0.229783,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.62224,61.348,61.8,25.0,0.132328,0.0,0.215297,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.761638,61.348,60.8,52.3,0.139398,0.0,0.215297,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.84514,60.861,61.3,24.2,0.139398,0.0,0.2229,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.984287,61.835,62.3,55.7,0.139147,0.0,0.2229,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,34.068416,61.348,61.3,24.2,0.139147,0.0,0.223276,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.205767,61.348,60.3,52.3,0.137351,0.0,0.223276,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.289283,60.374,61.3,25.0,0.137351,0.0,0.220867,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.427428,62.809,60.8,51.7,0.138145,0.0,0.220867,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.510748,60.861,62.3,27.3,0.138145,0.0,0.221465,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.654671,62.809,62.3,52.7,0.143923,0.0,0.221465,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.742919,62.322,61.8,24.2,0.143923,0.0,0.232171,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.879608,61.835,61.3,52.8,0.136689,0.0,0.232171,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.964377,61.348,60.8,25.0,0.136689,0.0,0.221458,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.103661,62.809,61.8,52.3,0.139284,0.0,0.221458,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.186833,61.835,61.8,25.0,0.139284,0.0,0.222456,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.321288,62.322,60.8,53.4,0.134455,0.0,0.222456,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.404667,60.861,60.3,26.5,0.134455,0.0,0.217834,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.546033,62.322,61.8,52.2,0.141366,0.0,0.217834,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.629381,61.835,60.3,26.5,0.141366,0.0,0.224714,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.766312,63.296,61.3,52.3,0.136931,0.0,0.224714,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.849354000000005,61.348,60.3,24.2,0.136931,0.0,0.219973,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.992724,61.835,62.3,52.2,0.14337,0.0,0.219973,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,36.07585100000001,62.322,60.8,27.3,0.14337,0.0,0.226497,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.21496900000001,61.835,60.8,53.4,0.139118,0.0,0.226497,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.29839100000001,60.861,61.3,26.5,0.139118,0.0,0.22254,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.44014100000001,61.835,62.3,51.7,0.14175,0.0,0.22254,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.52338200000001,62.322,61.3,27.3,0.14175,0.0,0.224991,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.65628500000001,63.783,61.3,51.8,0.132903,0.0,0.224991,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.73969000000001,61.348,61.3,25.0,0.132903,0.0,0.216308,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.88925300000001,62.809,61.3,53.3,0.149563,0.0,0.216308,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.97251500000001,61.348,61.3,29.4,0.149563,0.0,0.232825,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,37.104884000000006,62.322,61.8,52.9,0.132369,0.0,0.232825,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.18832000000001,61.835,61.3,26.5,0.132369,0.0,0.215805,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.325249000000014,62.322,61.8,51.7,0.136929,0.0,0.215805,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.40844900000001,61.835,61.3,27.3,0.136929,0.0,0.220129,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.54420900000001,61.835,61.8,53.4,0.13576,0.0,0.220129,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.632610000000014,61.835,61.3,25.0,0.13576,0.0,0.224161,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.76810800000001,62.322,61.3,52.9,0.135498,0.0,0.224161,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.851379000000016,61.348,62.3,26.5,0.135498,0.0,0.218769,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.983195000000016,63.296,62.3,52.9,0.131816,0.0,0.218769,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,38.066634000000015,62.322,62.3,27.3,0.131816,0.0,0.215255,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.201093000000014,62.322,60.8,53.9,0.134459,0.0,0.215255,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.28468100000001,60.861,62.8,26.5,0.134459,0.0,0.218047,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.425820000000016,61.835,61.3,52.7,0.141139,0.0,0.218047,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.50918200000001,61.348,62.8,24.2,0.141139,0.0,0.224501,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.64041000000001,61.835,61.8,54.1,0.131228,0.0,0.224501,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.72367800000001,61.835,61.8,26.5,0.131228,0.0,0.214496,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.859046000000006,62.809,61.3,52.3,0.135368,0.0,0.214496,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.94225900000001,61.348,61.8,25.0,0.135368,0.0,0.218581,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,39.087028000000004,61.835,61.3,53.3,0.144769,0.0,0.218581,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.17021600000001,61.348,61.8,24.2,0.144769,0.0,0.227957,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.30945300000001,62.322,61.8,52.3,0.139237,0.0,0.227957,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.39273600000001,61.835,62.3,26.5,0.139237,0.0,0.22252,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.53086000000001,63.296,62.3,51.2,0.138124,0.0,0.22252,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.614198000000016,62.322,61.3,25.0,0.138124,0.0,0.221462,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.75271100000002,63.296,62.3,53.8,0.138513,0.0,0.221462,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.839720000000014,62.322,61.8,26.5,0.138513,0.0,0.225522,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.97478700000001,61.835,61.8,52.9,0.135067,0.0,0.225522,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,40.05802300000001,61.835,61.8,25.0,0.135067,0.0,0.218303,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.19664200000001,62.809,62.3,51.1,0.138619,0.0,0.218303,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.27992900000001,62.322,61.8,25.0,0.138619,0.0,0.221906,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.42753300000001,63.296,62.3,51.6,0.147604,0.0,0.221906,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.51768200000001,61.348,61.3,22.6,0.147604,0.0,0.237753,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.65507200000001,61.835,62.3,52.8,0.13739,0.0,0.237753,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.73836300000001,62.322,61.3,27.3,0.13739,0.0,0.220681,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.87780300000001,62.322,62.3,50.6,0.13944,0.0,0.220681,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.96106600000001,62.322,61.8,29.4,0.13944,0.0,0.222703,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,41.09613300000001,63.296,61.8,52.3,0.135067,0.0,0.222703,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.17958000000001,61.835,61.8,28.6,0.135067,0.0,0.218514,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.32158000000001,62.809,62.3,50.6,0.142,0.0,0.218514,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.404787000000006,62.322,61.8,25.0,0.142,0.0,0.225207,efficientdet_lite0_detection_metadata_1,25.690000000000005
