,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,24.16375999999999,60.374,60.3,52.3,0.14105,0.0,0.241397,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,24.24669199999999,60.374,59.9,25.0,0.14105,0.0,0.223982,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.391701999999988,61.348,60.8,52.2,0.14501,0.0,0.223982,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.47470799999999,60.861,60.3,25.0,0.14501,0.0,0.228016,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.61318499999999,60.861,59.9,53.4,0.138477,0.0,0.228016,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.696463999999988,59.887,61.3,27.3,0.138477,0.0,0.221756,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.83096199999999,60.861,60.8,53.5,0.134498,0.0,0.221756,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.914003999999988,60.861,59.9,25.0,0.134498,0.0,0.21754,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.044629999999987,60.374,60.3,54.1,0.130626,0.0,0.21754,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.127289999999988,60.374,60.8,25.0,0.130626,0.0,0.213286,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.259025999999988,61.348,60.8,54.0,0.131736,0.0,0.213286,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.34194199999999,60.861,60.3,31.4,0.131736,0.0,0.214652,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.477553999999987,60.861,61.3,52.3,0.135612,0.0,0.214652,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.560503999999987,61.348,60.3,27.3,0.135612,0.0,0.218562,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.68916899999999,61.835,60.8,54.1,0.128665,0.0,0.218562,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.772239999999986,60.861,59.9,25.0,0.128665,0.0,0.211736,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.902262999999987,62.322,61.3,53.5,0.130023,0.0,0.211736,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.985413999999984,61.348,59.9,25.0,0.130023,0.0,0.213174,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.132471999999986,60.861,60.8,54.3,0.147058,0.0,0.213174,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.215508999999983,60.861,60.3,25.0,0.147058,0.0,0.230095,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.350790999999983,61.348,60.3,52.9,0.135282,0.0,0.230095,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.433583999999982,60.374,60.3,27.3,0.135282,0.0,0.218075,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.569449999999982,61.348,60.8,52.8,0.135866,0.0,0.218075,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.65291999999998,60.861,60.8,25.0,0.135866,0.0,0.219336,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.79424599999998,60.861,61.8,53.9,0.141326,0.0,0.219336,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.876972999999982,61.835,60.3,27.3,0.141326,0.0,0.224053,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,27.00612299999998,60.861,60.3,54.1,0.12915,0.0,0.224053,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.08966699999998,60.374,59.9,27.3,0.12915,0.0,0.212694,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.22698099999998,60.861,60.3,52.3,0.137314,0.0,0.212694,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.30974799999998,60.861,60.3,27.3,0.137314,0.0,0.220081,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.45490299999998,61.348,59.9,52.2,0.145155,0.0,0.220081,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.542495999999982,59.887,60.3,27.3,0.145155,0.0,0.232748,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.677387999999983,61.348,60.8,53.4,0.134892,0.0,0.232748,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.760296999999984,60.374,60.8,25.0,0.134892,0.0,0.217801,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.905742999999983,60.861,61.3,51.6,0.145446,0.0,0.217801,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,27.988567999999983,61.348,61.3,25.0,0.145446,0.0,0.228271,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.124586999999984,61.348,60.8,52.8,0.136019,0.0,0.228271,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.208118999999982,60.861,59.9,30.3,0.136019,0.0,0.219551,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.342329999999983,61.835,61.3,52.9,0.134211,0.0,0.219551,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.425134999999983,61.348,59.9,27.3,0.134211,0.0,0.217016,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.55984499999998,61.348,61.8,52.3,0.13471,0.0,0.217016,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.642634999999984,61.835,60.8,27.3,0.13471,0.0,0.2175,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.770987999999985,61.835,61.8,54.1,0.128353,0.0,0.2175,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.854063999999983,61.835,61.3,27.3,0.128353,0.0,0.211429,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,28.998167999999982,62.322,60.8,54.9,0.144104,0.0,0.211429,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.080862999999983,60.861,60.8,26.5,0.144104,0.0,0.226799,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.218853999999983,62.322,60.8,52.3,0.137991,0.0,0.226799,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.301596999999983,60.861,61.3,25.0,0.137991,0.0,0.220734,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.446424999999984,62.322,61.3,51.1,0.144828,0.0,0.220734,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.529058999999982,61.348,60.3,25.0,0.144828,0.0,0.227462,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.661752999999983,61.835,60.8,51.7,0.132694,0.0,0.227462,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.75319199999998,60.861,60.8,27.3,0.132694,0.0,0.224133,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.89863899999998,61.835,60.8,52.2,0.145447,0.0,0.224133,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,29.98149299999998,60.861,60.8,27.3,0.145447,0.0,0.228301,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.12649699999998,60.861,59.9,51.1,0.145004,0.0,0.228301,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.20946399999998,59.887,60.8,28.6,0.145004,0.0,0.227971,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.34295499999998,62.322,60.8,52.9,0.133491,0.0,0.227971,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.425934999999978,60.861,60.8,31.4,0.133491,0.0,0.216471,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.562925999999976,62.322,61.3,53.4,0.136991,0.0,0.216471,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.645858999999977,61.348,61.8,24.2,0.136991,0.0,0.219924,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.787664999999976,61.835,62.3,52.3,0.141806,0.0,0.219924,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.870366999999977,62.322,60.8,25.0,0.141806,0.0,0.224508,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.007176999999977,61.348,60.8,52.3,0.13681,0.0,0.224508,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.090218999999976,60.861,61.3,27.3,0.13681,0.0,0.219852,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.234101999999975,61.348,62.3,55.6,0.143883,0.0,0.219852,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.317158999999975,61.835,60.3,26.5,0.143883,0.0,0.22694,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.454088999999975,61.348,61.8,51.7,0.13693,0.0,0.22694,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.537112999999977,61.835,61.8,27.3,0.13693,0.0,0.219954,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.673285999999976,61.348,60.8,51.2,0.136173,0.0,0.219954,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.756439999999976,60.861,61.3,27.3,0.136173,0.0,0.219327,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.903226999999976,61.348,60.8,52.2,0.146787,0.0,0.219327,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.986302999999975,60.861,60.8,25.0,0.146787,0.0,0.229863,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.122425999999976,61.835,60.8,51.7,0.136123,0.0,0.229863,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.20536499999998,60.861,60.3,25.0,0.136123,0.0,0.219062,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.34336099999998,62.322,61.3,51.7,0.137996,0.0,0.219062,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.42626399999998,61.348,61.8,24.2,0.137996,0.0,0.220899,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.562027999999984,61.835,60.8,55.1,0.135764,0.0,0.220899,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.649622999999984,60.861,61.3,25.0,0.135764,0.0,0.223359,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.80174299999998,61.835,60.8,51.1,0.15212,0.0,0.223359,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.88469499999999,60.861,62.3,25.0,0.15212,0.0,0.235072,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.02251299999999,62.809,60.8,51.1,0.137818,0.0,0.235072,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.10561399999999,60.861,60.8,27.3,0.137818,0.0,0.220919,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.245544999999986,61.348,60.3,51.1,0.139931,0.0,0.220919,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.32885899999999,60.374,62.3,33.3,0.139931,0.0,0.223245,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.465715999999986,62.809,60.8,52.3,0.136857,0.0,0.223245,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.54885799999999,60.861,60.8,27.3,0.136857,0.0,0.219999,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.69150399999999,61.348,62.3,50.6,0.142646,0.0,0.219999,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.77431999999999,62.322,60.3,25.0,0.142646,0.0,0.225462,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.90771699999999,62.322,61.3,51.8,0.133397,0.0,0.225462,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.990813999999986,61.348,61.8,29.4,0.133397,0.0,0.216494,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.146582999999985,62.322,61.3,51.6,0.155769,0.0,0.216494,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.22956699999999,61.348,61.8,27.3,0.155769,0.0,0.238753,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.37606599999999,62.322,60.8,51.6,0.146499,0.0,0.238753,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.45902299999999,60.861,60.8,25.0,0.146499,0.0,0.229456,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.60091099999999,62.322,62.3,52.2,0.141888,0.0,0.229456,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.684111999999985,62.322,61.8,27.3,0.141888,0.0,0.225089,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.83869799999999,62.322,61.8,53.7,0.154586,0.0,0.225089,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.92151299999998,61.835,61.3,27.3,0.154586,0.0,0.237401,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.06149899999998,61.348,62.3,52.3,0.139986,0.0,0.237401,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.144275999999984,61.835,61.3,25.0,0.139986,0.0,0.222763,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.272790999999984,61.348,62.8,53.0,0.128515,0.0,0.222763,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.355859999999986,62.809,60.3,25.0,0.128515,0.0,0.211584,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.508045999999986,62.322,61.3,50.0,0.152186,0.0,0.211584,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.600239999999985,61.348,60.8,29.4,0.152186,0.0,0.24438,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.73592199999999,62.809,62.3,51.8,0.135682,0.0,0.24438,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.81873899999999,62.322,61.3,24.2,0.135682,0.0,0.218499,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.952753999999985,61.835,60.8,52.9,0.134015,0.0,0.218499,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,36.035564999999984,60.861,61.8,24.2,0.134015,0.0,0.216826,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.17320199999998,62.322,60.8,52.3,0.137637,0.0,0.216826,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.256382999999985,60.861,62.3,29.4,0.137637,0.0,0.220818,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.397759999999984,61.835,60.8,52.8,0.141377,0.0,0.220818,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.48094599999999,60.861,61.3,27.3,0.141377,0.0,0.224563,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.61255099999999,62.322,61.3,52.3,0.131605,0.0,0.224563,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.69538099999999,62.322,61.3,25.0,0.131605,0.0,0.214435,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.83464799999999,61.835,61.8,52.3,0.139267,0.0,0.214435,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.91756699999999,61.835,61.3,27.3,0.139267,0.0,0.222186,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,37.062915999999994,61.835,62.8,53.3,0.145349,0.0,0.222186,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.14579599999999,62.809,61.8,25.0,0.145349,0.0,0.228229,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.27820499999999,62.322,61.3,53.5,0.132409,0.0,0.228229,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.36103599999999,61.348,61.8,27.3,0.132409,0.0,0.21524,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.49465699999999,62.322,63.3,52.9,0.133621,0.0,0.21524,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.57788899999999,62.809,61.3,27.3,0.133621,0.0,0.216853,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.716680999999994,62.322,62.3,52.8,0.138792,0.0,0.216853,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.800073999999995,62.322,61.8,27.3,0.138792,0.0,0.222185,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.931996999999996,62.322,62.8,52.9,0.131923,0.0,0.222185,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,38.01475299999999,62.809,61.8,25.0,0.131923,0.0,0.214679,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.14893999999999,63.296,62.3,52.9,0.134187,0.0,0.214679,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.23197899999999,63.296,61.3,25.0,0.134187,0.0,0.217226,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.37295899999999,62.322,61.8,52.7,0.14098,0.0,0.217226,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.45599099999999,61.835,61.8,27.3,0.14098,0.0,0.224012,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.58768599999999,62.809,62.3,53.5,0.131695,0.0,0.224012,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.67032799999999,62.322,61.8,27.3,0.131695,0.0,0.214337,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.80559499999999,62.809,61.8,53.4,0.135267,0.0,0.214337,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.88837899999999,61.835,61.8,22.6,0.135267,0.0,0.218051,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,39.02258299999999,62.322,61.3,52.9,0.134204,0.0,0.218051,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.105664999999995,61.348,61.8,25.0,0.134204,0.0,0.217286,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.248704999999994,62.322,62.3,54.9,0.14304,0.0,0.217286,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.331610999999995,61.348,60.8,25.0,0.14304,0.0,0.225946,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.472598999999995,62.322,61.8,51.1,0.140988,0.0,0.225946,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.55565599999999,61.835,62.8,25.0,0.140988,0.0,0.224045,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.692885999999994,63.296,61.3,52.3,0.13723,0.0,0.224045,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.77563899999999,61.348,62.3,27.3,0.13723,0.0,0.219983,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.914272999999994,63.296,62.3,53.4,0.138634,0.0,0.219983,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.99764999999999,62.322,62.8,26.5,0.138634,0.0,0.222011,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.13101999999999,61.835,61.8,52.9,0.13337,0.0,0.222011,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.213955999999996,61.835,61.3,27.3,0.13337,0.0,0.216306,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.346368,62.809,61.8,52.9,0.132412,0.0,0.216306,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.429204999999996,61.835,62.3,26.5,0.132412,0.0,0.215249,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.564184999999995,62.322,62.3,55.7,0.13498,0.0,0.215249,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.651998,62.322,62.3,27.3,0.13498,0.0,0.222793,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.78682,62.809,60.8,52.9,0.134822,0.0,0.222793,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.870169,60.861,61.8,25.0,0.134822,0.0,0.218171,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,41.001622,61.348,62.8,54.0,0.131453,0.0,0.218171,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.084762,62.809,62.3,25.0,0.131453,0.0,0.214593,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.223793,63.296,61.3,52.8,0.139031,0.0,0.214593,efficientdet_lite0_detection_metadata_1,25.690000000000005
