,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,73.02634099999997,68.166,67.6,23.8,0.231279,0.0,0.285448,efficientdet_lite1_detection_metadata_1,0.3055
227,113,73.24841499999998,68.166,67.6,67.3,0.222074,0.0,0.285448,efficientdet_lite1_detection_metadata_1,0.3055
228,114,73.30216399999998,67.679,66.7,23.8,0.222074,0.0,0.275823,efficientdet_lite1_detection_metadata_1,0.3055
229,114,73.52308199999997,69.14,68.1,67.9,0.220918,0.0,0.275823,efficientdet_lite1_detection_metadata_1,0.3055
230,115,73.57733199999997,68.166,67.2,23.8,0.220918,0.0,0.275168,efficientdet_lite1_detection_metadata_1,0.3055
231,115,73.80569599999997,69.14,67.2,67.0,0.228364,0.0,0.275168,efficientdet_lite1_detection_metadata_1,0.3055
232,116,73.85961399999997,67.192,67.2,30.4,0.228364,0.0,0.282282,efficientdet_lite1_detection_metadata_1,0.3055
233,116,74.09343299999996,68.653,67.6,64.6,0.233819,0.0,0.282282,efficientdet_lite1_detection_metadata_1,0.3055
234,117,74.14724499999997,67.679,66.7,30.4,0.233819,0.0,0.287631,efficientdet_lite1_detection_metadata_1,0.3055
235,117,74.37796499999997,69.14,67.6,65.5,0.23072,0.0,0.287631,efficientdet_lite1_detection_metadata_1,0.3055
236,118,74.43202099999996,67.679,68.1,27.3,0.23072,0.0,0.284776,efficientdet_lite1_detection_metadata_1,0.3055
237,118,74.67084999999996,68.166,68.1,64.7,0.238829,0.0,0.284776,efficientdet_lite1_detection_metadata_1,0.3055
238,119,74.72577199999996,66.705,68.6,25.0,0.238829,0.0,0.293751,efficientdet_lite1_detection_metadata_1,0.3055
239,119,74.95694799999997,68.653,67.6,65.5,0.231176,0.0,0.293751,efficientdet_lite1_detection_metadata_1,0.3055
240,120,75.01096699999997,67.679,67.2,30.4,0.231176,0.0,0.285195,efficientdet_lite1_detection_metadata_1,0.3055
241,120,75.23297699999996,67.679,68.6,67.0,0.22201,0.0,0.285195,efficientdet_lite1_detection_metadata_1,0.3055
242,121,75.28705499999997,68.653,68.1,23.8,0.22201,0.0,0.276088,efficientdet_lite1_detection_metadata_1,0.3055
243,121,75.51991399999997,67.679,69.1,66.7,0.232859,0.0,0.276088,efficientdet_lite1_detection_metadata_1,0.3055
244,122,75.57374199999997,69.14,68.1,23.8,0.232859,0.0,0.286687,efficientdet_lite1_detection_metadata_1,0.3055
245,122,75.81406399999997,68.166,68.6,64.7,0.240322,0.0,0.286687,efficientdet_lite1_detection_metadata_1,0.3055
246,123,75.86815199999997,68.653,68.6,27.3,0.240322,0.0,0.29441,efficientdet_lite1_detection_metadata_1,0.3055
247,123,76.09393399999996,68.653,68.1,67.0,0.225782,0.0,0.29441,efficientdet_lite1_detection_metadata_1,0.3055
248,124,76.14798999999996,68.166,68.6,28.6,0.225782,0.0,0.279838,efficientdet_lite1_detection_metadata_1,0.3055
249,124,76.39091399999997,68.653,68.1,65.3,0.242924,0.0,0.279838,efficientdet_lite1_detection_metadata_1,0.3055
250,125,76.44479899999996,68.166,67.6,27.3,0.242924,0.0,0.296809,efficientdet_lite1_detection_metadata_1,0.3055
251,125,76.67510299999996,68.166,67.2,66.1,0.230304,0.0,0.296809,efficientdet_lite1_detection_metadata_1,0.3055
252,126,76.72901699999996,67.192,68.6,23.8,0.230304,0.0,0.284218,efficientdet_lite1_detection_metadata_1,0.3055
253,126,76.95635999999996,68.653,68.1,66.4,0.227343,0.0,0.284218,efficientdet_lite1_detection_metadata_1,0.3055
254,127,77.01040699999996,68.166,67.2,25.0,0.227343,0.0,0.28139,efficientdet_lite1_detection_metadata_1,0.3055
255,127,77.24512699999995,68.166,68.1,65.8,0.23472,0.0,0.28139,efficientdet_lite1_detection_metadata_1,0.3055
256,128,77.29915799999996,68.166,68.6,28.6,0.23472,0.0,0.288751,efficientdet_lite1_detection_metadata_1,0.3055
257,128,77.51913599999996,68.653,68.6,67.0,0.219978,0.0,0.288751,efficientdet_lite1_detection_metadata_1,0.3055
258,129,77.57288199999996,68.653,68.6,28.6,0.219978,0.0,0.273724,efficientdet_lite1_detection_metadata_1,0.3055
259,129,77.80120599999997,68.166,68.1,65.8,0.228324,0.0,0.273724,efficientdet_lite1_detection_metadata_1,0.3055
260,130,77.85516599999997,68.166,68.1,27.3,0.228324,0.0,0.282284,efficientdet_lite1_detection_metadata_1,0.3055
261,130,78.09004799999997,68.166,68.6,66.7,0.234882,0.0,0.282284,efficientdet_lite1_detection_metadata_1,0.3055
262,131,78.14421299999997,68.653,68.6,27.3,0.234882,0.0,0.289047,efficientdet_lite1_detection_metadata_1,0.3055
263,131,78.38274699999997,68.166,68.1,65.0,0.238534,0.0,0.289047,efficientdet_lite1_detection_metadata_1,0.3055
264,132,78.43659599999997,68.166,67.2,27.3,0.238534,0.0,0.292383,efficientdet_lite1_detection_metadata_1,0.3055
265,132,78.66156299999997,68.653,68.1,66.1,0.224967,0.0,0.292383,efficientdet_lite1_detection_metadata_1,0.3055
266,133,78.71549499999996,68.166,68.1,31.8,0.224967,0.0,0.278899,efficientdet_lite1_detection_metadata_1,0.3055
267,133,78.95339599999996,68.166,68.1,65.8,0.237901,0.0,0.278899,efficientdet_lite1_detection_metadata_1,0.3055
268,134,79.00745299999996,68.166,68.1,30.4,0.237901,0.0,0.291958,efficientdet_lite1_detection_metadata_1,0.3055
269,134,79.23631899999995,68.166,67.6,65.5,0.228866,0.0,0.291958,efficientdet_lite1_detection_metadata_1,0.3055
270,135,79.29017299999995,67.679,68.1,27.3,0.228866,0.0,0.28272,efficientdet_lite1_detection_metadata_1,0.3055
271,135,79.51136199999995,69.14,68.6,67.9,0.221189,0.0,0.28272,efficientdet_lite1_detection_metadata_1,0.3055
272,136,79.56535399999996,68.653,67.6,23.8,0.221189,0.0,0.275181,efficientdet_lite1_detection_metadata_1,0.3055
273,136,79.79873799999996,69.14,68.6,66.7,0.233384,0.0,0.275181,efficientdet_lite1_detection_metadata_1,0.3055
274,137,79.85263899999995,68.653,68.1,27.3,0.233384,0.0,0.287285,efficientdet_lite1_detection_metadata_1,0.3055
275,137,80.07805499999995,68.653,68.6,65.7,0.225416,0.0,0.287285,efficientdet_lite1_detection_metadata_1,0.3055
276,138,80.13196299999996,68.653,69.1,31.8,0.225416,0.0,0.279324,efficientdet_lite1_detection_metadata_1,0.3055
277,138,80.36161799999995,67.679,67.2,65.8,0.229655,0.0,0.279324,efficientdet_lite1_detection_metadata_1,0.3055
278,139,80.41544499999996,68.653,68.6,25.0,0.229655,0.0,0.283482,efficientdet_lite1_detection_metadata_1,0.3055
279,139,80.64740799999996,68.653,67.2,68.4,0.231963,0.0,0.283482,efficientdet_lite1_detection_metadata_1,0.3055
280,140,80.70169299999996,67.192,68.1,23.8,0.231963,0.0,0.286248,efficientdet_lite1_detection_metadata_1,0.3055
281,140,80.92841199999997,69.14,68.6,65.8,0.226719,0.0,0.286248,efficientdet_lite1_detection_metadata_1,0.3055
282,141,80.98251499999996,68.653,67.6,25.0,0.226719,0.0,0.280822,efficientdet_lite1_detection_metadata_1,0.3055
283,141,81.20782899999996,69.14,69.1,67.0,0.225314,0.0,0.280822,efficientdet_lite1_detection_metadata_1,0.3055
284,142,81.26197999999997,69.14,69.1,30.4,0.225314,0.0,0.279465,efficientdet_lite1_detection_metadata_1,0.3055
285,142,81.49890699999996,69.14,67.6,66.7,0.236927,0.0,0.279465,efficientdet_lite1_detection_metadata_1,0.3055
286,143,81.55280599999996,67.679,68.6,27.3,0.236927,0.0,0.290826,efficientdet_lite1_detection_metadata_1,0.3055
287,143,81.78035899999996,68.166,68.6,66.1,0.227553,0.0,0.290826,efficientdet_lite1_detection_metadata_1,0.3055
288,144,81.83423899999997,68.653,68.1,25.0,0.227553,0.0,0.281433,efficientdet_lite1_detection_metadata_1,0.3055
289,144,82.06280699999996,67.679,67.6,66.4,0.228568,0.0,0.281433,efficientdet_lite1_detection_metadata_1,0.3055
290,145,82.11671299999996,67.679,67.2,23.8,0.228568,0.0,0.282474,efficientdet_lite1_detection_metadata_1,0.3055
291,145,82.34452999999996,68.653,68.6,68.1,0.227817,0.0,0.282474,efficientdet_lite1_detection_metadata_1,0.3055
292,146,82.39844399999996,68.653,69.1,23.8,0.227817,0.0,0.281731,efficientdet_lite1_detection_metadata_1,0.3055
293,146,82.63072399999996,68.166,68.1,66.4,0.23228,0.0,0.281731,efficientdet_lite1_detection_metadata_1,0.3055
294,147,82.68456699999996,68.166,68.1,25.0,0.23228,0.0,0.286123,efficientdet_lite1_detection_metadata_1,0.3055
295,147,82.90999599999996,69.14,68.6,67.0,0.225429,0.0,0.286123,efficientdet_lite1_detection_metadata_1,0.3055
296,148,82.96384699999996,68.653,67.6,27.3,0.225429,0.0,0.27928,efficientdet_lite1_detection_metadata_1,0.3055
297,148,83.19664399999996,68.166,68.1,66.7,0.232797,0.0,0.27928,efficientdet_lite1_detection_metadata_1,0.3055
298,149,83.25069199999996,68.166,68.1,27.3,0.232797,0.0,0.286845,efficientdet_lite1_detection_metadata_1,0.3055
299,149,83.47504099999996,69.14,68.1,67.3,0.224349,0.0,0.286845,efficientdet_lite1_detection_metadata_1,0.3055
300,150,83.52907099999996,68.166,68.1,25.0,0.224349,0.0,0.278379,efficientdet_lite1_detection_metadata_1,0.3055
301,150,83.92085999999996,69.14,68.6,71.3,0.391789,0.0,0.278379,efficientdet_lite1_detection_metadata_1,0.3055
302,151,83.98065799999996,68.653,68.1,25.0,0.391789,0.0,0.451587,efficientdet_lite1_detection_metadata_1,0.3055
303,151,84.20139799999997,68.653,68.6,67.0,0.22074,0.0,0.451587,efficientdet_lite1_detection_metadata_1,0.3055
304,152,84.25532199999996,68.653,69.1,27.3,0.22074,0.0,0.274664,efficientdet_lite1_detection_metadata_1,0.3055
305,152,84.48657099999997,68.653,68.6,65.2,0.231249,0.0,0.274664,efficientdet_lite1_detection_metadata_1,0.3055
306,153,84.54045599999996,68.653,69.1,28.6,0.231249,0.0,0.285134,efficientdet_lite1_detection_metadata_1,0.3055
307,153,84.77029899999997,69.14,68.6,65.2,0.229843,0.0,0.285134,efficientdet_lite1_detection_metadata_1,0.3055
308,154,84.82797199999996,68.166,68.6,30.4,0.229843,0.0,0.287516,efficientdet_lite1_detection_metadata_1,0.3055
309,154,85.06300099999996,68.166,68.1,64.6,0.235029,0.0,0.287516,efficientdet_lite1_detection_metadata_1,0.3055
310,155,85.11671599999995,68.166,67.6,27.3,0.235029,0.0,0.288744,efficientdet_lite1_detection_metadata_1,0.3055
311,155,85.34656799999995,69.14,68.1,66.4,0.229852,0.0,0.288744,efficientdet_lite1_detection_metadata_1,0.3055
312,156,85.40048499999996,68.166,67.6,27.3,0.229852,0.0,0.283769,efficientdet_lite1_detection_metadata_1,0.3055
313,156,85.63070499999996,69.627,68.6,65.5,0.23022,0.0,0.283769,efficientdet_lite1_detection_metadata_1,0.3055
314,157,85.69017499999995,68.653,68.1,27.3,0.23022,0.0,0.28969,efficientdet_lite1_detection_metadata_1,0.3055
315,157,85.91156399999996,69.627,68.6,67.0,0.221389,0.0,0.28969,efficientdet_lite1_detection_metadata_1,0.3055
316,158,85.96563899999995,68.653,69.1,23.8,0.221389,0.0,0.275464,efficientdet_lite1_detection_metadata_1,0.3055
317,158,86.20732299999996,69.14,68.6,65.0,0.241684,0.0,0.275464,efficientdet_lite1_detection_metadata_1,0.3055
318,159,86.26138299999995,68.166,69.1,23.8,0.241684,0.0,0.295744,efficientdet_lite1_detection_metadata_1,0.3055
319,159,86.49130099999995,70.114,68.6,65.2,0.229918,0.0,0.295744,efficientdet_lite0_detection_metadata_1,0.3055
320,160,86.55162399999995,68.653,67.2,28.6,0.229918,0.0,0.290241,efficientdet_lite0_detection_metadata_1,0.29578
321,160,86.68758999999994,69.14,69.6,56.0,0.135966,0.0,0.290241,efficientdet_lite0_detection_metadata_1,0.29578
322,161,86.74127299999995,69.627,68.6,25.0,0.135966,0.0,0.189649,efficientdet_lite0_detection_metadata_1,0.28606
323,161,86.88068599999995,68.653,67.6,55.3,0.139413,0.0,0.189649,efficientdet_lite0_detection_metadata_1,0.28606
324,162,86.93452099999995,67.679,68.1,31.8,0.139413,0.0,0.193248,efficientdet_lite0_detection_metadata_1,0.27634
325,162,87.07520499999994,67.679,68.6,55.8,0.140684,0.0,0.193248,efficientdet_lite0_detection_metadata_1,0.27634
326,163,87.12906699999995,68.653,68.1,28.6,0.140684,0.0,0.194546,efficientdet_lite0_detection_metadata_1,0.26661999999999997
327,163,87.26313699999994,69.627,68.6,57.3,0.13407,0.0,0.194546,efficientdet_lite0_detection_metadata_1,0.26661999999999997
328,164,87.32137499999995,67.679,67.6,27.3,0.13407,0.0,0.192308,efficientdet_lite0_detection_metadata_1,0.2569
329,164,87.46048899999995,68.166,68.6,57.9,0.139114,0.0,0.192308,efficientdet_lite0_detection_metadata_1,0.2569
330,165,87.51454599999995,68.653,67.6,27.3,0.139114,0.0,0.193171,efficientdet_lite0_detection_metadata_1,0.2569
331,165,87.64949399999995,69.14,69.1,57.3,0.134948,0.0,0.193171,efficientdet_lite0_detection_metadata_1,0.2569
332,166,87.70361899999995,69.14,68.1,28.6,0.134948,0.0,0.189073,efficientdet_lite0_detection_metadata_1,0.2569
333,166,87.84557999999994,68.166,68.6,55.8,0.141961,0.0,0.189073,efficientdet_lite0_detection_metadata_1,0.2569
334,167,87.89926099999995,68.653,68.6,27.3,0.141961,0.0,0.195642,efficientdet_lite0_detection_metadata_1,0.2569
335,167,88.03952499999995,68.653,68.6,57.1,0.140264,0.0,0.195642,efficientdet_lite0_detection_metadata_1,0.2569
336,168,88.09759199999995,68.653,68.6,23.8,0.140264,0.0,0.198331,efficientdet_lite0_detection_metadata_1,0.2569
337,168,88.24344199999994,68.653,67.6,56.4,0.14585,0.0,0.198331,efficientdet_lite0_detection_metadata_1,0.2569
338,169,88.29739099999995,67.679,68.1,23.8,0.14585,0.0,0.199799,efficientdet_lite0_detection_metadata_1,0.2569
339,169,88.43003999999995,68.166,68.1,59.5,0.132649,0.0,0.199799,efficientdet_lite0_detection_metadata_1,0.2569
340,170,88.48384999999995,68.653,67.2,23.8,0.132649,0.0,0.186459,efficientdet_lite0_detection_metadata_1,0.2569
341,170,88.61811099999994,68.653,68.1,58.7,0.134261,0.0,0.186459,efficientdet_lite0_detection_metadata_1,0.2569
342,171,88.67218799999995,67.679,69.1,23.8,0.134261,0.0,0.188338,efficientdet_lite0_detection_metadata_1,0.2569
343,171,88.81338499999995,68.166,68.1,57.1,0.141197,0.0,0.188338,efficientdet_lite0_detection_metadata_1,0.2569
344,172,88.86727599999995,68.166,67.2,27.3,0.141197,0.0,0.195088,efficientdet_lite0_detection_metadata_1,0.2569
345,172,89.00014899999995,68.653,67.6,58.1,0.132873,0.0,0.195088,efficientdet_lite0_detection_metadata_1,0.2569
346,173,89.05404099999994,67.679,67.6,23.8,0.132873,0.0,0.186765,efficientdet_lite0_detection_metadata_1,0.2569
347,173,89.19102799999995,69.14,68.6,58.4,0.136987,0.0,0.186765,efficientdet_lite0_detection_metadata_1,0.2569
348,174,89.24500899999994,68.653,67.6,25.0,0.136987,0.0,0.190968,efficientdet_lite0_detection_metadata_1,0.2569
349,174,89.38597099999994,67.679,68.6,56.4,0.140962,0.0,0.190968,efficientdet_lite0_detection_metadata_1,0.2569
350,175,89.43992699999994,68.653,67.2,23.8,0.140962,0.0,0.194918,efficientdet_lite0_detection_metadata_1,0.2569
351,175,89.57573499999994,67.679,68.1,58.1,0.135808,0.0,0.194918,efficientdet_lite0_detection_metadata_1,0.2569
352,176,89.62923499999994,68.166,67.6,33.3,0.135808,0.0,0.189308,efficientdet_lite0_detection_metadata_1,0.2569
353,176,89.77003499999994,67.679,67.6,57.1,0.1408,0.0,0.189308,efficientdet_lite0_detection_metadata_1,0.2569
354,177,89.82380899999994,67.679,67.6,20.0,0.1408,0.0,0.194574,efficientdet_lite0_detection_metadata_1,0.2569
355,177,89.95585399999995,67.679,68.1,58.1,0.132045,0.0,0.194574,efficientdet_lite0_detection_metadata_1,0.2569
356,178,90.00963799999994,68.166,68.1,30.4,0.132045,0.0,0.185829,efficientdet_lite0_detection_metadata_1,0.2569
357,178,90.14358099999994,68.653,67.2,57.5,0.133943,0.0,0.185829,efficientdet_lite0_detection_metadata_1,0.2569
358,179,90.19767999999993,67.192,67.6,27.3,0.133943,0.0,0.188042,efficientdet_lite0_detection_metadata_1,0.2569
359,179,90.33394799999994,68.653,68.6,57.3,0.136268,0.0,0.188042,efficientdet_lite0_detection_metadata_1,0.2569
360,180,90.38787099999993,68.653,68.6,27.3,0.136268,0.0,0.190191,efficientdet_lite0_detection_metadata_1,0.2569
361,180,90.53035699999994,68.166,67.6,57.1,0.142486,0.0,0.190191,efficientdet_lite0_detection_metadata_1,0.2569
362,181,90.58429099999994,67.679,68.1,28.6,0.142486,0.0,0.19642,efficientdet_lite0_detection_metadata_1,0.2569
363,181,90.72236899999993,68.653,68.1,56.6,0.138078,0.0,0.19642,efficientdet_lite0_detection_metadata_1,0.2569
364,182,90.77626599999994,67.679,68.1,27.3,0.138078,0.0,0.191975,efficientdet_lite0_detection_metadata_1,0.2569
365,182,90.91545799999993,68.166,68.1,57.1,0.139192,0.0,0.191975,efficientdet_lite0_detection_metadata_1,0.2569
366,183,90.96926999999994,68.166,68.1,23.8,0.139192,0.0,0.193004,efficientdet_lite0_detection_metadata_1,0.2569
367,183,91.10512399999993,68.653,67.6,57.3,0.135854,0.0,0.193004,efficientdet_lite0_detection_metadata_1,0.2569
368,184,91.15905299999994,67.679,67.2,28.6,0.135854,0.0,0.189783,efficientdet_lite0_detection_metadata_1,0.2569
369,184,91.30945999999994,68.166,68.1,57.3,0.150407,0.0,0.189783,efficientdet_lite0_detection_metadata_1,0.2569
370,185,91.36316999999994,68.166,67.6,27.3,0.150407,0.0,0.204117,efficientdet_lite0_detection_metadata_1,0.2569
371,185,91.49935499999994,67.679,67.6,57.3,0.136185,0.0,0.204117,efficientdet_lite0_detection_metadata_1,0.2569
372,186,91.55336399999995,67.679,67.6,25.0,0.136185,0.0,0.190194,efficientdet_lite0_detection_metadata_1,0.2569
373,186,91.69104799999994,68.166,68.1,58.4,0.137684,0.0,0.190194,efficientdet_lite0_detection_metadata_1,0.2569
374,187,91.74491899999994,68.166,67.2,20.0,0.137684,0.0,0.191555,efficientdet_lite0_detection_metadata_1,0.2569
375,187,91.88796999999994,68.166,68.1,56.4,0.143051,0.0,0.191555,efficientdet_lite0_detection_metadata_1,0.2569
376,188,91.94184899999993,68.166,67.6,27.3,0.143051,0.0,0.19693,efficientdet_lite0_detection_metadata_1,0.2569
377,188,92.08652499999994,68.653,68.1,59.5,0.144676,0.0,0.19693,efficientdet_lite0_detection_metadata_1,0.2569
378,189,92.14065799999993,68.166,67.2,23.8,0.144676,0.0,0.198809,efficientdet_lite0_detection_metadata_1,0.2569
379,189,92.27320499999993,68.166,68.6,56.9,0.132547,0.0,0.198809,efficientdet_lite0_detection_metadata_1,0.2569
380,190,92.32710499999993,68.653,67.2,30.4,0.132547,0.0,0.186447,efficientdet_lite0_detection_metadata_1,0.2569
381,190,92.46760999999994,67.679,67.6,55.8,0.140505,0.0,0.186447,efficientdet_lite0_detection_metadata_1,0.2569
382,191,92.52128799999993,67.679,67.2,25.0,0.140505,0.0,0.194183,efficientdet_lite0_detection_metadata_1,0.2569
383,191,92.65857099999992,68.166,68.1,57.7,0.137283,0.0,0.194183,efficientdet_lite0_detection_metadata_1,0.2569
384,192,92.71244799999992,68.166,67.2,25.0,0.137283,0.0,0.19116,efficientdet_lite0_detection_metadata_1,0.2569
385,192,92.85795799999993,68.166,68.6,57.7,0.14551,0.0,0.19116,efficientdet_lite0_detection_metadata_1,0.2569
386,193,92.91189399999992,68.166,68.6,27.3,0.14551,0.0,0.199446,efficientdet_lite0_detection_metadata_1,0.2569
387,193,93.04190199999992,68.166,67.6,58.3,0.130008,0.0,0.199446,efficientdet_lite0_detection_metadata_1,0.2569
388,194,93.09563499999992,67.679,68.6,30.4,0.130008,0.0,0.183741,efficientdet_lite0_detection_metadata_1,0.2569
389,194,93.23725299999991,67.679,67.6,56.6,0.141618,0.0,0.183741,efficientdet_lite0_detection_metadata_1,0.2569
390,195,93.29087499999991,68.166,67.2,27.3,0.141618,0.0,0.19524,efficientdet_lite0_detection_metadata_1,0.2569
391,195,93.43342899999992,68.653,68.1,57.1,0.142554,0.0,0.19524,efficientdet_lite0_detection_metadata_1,0.2569
392,196,93.48765599999992,68.166,67.2,27.3,0.142554,0.0,0.196781,efficientdet_lite0_detection_metadata_1,0.2569
393,196,93.63181499999992,68.166,68.1,60.3,0.144159,0.0,0.196781,efficientdet_lite0_detection_metadata_1,0.2569
394,197,93.68540099999991,68.166,68.1,23.8,0.144159,0.0,0.197745,efficientdet_lite0_detection_metadata_1,0.2569
395,197,93.82871399999992,68.653,68.6,57.1,0.143313,0.0,0.197745,efficientdet_lite0_detection_metadata_1,0.2569
396,198,93.88254199999992,67.679,67.2,23.8,0.143313,0.0,0.197141,efficientdet_lite0_detection_metadata_1,0.2569
397,198,94.02428899999991,68.166,67.6,57.1,0.141747,0.0,0.197141,efficientdet_lite0_detection_metadata_1,0.2569
398,199,94.07815399999991,67.679,66.7,27.3,0.141747,0.0,0.195612,efficientdet_lite0_detection_metadata_1,0.2569
399,199,94.21758499999991,67.679,68.1,57.3,0.139431,0.0,0.195612,efficientdet_lite0_detection_metadata_1,0.2569
400,200,94.27150099999992,68.166,67.2,27.3,0.139431,0.0,0.193347,efficientdet_lite0_detection_metadata_1,0.2569
401,200,94.41112399999992,68.653,67.2,57.9,0.139623,0.0,0.193347,efficientdet_lite0_detection_metadata_1,0.2569
402,201,94.46474099999992,67.192,67.2,27.3,0.139623,0.0,0.19324,efficientdet_lite0_detection_metadata_1,0.2569
403,201,94.60795599999992,68.166,67.6,57.0,0.143215,0.0,0.19324,efficientdet_lite0_detection_metadata_1,0.2569
404,202,94.66180699999992,67.679,68.6,20.0,0.143215,0.0,0.197066,efficientdet_lite0_detection_metadata_1,0.2569
405,202,94.80338699999993,68.653,67.6,57.1,0.14158,0.0,0.197066,efficientdet_lite0_detection_metadata_1,0.2569
406,203,94.85722499999993,67.679,67.6,27.3,0.14158,0.0,0.195418,efficientdet_lite0_detection_metadata_1,0.2569
407,203,94.99623099999992,68.653,68.1,56.6,0.139006,0.0,0.195418,efficientdet_lite0_detection_metadata_1,0.2569
