,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
231,25.690000000000005,81.1,115,0.293489,efficientdet_lite0_detection_metadata_1,0.0,0.221618,54.0,33.89051600000001
232,25.690000000000005,0.0,116,0.222838,efficientdet_lite0_detection_metadata_1,0.0,0.221618,54.0,33.891736000000016
233,25.690000000000005,83.8,116,0.222838,efficientdet_lite0_detection_metadata_1,0.0,0.28961,51.5,34.18134600000002
234,25.690000000000005,0.0,117,0.290851,efficientdet_lite0_detection_metadata_1,0.0,0.28961,51.5,34.18258700000002
235,25.690000000000005,79.1,117,0.290851,efficientdet_lite0_detection_metadata_1,0.0,0.228962,51.5,34.41154900000002
236,25.690000000000005,0.0,118,0.230188,efficientdet_lite0_detection_metadata_1,0.0,0.228962,51.5,34.41277500000002
237,25.690000000000005,81.4,118,0.230188,efficientdet_lite0_detection_metadata_1,0.0,0.235458,51.0,34.64823300000002
238,25.690000000000005,0.0,119,0.236688,efficientdet_lite0_detection_metadata_1,0.0,0.235458,51.0,34.64946300000002
239,25.690000000000005,84.8,119,0.236688,efficientdet_lite0_detection_metadata_1,0.0,0.258026,51.5,34.90748900000002
240,25.690000000000005,0.0,120,0.259246,efficientdet_lite0_detection_metadata_1,0.0,0.258026,51.5,34.908709000000016
241,25.690000000000005,80.2,120,0.259246,efficientdet_lite0_detection_metadata_1,0.0,0.256301,53.5,35.16501000000002
242,25.690000000000005,0.0,121,0.257549,efficientdet_lite0_detection_metadata_1,0.0,0.256301,53.5,35.16625800000001
243,25.690000000000005,83.0,121,0.257549,efficientdet_lite0_detection_metadata_1,0.0,0.288093,54.5,35.45435100000002
244,25.690000000000005,0.0,122,0.289313,efficientdet_lite0_detection_metadata_1,0.0,0.288093,51.0,35.45557100000001
245,25.690000000000005,81.7,122,0.289313,efficientdet_lite0_detection_metadata_1,0.0,0.227291,52.0,35.682862000000014
246,25.690000000000005,100.0,123,0.22853,efficientdet_lite0_detection_metadata_1,0.0,0.227291,52.0,35.68410100000001
247,25.690000000000005,85.1,123,0.22853,efficientdet_lite0_detection_metadata_1,0.0,0.235246,52.5,35.91934700000001
248,25.690000000000005,0.0,124,0.23654,efficientdet_lite0_detection_metadata_1,0.0,0.235246,52.5,35.92064100000001
249,25.690000000000005,79.5,124,0.23654,efficientdet_lite0_detection_metadata_1,0.0,0.189685,51.0,36.11032600000001
250,25.690000000000005,0.0,125,0.190965,efficientdet_lite0_detection_metadata_1,0.0,0.189685,51.0,36.11160600000001
251,25.690000000000005,83.0,125,0.190965,efficientdet_lite0_detection_metadata_1,0.0,0.249477,51.5,36.36108300000001
252,25.690000000000005,100.0,126,0.250697,efficientdet_lite0_detection_metadata_1,0.0,0.249477,51.5,36.36230300000001
253,25.690000000000005,84.7,126,0.250697,efficientdet_lite0_detection_metadata_1,0.0,0.271205,54.0,36.63350800000001
254,25.690000000000005,0.0,127,0.272505,efficientdet_lite0_detection_metadata_1,0.0,0.271205,51.0,36.634808000000014
255,25.690000000000005,79.3,127,0.272505,efficientdet_lite0_detection_metadata_1,0.0,0.235171,52.5,36.869979000000015
256,25.690000000000005,0.0,128,0.236397,efficientdet_lite0_detection_metadata_1,0.0,0.235171,52.5,36.87120500000001
257,25.690000000000005,81.5,128,0.236397,efficientdet_lite0_detection_metadata_1,0.0,0.158878,52.5,37.03008300000001
258,25.690000000000005,0.0,129,0.160164,efficientdet_lite0_detection_metadata_1,0.0,0.158878,52.5,37.03136900000001
259,25.690000000000005,83.0,129,0.160164,efficientdet_lite0_detection_metadata_1,0.0,0.270004,52.0,37.30137300000001
260,25.690000000000005,0.0,130,0.271244,efficientdet_lite0_detection_metadata_1,0.0,0.270004,52.0,37.302613000000015
261,25.690000000000005,80.6,130,0.271244,efficientdet_lite0_detection_metadata_1,0.0,0.229017,51.5,37.531630000000014
262,25.690000000000005,0.0,131,0.230235,efficientdet_lite0_detection_metadata_1,0.0,0.229017,51.5,37.532848000000016
263,25.690000000000005,83.2,131,0.230235,efficientdet_lite0_detection_metadata_1,0.0,0.282858,51.5,37.81570600000001
264,25.690000000000005,0.0,132,0.284078,efficientdet_lite0_detection_metadata_1,0.0,0.282858,51.5,37.81692600000002
265,25.690000000000005,78.5,132,0.284078,efficientdet_lite0_detection_metadata_1,0.0,0.230985,52.5,38.04791100000001
266,25.690000000000005,0.0,133,0.232212,efficientdet_lite0_detection_metadata_1,0.0,0.230985,52.5,38.04913800000001
267,25.690000000000005,78.7,133,0.232212,efficientdet_lite0_detection_metadata_1,0.0,0.237069,52.0,38.28620700000001
268,25.690000000000005,0.0,134,0.23829,efficientdet_lite0_detection_metadata_1,0.0,0.237069,52.0,38.28742800000001
269,25.690000000000005,85.5,134,0.23829,efficientdet_lite0_detection_metadata_1,0.0,0.314326,52.0,38.601754000000014
270,25.690000000000005,0.0,135,0.315561,efficientdet_lite0_detection_metadata_1,0.0,0.314326,52.0,38.602989000000015
271,25.690000000000005,80.9,135,0.315561,efficientdet_lite0_detection_metadata_1,0.0,0.230829,51.5,38.833818000000015
272,25.690000000000005,0.0,136,0.232056,efficientdet_lite0_detection_metadata_1,0.0,0.230829,51.5,38.835045000000015
273,25.690000000000005,86.6,136,0.232056,efficientdet_lite0_detection_metadata_1,0.0,0.272989,53.0,39.10803400000002
274,25.690000000000005,0.0,137,0.274289,efficientdet_lite0_detection_metadata_1,0.0,0.272989,53.0,39.10933400000002
275,25.690000000000005,80.2,137,0.274289,efficientdet_lite0_detection_metadata_1,0.0,0.224002,52.0,39.33333600000002
276,25.690000000000005,0.0,138,0.22522,efficientdet_lite0_detection_metadata_1,0.0,0.224002,52.0,39.33455400000002
277,25.690000000000005,76.3,138,0.22522,efficientdet_lite0_detection_metadata_1,0.0,0.232263,51.0,39.56681700000002
278,25.690000000000005,0.0,139,0.233524,efficientdet_lite0_detection_metadata_1,0.0,0.232263,51.0,39.56807800000002
279,25.690000000000005,79.3,139,0.233524,efficientdet_lite0_detection_metadata_1,0.0,0.241651,53.0,39.80972900000002
280,25.690000000000005,100.0,140,0.242925,efficientdet_lite0_detection_metadata_1,0.0,0.241651,53.0,39.81100300000002
281,25.690000000000005,76.2,140,0.242925,efficientdet_lite0_detection_metadata_1,0.0,0.221919,52.0,40.03292200000002
282,25.690000000000005,100.0,141,0.223201,efficientdet_lite0_detection_metadata_1,0.0,0.221919,52.0,40.034204000000024
283,25.690000000000005,83.6,141,0.223201,efficientdet_lite0_detection_metadata_1,0.0,0.306544,51.5,40.340748000000026
284,25.690000000000005,0.0,142,0.307827,efficientdet_lite0_detection_metadata_1,0.0,0.306544,51.5,40.34203100000003
285,25.690000000000005,79.3,142,0.307827,efficientdet_lite0_detection_metadata_1,0.0,0.226574,52.5,40.56860500000003
286,25.690000000000005,0.0,143,0.227792,efficientdet_lite0_detection_metadata_1,0.0,0.226574,52.5,40.56982300000003
287,25.690000000000005,82.1,143,0.227792,efficientdet_lite0_detection_metadata_1,0.0,0.246294,53.5,40.81611700000003
288,25.690000000000005,0.0,144,0.247514,efficientdet_lite0_detection_metadata_1,0.0,0.246294,53.5,40.81733700000003
289,25.690000000000005,78.9,144,0.247514,efficientdet_lite0_detection_metadata_1,0.0,0.173278,53.0,40.990615000000034
290,25.690000000000005,0.0,145,0.174562,efficientdet_lite0_detection_metadata_1,0.0,0.173278,53.0,40.99189900000003
291,25.690000000000005,80.0,145,0.174562,efficientdet_lite0_detection_metadata_1,0.0,0.238898,51.5,41.23079700000003
292,25.690000000000005,0.0,146,0.240181,efficientdet_lite0_detection_metadata_1,0.0,0.238898,51.5,41.23208000000003
293,25.690000000000005,85.3,146,0.240181,efficientdet_lite0_detection_metadata_1,0.0,0.260549,52.0,41.49262900000003
294,25.690000000000005,50.0,147,0.261798,efficientdet_lite0_detection_metadata_1,0.0,0.260549,52.0,41.49387800000003
295,25.690000000000005,80.7,147,0.261798,efficientdet_lite0_detection_metadata_1,0.0,0.225167,51.5,41.71904500000003
296,25.690000000000005,0.0,148,0.226392,efficientdet_lite0_detection_metadata_1,0.0,0.225167,51.5,41.72027000000003
297,25.690000000000005,82.4,148,0.226392,efficientdet_lite0_detection_metadata_1,0.0,0.251682,51.5,41.97195200000003
298,25.690000000000005,0.0,149,0.25296,efficientdet_lite0_detection_metadata_1,0.0,0.251682,51.5,41.97323000000003
299,25.690000000000005,78.4,149,0.25296,efficientdet_lite0_detection_metadata_1,0.0,0.223199,53.0,42.19642900000003
300,25.690000000000005,0.0,150,0.224427,efficientdet_lite0_detection_metadata_1,0.0,0.223199,53.0,42.19765700000003
301,25.690000000000005,80.4,150,0.224427,efficientdet_lite0_detection_metadata_1,0.0,0.230947,52.0,42.42860400000003
302,25.690000000000005,0.0,151,0.232171,efficientdet_lite0_detection_metadata_1,0.0,0.230947,52.0,42.42982800000003
303,25.690000000000005,83.9,151,0.232171,efficientdet_lite0_detection_metadata_1,0.0,0.309406,52.0,42.73923400000003
304,25.690000000000005,0.0,152,0.310633,efficientdet_lite0_detection_metadata_1,0.0,0.309406,52.0,42.74046100000003
305,25.690000000000005,78.7,152,0.310633,efficientdet_lite0_detection_metadata_1,0.0,0.239994,51.0,42.980455000000035
306,25.690000000000005,0.0,153,0.241217,efficientdet_lite0_detection_metadata_1,0.0,0.239994,51.0,42.98167800000003
307,25.690000000000005,83.8,153,0.241217,efficientdet_lite0_detection_metadata_1,0.0,0.250073,51.5,43.23175100000003
308,25.690000000000005,0.0,154,0.251333,efficientdet_lite0_detection_metadata_1,0.0,0.250073,51.5,43.23301100000003
309,25.690000000000005,82.2,154,0.251333,efficientdet_lite0_detection_metadata_1,0.0,0.262842,53.0,43.49585300000003
310,25.690000000000005,100.0,155,0.264076,efficientdet_lite0_detection_metadata_1,0.0,0.262842,53.0,43.497087000000036
311,25.690000000000005,80.2,155,0.264076,efficientdet_lite0_detection_metadata_1,0.0,0.235609,52.0,43.73269600000003
312,25.690000000000005,0.0,156,0.236879,efficientdet_lite0_detection_metadata_1,0.0,0.235609,52.0,43.73396600000004
313,25.690000000000005,81.1,156,0.236879,efficientdet_lite0_detection_metadata_1,0.0,0.286851,52.5,44.02081700000004
314,25.690000000000005,0.0,157,0.288083,efficientdet_lite0_detection_metadata_1,0.0,0.286851,52.5,44.02204900000004
315,25.690000000000005,80.6,157,0.288083,efficientdet_lite0_detection_metadata_1,0.0,0.228364,51.5,44.25041300000004
316,25.690000000000005,0.0,158,0.229649,efficientdet_lite0_detection_metadata_1,0.0,0.228364,51.5,44.25169800000004
317,25.690000000000005,82.5,158,0.229649,efficientdet_lite0_detection_metadata_1,0.0,0.306465,53.0,44.55816300000004
318,25.690000000000005,50.0,159,0.307741,efficientdet_lite0_detection_metadata_1,0.0,0.306465,53.0,44.55943900000004
319,25.690000000000005,80.0,159,0.307741,efficientdet_lite0_detection_metadata_1,0.0,0.22577,52.0,44.78520900000004
320,25.690000000000005,0.0,160,0.227004,efficientdet_lite0_detection_metadata_1,0.0,0.22577,52.0,44.78644300000004
321,25.690000000000005,79.8,160,0.227004,efficientdet_lite0_detection_metadata_1,0.0,0.22713,53.5,45.013573000000044
322,25.690000000000005,0.0,161,0.228381,efficientdet_lite0_detection_metadata_1,0.0,0.22713,53.5,45.01482400000004
323,25.690000000000005,76.3,161,0.228381,efficientdet_lite0_detection_metadata_1,0.0,0.188231,52.5,45.20305500000004
324,25.690000000000005,0.0,162,0.189458,efficientdet_lite0_detection_metadata_1,0.0,0.188231,52.5,45.20428200000004
325,25.690000000000005,80.4,162,0.189458,efficientdet_lite0_detection_metadata_1,0.0,0.244794,52.5,45.44907600000004
326,25.690000000000005,0.0,163,0.246023,efficientdet_lite0_detection_metadata_1,0.0,0.244794,52.5,45.45030500000004
327,25.690000000000005,81.8,163,0.246023,efficientdet_lite0_detection_metadata_1,0.0,0.299871,51.5,45.750176000000046
328,25.690000000000005,0.0,164,0.301282,efficientdet_lite0_detection_metadata_1,0.0,0.299871,51.5,45.75158700000004
329,25.690000000000005,80.2,164,0.301282,efficientdet_lite0_detection_metadata_1,0.0,0.240924,53.5,45.99251100000004
330,25.690000000000005,0.0,165,0.242142,efficientdet_lite0_detection_metadata_1,0.0,0.240924,53.5,45.993729000000044
331,25.690000000000005,85.1,165,0.242142,efficientdet_lite0_detection_metadata_1,0.0,0.220077,53.0,46.21380600000005
332,25.690000000000005,50.0,166,0.221403,efficientdet_lite0_detection_metadata_1,0.0,0.220077,53.0,46.21513200000005
333,25.690000000000005,75.6,166,0.221403,efficientdet_lite0_detection_metadata_1,0.0,0.196773,52.5,46.41190500000005
334,25.690000000000005,0.0,167,0.197996,efficientdet_lite0_detection_metadata_1,0.0,0.196773,52.5,46.41312800000005
335,25.690000000000005,73.0,167,0.197996,efficientdet_lite0_detection_metadata_1,0.0,0.256676,54.0,46.66980400000005
336,25.690000000000005,0.0,168,0.25791,efficientdet_lite0_detection_metadata_1,0.0,0.256676,54.0,46.67103800000005
337,25.690000000000005,83.2,168,0.25791,efficientdet_lite0_detection_metadata_1,0.0,0.292742,55.0,46.96378000000005
338,25.690000000000005,100.0,169,0.293984,efficientdet_lite0_detection_metadata_1,0.0,0.292742,55.0,46.965022000000054
339,25.690000000000005,76.3,169,0.293984,efficientdet_lite0_detection_metadata_1,0.0,0.24066,54.5,47.20568200000005
340,25.690000000000005,0.0,170,0.241886,efficientdet_lite0_detection_metadata_1,0.0,0.24066,54.5,47.206908000000055
341,25.690000000000005,82.3,170,0.241886,efficientdet_lite0_detection_metadata_1,0.0,0.237503,52.5,47.44441100000005
342,25.690000000000005,0.0,171,0.239299,efficientdet_lite0_detection_metadata_1,0.0,0.237503,52.5,47.44620700000006
343,25.690000000000005,79.3,171,0.239299,efficientdet_lite0_detection_metadata_1,0.0,0.207728,55.0,47.65393500000006
344,25.690000000000005,50.0,172,0.209021,efficientdet_lite0_detection_metadata_1,0.0,0.207728,55.0,47.65522800000006
345,25.690000000000005,81.7,172,0.209021,efficientdet_lite0_detection_metadata_1,0.0,0.231588,53.0,47.88681600000006
346,25.690000000000005,0.0,173,0.232824,efficientdet_lite0_detection_metadata_1,0.0,0.231588,53.0,47.88805200000006
347,25.690000000000005,86.2,173,0.232824,efficientdet_lite0_detection_metadata_1,0.0,0.305824,52.0,48.19387600000006
348,25.690000000000005,0.0,174,0.307059,efficientdet_lite0_detection_metadata_1,0.0,0.305824,52.0,48.19511100000006
349,25.690000000000005,82.8,174,0.307059,efficientdet_lite0_detection_metadata_1,0.0,0.250034,52.5,48.44514500000006
350,25.690000000000005,0.0,175,0.251292,efficientdet_lite0_detection_metadata_1,0.0,0.250034,52.5,48.44640300000006
351,25.690000000000005,83.7,175,0.251292,efficientdet_lite0_detection_metadata_1,0.0,0.302137,53.5,48.74854000000006
352,25.690000000000005,0.0,176,0.30362,efficientdet_lite0_detection_metadata_1,0.0,0.302137,53.5,48.75002300000006
353,25.690000000000005,79.8,176,0.30362,efficientdet_lite0_detection_metadata_1,0.0,0.228874,52.5,48.97889700000006
354,25.690000000000005,100.0,177,0.230157,efficientdet_lite0_detection_metadata_1,0.0,0.228874,52.5,48.98018000000006
355,25.690000000000005,81.6,177,0.230157,efficientdet_lite0_detection_metadata_1,0.0,0.248104,52.5,49.22828400000006
356,25.690000000000005,0.0,178,0.249327,efficientdet_lite0_detection_metadata_1,0.0,0.248104,52.5,49.22950700000006
357,25.690000000000005,84.5,178,0.249327,efficientdet_lite0_detection_metadata_1,0.0,0.241807,52.5,49.47131400000006
358,25.690000000000005,0.0,179,0.243068,efficientdet_lite0_detection_metadata_1,0.0,0.241807,52.5,49.47257500000006
359,25.690000000000005,79.0,179,0.243068,efficientdet_lite0_detection_metadata_1,0.0,0.260782,52.0,49.73335700000006
360,25.690000000000005,0.0,180,0.262074,efficientdet_lite0_detection_metadata_1,0.0,0.260782,52.0,49.73464900000006
361,25.690000000000005,80.9,180,0.262074,efficientdet_lite0_detection_metadata_1,0.0,0.235641,54.0,49.97029000000006
362,25.690000000000005,0.0,181,0.236963,efficientdet_lite0_detection_metadata_1,0.0,0.235641,54.0,49.971612000000064
363,25.690000000000005,80.4,181,0.236963,efficientdet_lite0_detection_metadata_1,0.0,0.226356,52.5,50.19796800000007
364,25.690000000000005,0.0,182,0.227575,efficientdet_lite0_detection_metadata_1,0.0,0.226356,52.5,50.199187000000066
365,25.690000000000005,81.1,182,0.227575,efficientdet_lite0_detection_metadata_1,0.0,0.22823,52.0,50.42741700000007
366,25.690000000000005,0.0,183,0.229507,efficientdet_lite0_detection_metadata_1,0.0,0.22823,52.0,50.428694000000064
367,25.690000000000005,83.2,183,0.229507,efficientdet_lite0_detection_metadata_1,0.0,0.284503,52.0,50.713197000000065
368,25.690000000000005,0.0,184,0.285724,efficientdet_lite0_detection_metadata_1,0.0,0.284503,52.0,50.714418000000066
369,25.690000000000005,85.0,184,0.285724,efficientdet_lite0_detection_metadata_1,0.0,0.204453,52.5,50.91887100000007
370,25.690000000000005,100.0,185,0.205752,efficientdet_lite0_detection_metadata_1,0.0,0.204453,52.5,50.92017000000006
371,25.690000000000005,81.0,185,0.205752,efficientdet_lite0_detection_metadata_1,0.0,0.206242,55.0,51.126412000000066
372,25.690000000000005,50.0,186,0.207526,efficientdet_lite0_detection_metadata_1,0.0,0.206242,55.0,51.127696000000064
373,25.690000000000005,84.4,186,0.207526,efficientdet_lite0_detection_metadata_1,0.0,0.238043,52.0,51.36573900000006
374,25.690000000000005,0.0,187,0.239311,efficientdet_lite0_detection_metadata_1,0.0,0.238043,52.0,51.367007000000065
375,25.690000000000005,81.1,187,0.239311,efficientdet_lite0_detection_metadata_1,0.0,0.22965,54.5,51.596657000000064
376,25.690000000000005,0.0,188,0.230927,efficientdet_lite0_detection_metadata_1,0.0,0.22965,54.5,51.597934000000066
377,25.690000000000005,85.2,188,0.230927,efficientdet_lite0_detection_metadata_1,0.0,0.323127,53.5,51.921061000000066
378,25.690000000000005,0.0,189,0.324381,efficientdet_lite0_detection_metadata_1,0.0,0.323127,53.5,51.92231500000007
379,25.690000000000005,81.5,189,0.324381,efficientdet_lite0_detection_metadata_1,0.0,0.227862,52.5,52.15017700000007
380,25.690000000000005,0.0,190,0.229088,efficientdet_lite0_detection_metadata_1,0.0,0.227862,52.5,52.151403000000066
381,25.690000000000005,86.2,190,0.229088,efficientdet_lite0_detection_metadata_1,0.0,0.245256,53.0,52.396659000000064
382,25.690000000000005,0.0,191,0.246511,efficientdet_lite0_detection_metadata_1,0.0,0.245256,53.0,52.397914000000064
383,25.690000000000005,82.3,191,0.246511,efficientdet_lite0_detection_metadata_1,0.0,0.240319,52.5,52.638233000000064
384,25.690000000000005,100.0,192,0.241605,efficientdet_lite0_detection_metadata_1,0.0,0.240319,52.5,52.639519000000064
385,25.690000000000005,78.8,192,0.241605,efficientdet_lite0_detection_metadata_1,0.0,0.222438,55.5,52.86195700000006
386,25.690000000000005,0.0,193,0.248765,efficientdet_lite0_detection_metadata_1,0.025,0.222438,51.5,52.88828400000006
387,25.690000000000005,84.9,193,0.248765,efficientdet_lite0_detection_metadata_1,0.025,0.259133,52.0,53.14741700000006
388,25.690000000000005,0.0,194,0.260358,efficientdet_lite0_detection_metadata_1,0.0,0.259133,52.0,53.14864200000006
389,25.690000000000005,79.8,194,0.260358,efficientdet_lite0_detection_metadata_1,0.0,0.220678,54.0,53.36932000000006
390,25.690000000000005,0.0,195,0.221943,efficientdet_lite0_detection_metadata_1,0.0,0.220678,54.0,53.37058500000006
391,25.690000000000005,84.3,195,0.221943,efficientdet_lite0_detection_metadata_1,0.0,0.309801,52.0,53.68038600000006
392,25.690000000000005,0.0,196,0.311068,efficientdet_lite0_detection_metadata_1,0.0,0.309801,52.0,53.68165300000006
