,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,41.09692900000001,58.426,57.9,27.7,0.306892,0.0,0.376482,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,41.16216900000001,57.939,58.9,26.9,0.306892,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.47584100000001,58.426,59.4,27.3,0.313672,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.54083300000001,59.4,57.4,24.0,0.313672,0.0,0.378664,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.84775800000001,58.913,58.9,27.9,0.306925,0.0,0.378664,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.91308700000001,58.913,58.4,26.9,0.306925,0.0,0.372254,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,42.218131000000014,58.913,58.9,27.9,0.305044,0.0,0.372254,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.28360500000001,57.939,58.4,24.0,0.305044,0.0,0.370518,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.58963700000001,57.939,58.4,27.9,0.306032,0.0,0.370518,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.65470600000001,58.426,59.4,26.9,0.306032,0.0,0.371101,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.95827900000001,57.939,58.4,28.6,0.303573,0.0,0.371101,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,43.02366400000001,58.426,58.4,25.9,0.303573,0.0,0.368958,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.32458300000001,59.4,58.9,28.3,0.300919,0.0,0.368958,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.38992900000001,58.913,57.9,29.6,0.300919,0.0,0.366265,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.69664300000001,59.887,59.9,27.5,0.306714,0.0,0.366265,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.76166300000001,58.913,58.4,26.9,0.306714,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,44.072809000000014,58.426,58.9,27.0,0.311146,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,44.13820100000001,58.913,58.4,26.9,0.311146,0.0,0.376538,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.45002200000001,59.4,58.9,28.5,0.311821,0.0,0.376538,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.51544300000001,58.913,58.9,26.9,0.311821,0.0,0.377242,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.830973000000014,59.4,58.4,27.2,0.31553,0.0,0.377242,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.897053000000014,58.426,58.4,26.9,0.31553,0.0,0.38161,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,45.20829300000001,58.913,58.4,28.0,0.31124,0.0,0.38161,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,45.27370000000001,58.426,59.4,26.9,0.31124,0.0,0.376647,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.57900900000001,58.913,58.9,28.4,0.305309,0.0,0.376647,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.644247000000014,58.913,58.9,32.1,0.305309,0.0,0.370547,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.95444900000001,60.374,58.4,28.2,0.310202,0.0,0.370547,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,46.01959100000001,58.426,59.9,26.9,0.310202,0.0,0.375344,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.336860000000016,58.913,59.4,28.1,0.317269,0.0,0.375344,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.40217400000001,59.4,59.4,29.6,0.317269,0.0,0.382583,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.70936300000001,60.861,59.9,28.2,0.307189,0.0,0.382583,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.77460400000001,59.887,58.9,24.0,0.307189,0.0,0.37243,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,47.09470500000001,59.4,59.9,28.4,0.320101,0.0,0.37243,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,47.16010800000001,59.887,58.4,24.0,0.320101,0.0,0.385504,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.470251000000005,59.887,59.9,28.7,0.310143,0.0,0.385504,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.53565100000001,59.887,58.4,24.0,0.310143,0.0,0.375543,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.84117900000001,60.374,59.4,27.9,0.305528,0.0,0.375543,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.90656200000001,59.4,59.9,26.9,0.305528,0.0,0.370911,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,48.21426300000001,59.4,59.4,28.2,0.307701,0.0,0.370911,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,48.27943400000001,59.4,58.4,26.9,0.307701,0.0,0.372872,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.580999000000006,60.374,59.9,28.6,0.301565,0.0,0.372872,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.64619400000001,59.887,59.4,24.0,0.301565,0.0,0.36676,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.960156000000005,59.887,59.4,28.1,0.313962,0.0,0.36676,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,49.02615600000001,59.4,59.4,24.0,0.313962,0.0,0.379962,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.336974000000005,59.4,59.4,28.0,0.310818,0.0,0.379962,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.40223000000001,59.4,59.4,24.0,0.310818,0.0,0.376074,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.71860700000001,58.913,58.4,27.6,0.316377,0.0,0.376074,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.78392200000001,58.426,58.9,26.9,0.316377,0.0,0.381692,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,50.09358900000001,58.913,59.4,27.5,0.309667,0.0,0.381692,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,50.15902300000001,59.4,58.9,26.9,0.309667,0.0,0.375101,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.474356000000014,59.4,59.9,27.8,0.315333,0.0,0.375101,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.53985500000001,59.887,59.4,24.0,0.315333,0.0,0.380832,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.84758200000001,59.887,58.9,27.7,0.307727,0.0,0.380832,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.91245200000001,58.913,58.9,26.9,0.307727,0.0,0.372597,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,51.21289700000001,59.4,59.4,28.6,0.300445,0.0,0.372597,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,51.27804400000001,59.4,59.4,24.0,0.300445,0.0,0.365592,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.58393100000001,60.861,59.9,28.4,0.305887,0.0,0.365592,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.64924500000001,59.887,59.9,26.9,0.305887,0.0,0.371201,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.953855000000004,59.887,59.4,27.9,0.30461,0.0,0.371201,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,52.01924300000001,59.4,59.9,26.9,0.30461,0.0,0.369998,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,52.32879100000001,60.861,59.9,28.9,0.309548,0.0,0.369998,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.39404600000001,59.887,58.9,26.9,0.309548,0.0,0.374803,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.69645500000001,60.861,59.4,28.9,0.302409,0.0,0.374803,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.76186900000001,59.4,59.4,24.0,0.302409,0.0,0.367823,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,53.06533900000001,59.887,58.9,27.6,0.30347,0.0,0.367823,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,53.13072500000001,58.913,59.9,24.0,0.30347,0.0,0.368856,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.43405100000001,59.887,58.9,29.5,0.303326,0.0,0.368856,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.49960400000001,58.913,59.9,26.9,0.303326,0.0,0.368879,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.81009800000001,59.887,59.4,28.5,0.310494,0.0,0.368879,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.87537200000001,59.4,58.9,24.0,0.310494,0.0,0.375768,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,54.18366200000001,60.374,60.8,27.9,0.30829,0.0,0.375768,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,54.24909700000001,60.861,60.3,24.0,0.30829,0.0,0.373725,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.55676900000001,60.861,59.9,29.1,0.307672,0.0,0.373725,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.622157000000016,59.887,59.4,24.0,0.307672,0.0,0.37306,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.924954000000014,59.887,59.4,28.1,0.302797,0.0,0.37306,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.990285000000014,59.4,59.9,26.9,0.302797,0.0,0.368128,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,55.302455000000016,60.374,59.9,28.9,0.31217,0.0,0.368128,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.36800200000001,59.887,59.4,24.0,0.31217,0.0,0.377717,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.67366700000001,59.887,59.4,28.4,0.305665,0.0,0.377717,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.73903200000001,60.861,58.9,26.9,0.305665,0.0,0.37103,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,56.04750700000001,60.861,60.3,28.4,0.308475,0.0,0.37103,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,56.11302500000001,60.374,58.9,26.9,0.308475,0.0,0.373993,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.41715700000001,59.887,59.9,27.9,0.304132,0.0,0.373993,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.482589000000004,59.887,59.9,24.0,0.304132,0.0,0.369564,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.794496,59.887,59.9,28.0,0.311907,0.0,0.369564,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.859979,59.887,59.9,29.6,0.311907,0.0,0.37739,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,57.164594,59.887,59.4,27.9,0.304615,0.0,0.37739,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,57.230024,59.4,59.4,26.9,0.304615,0.0,0.370045,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.537569,59.887,60.3,29.3,0.307545,0.0,0.370045,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.602888,60.374,59.4,26.9,0.307545,0.0,0.372864,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.909626,60.861,59.9,27.4,0.306738,0.0,0.372864,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.975118,59.887,59.4,26.9,0.306738,0.0,0.37223,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,58.284461,59.887,58.4,27.7,0.309343,0.0,0.37223,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.349872000000005,58.426,60.3,24.0,0.309343,0.0,0.374754,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.658723,60.374,60.3,29.1,0.308851,0.0,0.374754,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.724045000000004,60.374,59.9,24.0,0.308851,0.0,0.374173,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,59.026875000000004,59.887,59.9,28.1,0.30283,0.0,0.374173,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,59.092468000000004,59.4,59.4,24.0,0.30283,0.0,0.368423,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.388713,61.348,59.9,28.3,0.296245,0.0,0.368423,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.454152,59.887,58.9,26.9,0.296245,0.0,0.361684,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.766343,60.861,58.9,28.0,0.312191,0.0,0.361684,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.831688,58.913,59.9,26.9,0.312191,0.0,0.377536,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,60.13695,61.348,60.3,27.9,0.305262,0.0,0.377536,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,60.202177999999996,60.374,60.3,29.6,0.305262,0.0,0.37049,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.505013999999996,60.861,59.9,28.4,0.302836,0.0,0.37049,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.57051,59.887,58.9,26.9,0.302836,0.0,0.368332,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.876999,60.861,60.3,27.4,0.306489,0.0,0.368332,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.942555,60.374,60.3,26.9,0.306489,0.0,0.372045,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,61.250778,59.887,59.9,28.2,0.308223,0.0,0.372045,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.316274,59.887,59.9,26.9,0.308223,0.0,0.373719,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.618116,59.887,60.8,28.8,0.301842,0.0,0.373719,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.683482,60.861,60.8,26.9,0.301842,0.0,0.367208,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.99546,60.374,59.9,28.0,0.311978,0.0,0.367208,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,62.061007,59.887,60.3,24.0,0.311978,0.0,0.377525,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.365213,60.374,59.9,28.9,0.304206,0.0,0.377525,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.430698,59.887,59.9,26.9,0.304206,0.0,0.369691,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.737601,61.348,61.3,27.9,0.306903,0.0,0.369691,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.803392,61.348,58.9,26.9,0.306903,0.0,0.372694,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,63.110020000000006,59.887,59.4,27.9,0.306628,0.0,0.372694,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,63.175369,59.4,59.9,29.6,0.306628,0.0,0.371977,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.482305000000004,60.861,59.4,28.9,0.306936,0.0,0.371977,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.547788000000004,59.4,59.9,24.0,0.306936,0.0,0.372419,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.853953000000004,60.374,59.4,28.9,0.306165,0.0,0.372419,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.919242000000004,59.4,60.3,24.0,0.306165,0.0,0.371454,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,64.22499900000001,60.861,60.3,28.4,0.305757,0.0,0.371454,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.290535,60.374,60.3,24.0,0.305757,0.0,0.371293,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.60310600000001,60.861,59.4,28.3,0.312571,0.0,0.371293,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.668394,59.4,60.3,30.8,0.312571,0.0,0.377859,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.97454900000001,60.861,60.8,29.5,0.306155,0.0,0.377859,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,65.04017900000001,60.861,59.9,29.6,0.306155,0.0,0.371785,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.34881000000001,60.374,59.9,27.7,0.308631,0.0,0.371785,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.41417000000001,59.887,59.4,26.9,0.308631,0.0,0.373991,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.72224800000001,60.861,58.9,28.7,0.308078,0.0,0.373991,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.78764800000002,58.913,60.3,24.0,0.308078,0.0,0.373478,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,66.09396600000002,60.374,60.8,28.4,0.306318,0.0,0.373478,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,66.15938300000002,60.861,60.3,26.9,0.306318,0.0,0.371735,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.46781300000002,60.861,59.9,28.7,0.30843,0.0,0.371735,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.53323500000002,59.887,60.3,24.0,0.30843,0.0,0.373852,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.83524800000002,60.374,60.3,28.1,0.302013,0.0,0.373852,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.90091900000002,60.374,59.9,24.0,0.302013,0.0,0.367684,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,67.20677300000001,61.348,60.3,28.4,0.305854,0.0,0.367684,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.27197000000001,60.374,58.9,24.0,0.305854,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.58021300000001,61.348,60.3,27.2,0.308243,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.64550400000002,60.374,59.9,29.6,0.308243,0.0,0.373534,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.95209700000002,60.861,60.3,27.9,0.306593,0.0,0.373534,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,68.01757700000002,60.374,60.3,26.9,0.306593,0.0,0.372073,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.32976000000002,61.348,59.9,28.5,0.312183,0.0,0.372073,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.39514200000002,59.887,60.8,26.9,0.312183,0.0,0.377565,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.70516100000002,60.374,60.3,27.5,0.310019,0.0,0.377565,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.77051600000001,60.374,60.8,29.6,0.310019,0.0,0.375374,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,69.07518600000002,60.861,60.3,29.1,0.30467,0.0,0.375374,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,69.14053200000002,60.374,58.9,26.9,0.30467,0.0,0.370016,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.45437300000002,60.374,59.9,28.3,0.313841,0.0,0.370016,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.51976900000003,59.887,60.3,24.0,0.313841,0.0,0.379237,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.82653100000003,59.4,60.3,27.9,0.306762,0.0,0.379237,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,69.89173800000002,60.374,61.3,26.9,0.306762,0.0,0.371969,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,70.19333700000001,60.861,60.3,28.1,0.301599,0.0,0.371969,efficientdet_lite0_detection_metadata_1,25.690000000000005
