,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
707,25.690000000000005,80.2,353,0.25409,efficientdet_lite0_detection_metadata_1,0,0.224609,58.0,90.77026000000001
708,25.690000000000005,0.0,354,0.226784,efficientdet_lite0_detection_metadata_1,0,0.224609,58.0,90.772435
709,25.690000000000005,84.1,354,0.226784,efficientdet_lite0_detection_metadata_1,0,0.318766,56.0,91.091201
710,25.690000000000005,50.0,355,0.320986,efficientdet_lite0_detection_metadata_1,0,0.318766,56.0,91.093421
711,25.690000000000005,78.6,355,0.320986,efficientdet_lite0_detection_metadata_1,0,0.220189,58.0,91.31361000000001
712,25.690000000000005,0.0,356,0.222343,efficientdet_lite0_detection_metadata_1,0,0.220189,58.0,91.315764
713,25.690000000000005,87.9,356,0.222343,efficientdet_lite0_detection_metadata_1,0,0.278235,58.0,91.593999
714,25.690000000000005,100.0,357,0.280529,efficientdet_lite0_detection_metadata_1,0,0.278235,58.0,91.596293
715,25.690000000000005,80.4,357,0.280529,efficientdet_lite0_detection_metadata_1,0,0.224476,55.5,91.820769
716,25.690000000000005,100.0,358,0.226636,efficientdet_lite0_detection_metadata_1,0,0.224476,55.5,91.822929
717,25.690000000000005,80.0,358,0.226636,efficientdet_lite0_detection_metadata_1,0,0.233419,58.5,92.056348
718,25.690000000000005,0.0,359,0.235656,efficientdet_lite0_detection_metadata_1,0,0.233419,58.5,92.05858500000001
719,25.690000000000005,82.3,359,0.235656,efficientdet_lite0_detection_metadata_1,0,0.237857,57.5,92.29644200000001
720,25.690000000000005,100.0,360,0.240088,efficientdet_lite0_detection_metadata_1,0,0.237857,57.5,92.29867300000001
721,25.690000000000005,80.9,360,0.240088,efficientdet_lite0_detection_metadata_1,0,0.223686,56.0,92.52235900000001
722,25.690000000000005,0.0,361,0.225853,efficientdet_lite0_detection_metadata_1,0,0.223686,56.0,92.52452600000001
723,25.690000000000005,85.6,361,0.225853,efficientdet_lite0_detection_metadata_1,0,0.220671,57.0,92.745197
724,25.690000000000005,0.0,362,0.223452,efficientdet_lite0_detection_metadata_1,0,0.220671,57.0,92.747978
725,25.690000000000005,78.0,362,0.223452,efficientdet_lite0_detection_metadata_1,0,0.205357,59.5,92.95333500000001
726,25.690000000000005,0.0,363,0.207513,efficientdet_lite0_detection_metadata_1,0,0.205357,55.5,92.95549100000001
727,25.690000000000005,81.7,363,0.207513,efficientdet_lite0_detection_metadata_1,0,0.230245,56.5,93.185736
728,25.690000000000005,50.0,364,0.232464,efficientdet_lite0_detection_metadata_1,0,0.230245,56.5,93.187955
729,25.690000000000005,85.7,364,0.232464,efficientdet_lite0_detection_metadata_1,0,0.320277,57.0,93.508232
730,25.690000000000005,0.0,365,0.322439,efficientdet_lite0_detection_metadata_1,0,0.320277,57.0,93.510394
731,25.690000000000005,81.5,365,0.322439,efficientdet_lite0_detection_metadata_1,0,0.231813,56.0,93.74220700000001
732,25.690000000000005,0.0,366,0.233988,efficientdet_lite0_detection_metadata_1,0,0.231813,56.0,93.744382
733,25.690000000000005,84.6,366,0.233988,efficientdet_lite0_detection_metadata_1,0,0.295102,57.0,94.039484
734,25.690000000000005,0.0,367,0.297347,efficientdet_lite0_detection_metadata_1,0,0.295102,57.0,94.041729
735,25.690000000000005,80.7,367,0.297347,efficientdet_lite0_detection_metadata_1,0,0.221014,56.0,94.262743
736,25.690000000000005,50.0,368,0.223215,efficientdet_lite0_detection_metadata_1,0,0.221014,56.0,94.264944
737,25.690000000000005,83.5,368,0.223215,efficientdet_lite0_detection_metadata_1,0,0.254961,56.0,94.519905
738,25.690000000000005,0.0,369,0.257264,efficientdet_lite0_detection_metadata_1,0,0.254961,56.0,94.522208
739,25.690000000000005,75.3,369,0.257264,efficientdet_lite0_detection_metadata_1,0,0.230381,58.0,94.752589
740,25.690000000000005,0.0,370,0.232547,efficientdet_lite0_detection_metadata_1,0,0.230381,58.0,94.754755
741,25.690000000000005,80.6,370,0.232547,efficientdet_lite0_detection_metadata_1,0,0.230542,59.5,94.985297
742,25.690000000000005,0.0,371,0.232787,efficientdet_lite0_detection_metadata_1,0,0.230542,59.5,94.987542
743,25.690000000000005,83.8,371,0.232787,efficientdet_lite0_detection_metadata_1,0,0.296235,58.0,95.283777
744,25.690000000000005,100.0,372,0.298405,efficientdet_lite0_detection_metadata_1,0,0.296235,58.0,95.28594700000001
745,25.690000000000005,84.9,372,0.298405,efficientdet_lite0_detection_metadata_1,0,0.20763,58.5,95.493577
746,25.690000000000005,0.0,373,0.210116,efficientdet_lite0_detection_metadata_1,0,0.20763,58.5,95.496063
747,25.690000000000005,82.8,373,0.210116,efficientdet_lite0_detection_metadata_1,0,0.221822,59.0,95.71788500000001
748,25.690000000000005,0.0,374,0.224113,efficientdet_lite0_detection_metadata_1,0,0.221822,59.0,95.72017600000001
749,25.690000000000005,82.2,374,0.224113,efficientdet_lite0_detection_metadata_1,0,0.212371,58.0,95.93254700000001
750,25.690000000000005,0.0,375,0.214531,efficientdet_lite0_detection_metadata_1,0,0.212371,58.0,95.934707
751,25.690000000000005,77.4,375,0.214531,efficientdet_lite0_detection_metadata_1,0,0.235011,56.0,96.169718
752,25.690000000000005,0.0,376,0.237281,efficientdet_lite0_detection_metadata_1,0,0.235011,56.0,96.171988
753,25.690000000000005,85.3,376,0.237281,efficientdet_lite0_detection_metadata_1,0,0.31829,58.0,96.490278
754,25.690000000000005,0.0,377,0.320529,efficientdet_lite0_detection_metadata_1,0,0.31829,58.0,96.49251699999999
755,25.690000000000005,80.4,377,0.320529,efficientdet_lite0_detection_metadata_1,0,0.224572,56.5,96.71708899999999
756,25.690000000000005,100.0,378,0.226794,efficientdet_lite0_detection_metadata_1,0,0.224572,56.5,96.71931099999999
757,25.690000000000005,83.5,378,0.226794,efficientdet_lite0_detection_metadata_1,0,0.300363,59.0,97.019674
758,25.690000000000005,0.0,379,0.302542,efficientdet_lite0_detection_metadata_1,0,0.300363,59.0,97.021853
759,25.690000000000005,80.2,379,0.302542,efficientdet_lite0_detection_metadata_1,0,0.226121,56.5,97.247974
760,25.690000000000005,0.0,380,0.228347,efficientdet_lite0_detection_metadata_1,0,0.226121,56.5,97.25019999999999
761,25.690000000000005,80.4,380,0.228347,efficientdet_lite0_detection_metadata_1,0,0.226588,55.5,97.476788
762,25.690000000000005,0.0,381,0.228764,efficientdet_lite0_detection_metadata_1,0,0.226588,55.5,97.47896399999999
763,25.690000000000005,81.7,381,0.228764,efficientdet_lite0_detection_metadata_1,0,0.237102,55.5,97.71606599999998
764,25.690000000000005,0.0,382,0.239271,efficientdet_lite0_detection_metadata_1,0,0.237102,55.5,97.71823499999999
765,25.690000000000005,80.2,382,0.239271,efficientdet_lite0_detection_metadata_1,0,0.223343,57.0,97.94157799999999
766,25.690000000000005,0.0,383,0.225573,efficientdet_lite0_detection_metadata_1,0,0.223343,57.0,97.94380799999999
767,25.690000000000005,84.1,383,0.225573,efficientdet_lite0_detection_metadata_1,0,0.307002,56.0,98.25080999999999
768,25.690000000000005,0.0,384,0.309175,efficientdet_lite0_detection_metadata_1,0,0.307002,56.0,98.25298299999999
769,25.690000000000005,82.2,384,0.309175,efficientdet_lite0_detection_metadata_1,0,0.221154,57.5,98.47413699999998
770,25.690000000000005,0.0,385,0.223314,efficientdet_lite0_detection_metadata_1,0,0.221154,57.5,98.47629699999999
771,25.690000000000005,82.3,385,0.223314,efficientdet_lite0_detection_metadata_1,0,0.153912,57.0,98.630209
772,25.690000000000005,0.0,386,0.15612,efficientdet_lite0_detection_metadata_1,0,0.153912,57.0,98.63241699999999
773,25.690000000000005,81.4,386,0.15612,efficientdet_lite0_detection_metadata_1,0,0.281363,56.5,98.91377999999999
774,25.690000000000005,0.0,387,0.283534,efficientdet_lite0_detection_metadata_1,0,0.281363,56.5,98.91595099999999
775,25.690000000000005,82.6,387,0.283534,efficientdet_lite0_detection_metadata_1,0,0.224387,56.0,99.14033799999999
776,25.690000000000005,0.0,388,0.226547,efficientdet_lite0_detection_metadata_1,0,0.224387,56.0,99.14249799999999
777,25.690000000000005,78.7,388,0.226547,efficientdet_lite0_detection_metadata_1,0,0.233162,59.0,99.37565999999998
778,25.690000000000005,0.0,389,0.235368,efficientdet_lite0_detection_metadata_1,0,0.233162,59.0,99.37786599999998
779,25.690000000000005,78.3,389,0.235368,efficientdet_lite0_detection_metadata_1,0,0.304916,58.0,99.68278199999999
780,25.690000000000005,0.0,390,0.307276,efficientdet_lite0_detection_metadata_1,0,0.304916,58.0,99.68514199999998
781,25.690000000000005,76.2,390,0.307276,efficientdet_lite0_detection_metadata_1,0,0.250529,57.0,99.93567099999999
782,25.690000000000005,0.0,391,0.252697,efficientdet_lite0_detection_metadata_1,0,0.250529,57.0,99.93783899999998
783,25.690000000000005,84.6,391,0.252697,efficientdet_lite0_detection_metadata_1,0,0.301011,56.5,100.23884999999999
784,25.690000000000005,0.0,392,0.30319,efficientdet_lite0_detection_metadata_1,0,0.301011,56.5,100.24102899999998
785,25.690000000000005,81.1,392,0.30319,efficientdet_lite0_detection_metadata_1,0,0.226098,58.0,100.46712699999998
786,25.690000000000005,0.0,393,0.228348,efficientdet_lite0_detection_metadata_1,0,0.226098,58.0,100.46937699999998
787,25.690000000000005,82.8,393,0.228348,efficientdet_lite0_detection_metadata_1,0,0.249955,59.0,100.71933199999998
788,25.690000000000005,0.0,394,0.25221,efficientdet_lite0_detection_metadata_1,0,0.249955,59.0,100.72158699999999
789,25.690000000000005,76.7,394,0.25221,efficientdet_lite0_detection_metadata_1,0,0.181928,56.5,100.90351499999998
790,25.690000000000005,0.0,395,0.184106,efficientdet_lite0_detection_metadata_1,0,0.181928,56.5,100.90569299999999
791,25.690000000000005,80.8,395,0.184106,efficientdet_lite0_detection_metadata_1,0,0.25002,57.5,101.15571299999999
792,25.690000000000005,0.0,396,0.252187,efficientdet_lite0_detection_metadata_1,0,0.25002,57.5,101.15787999999999
793,25.690000000000005,85.8,396,0.252187,efficientdet_lite0_detection_metadata_1,0,0.317183,57.0,101.47506299999999
794,25.690000000000005,0.0,397,0.319361,efficientdet_lite0_detection_metadata_1,0,0.317183,57.0,101.47724099999999
795,25.690000000000005,76.8,397,0.319361,efficientdet_lite0_detection_metadata_1,0,0.241914,57.0,101.71915499999999
796,25.690000000000005,0.0,398,0.244082,efficientdet_lite0_detection_metadata_1,0,0.241914,57.0,101.721323
797,25.690000000000005,83.9,398,0.244082,efficientdet_lite0_detection_metadata_1,0,0.231719,56.5,101.953042
798,25.690000000000005,0.0,399,0.235023,efficientdet_lite0_detection_metadata_1,0,0.231719,56.5,101.956346
799,25.690000000000005,78.8,399,0.235023,efficientdet_lite0_detection_metadata_1,0,0.198405,56.5,102.15475099999999
800,25.690000000000005,0.0,400,0.200645,efficientdet_lite0_detection_metadata_1,0,0.198405,56.5,102.15699099999999
801,25.690000000000005,79.3,400,0.200645,efficientdet_lite0_detection_metadata_1,0,0.229364,59.0,102.386355
802,25.690000000000005,0.0,401,0.231584,efficientdet_lite0_detection_metadata_1,0,0.229364,59.0,102.38857499999999
803,25.690000000000005,81.4,401,0.231584,efficientdet_lite0_detection_metadata_1,0,0.278423,59.0,102.66699799999999
804,25.690000000000005,0.0,402,0.280625,efficientdet_lite0_detection_metadata_1,0,0.278423,59.0,102.66919999999999
805,25.690000000000005,80.0,402,0.280625,efficientdet_lite0_detection_metadata_1,0,0.227296,56.5,102.89649599999998
806,25.690000000000005,0.0,403,0.229514,efficientdet_lite0_detection_metadata_1,0,0.227296,56.5,102.89871399999998
807,25.690000000000005,79.8,403,0.229514,efficientdet_lite0_detection_metadata_1,0,0.226702,56.0,103.12541599999999
808,25.690000000000005,0.0,404,0.22896,efficientdet_lite0_detection_metadata_1,0,0.226702,56.0,103.12767399999998
809,25.690000000000005,81.2,404,0.22896,efficientdet_lite0_detection_metadata_1,0,0.216417,58.5,103.34409099999999
810,25.690000000000005,50.0,405,0.218649,efficientdet_lite0_detection_metadata_1,0,0.216417,58.5,103.34632299999998
811,25.690000000000005,78.9,405,0.218649,efficientdet_lite0_detection_metadata_1,0,0.228937,58.0,103.57525999999999
812,25.690000000000005,0.0,406,0.231187,efficientdet_lite0_detection_metadata_1,0,0.228937,58.0,103.57750999999999
813,25.690000000000005,86.8,406,0.231187,efficientdet_lite0_detection_metadata_1,0,0.265318,59.0,103.84282799999998
814,25.690000000000005,0.0,407,0.267588,efficientdet_lite0_detection_metadata_1,0,0.265318,59.0,103.845098
815,25.690000000000005,79.6,407,0.267588,efficientdet_lite0_detection_metadata_1,0,0.265532,56.5,104.11062999999999
816,25.690000000000005,0.0,408,0.267731,efficientdet_lite0_detection_metadata_1,0,0.265532,56.5,104.11282899999999
817,25.690000000000005,88.7,408,0.267731,efficientdet_lite0_detection_metadata_1,0,0.287635,58.0,104.40046399999999
818,25.690000000000005,0.0,409,0.289943,efficientdet_lite0_detection_metadata_1,0,0.287635,58.0,104.40277199999998
819,25.690000000000005,80.5,409,0.289943,efficientdet_lite0_detection_metadata_1,0,0.222576,60.0,104.62534799999999
820,25.690000000000005,0.0,410,0.224761,efficientdet_lite0_detection_metadata_1,0,0.222576,57.5,104.62753299999999
821,25.690000000000005,80.2,410,0.224761,efficientdet_lite0_detection_metadata_1,0,0.231629,58.5,104.85916199999998
822,25.690000000000005,0.0,411,0.233853,efficientdet_lite0_detection_metadata_1,0,0.231629,58.5,104.86138599999998
823,25.690000000000005,80.2,411,0.233853,efficientdet_lite0_detection_metadata_1,0,0.240038,59.0,105.10142399999998
824,25.690000000000005,0.0,412,0.242413,efficientdet_lite0_detection_metadata_1,0,0.240038,59.0,105.10379899999998
825,25.690000000000005,81.4,412,0.242413,efficientdet_lite0_detection_metadata_1,0,0.257276,56.0,105.36107499999999
826,25.690000000000005,0.0,413,0.259433,efficientdet_lite0_detection_metadata_1,0,0.257276,56.0,105.36323199999998
827,25.690000000000005,86.5,413,0.259433,efficientdet_lite0_detection_metadata_1,0,0.224066,57.5,105.58729799999998
828,25.690000000000005,0.0,414,0.226291,efficientdet_lite0_detection_metadata_1,0,0.224066,57.5,105.58952299999999
829,25.690000000000005,79.2,414,0.226291,efficientdet_lite0_detection_metadata_1,0,0.248479,58.5,105.83800199999999
830,25.690000000000005,0.0,415,0.250677,efficientdet_lite0_detection_metadata_1,0,0.248479,58.5,105.84019999999998
831,25.690000000000005,83.7,415,0.250677,efficientdet_lite0_detection_metadata_1,0,0.256553,56.5,106.09675299999998
832,25.690000000000005,0.0,416,0.258795,efficientdet_lite0_detection_metadata_1,0,0.256553,56.5,106.09899499999999
833,25.690000000000005,85.7,416,0.258795,efficientdet_lite0_detection_metadata_1,0,0.1988,58.5,106.297795
834,25.690000000000005,0.0,417,0.201009,efficientdet_lite0_detection_metadata_1,0,0.1988,58.5,106.30000399999999
835,25.690000000000005,81.3,417,0.201009,efficientdet_lite0_detection_metadata_1,0,0.243475,56.5,106.54347899999999
836,25.690000000000005,0.0,418,0.24571,efficientdet_lite0_detection_metadata_1,0,0.243475,56.5,106.54571399999999
837,25.690000000000005,86.4,418,0.24571,efficientdet_lite0_detection_metadata_1,0,0.25661,57.5,106.80232399999998
838,25.690000000000005,0.0,419,0.258894,efficientdet_lite0_detection_metadata_1,0,0.25661,57.5,106.80460799999999
839,25.690000000000005,80.4,419,0.258894,efficientdet_lite0_detection_metadata_1,0,0.224111,56.0,107.02871899999998
840,25.690000000000005,0.0,420,0.226264,efficientdet_lite0_detection_metadata_1,0,0.224111,56.0,107.03087199999999
841,25.690000000000005,80.4,420,0.226264,efficientdet_lite0_detection_metadata_1,0,0.230601,58.5,107.26147299999998
842,25.690000000000005,50.0,421,0.232813,efficientdet_lite0_detection_metadata_1,0,0.230601,58.5,107.26368499999998
843,25.690000000000005,81.7,421,0.232813,efficientdet_lite0_detection_metadata_1,0,0.232471,57.0,107.49615599999998
844,25.690000000000005,0.0,422,0.234692,efficientdet_lite0_detection_metadata_1,0,0.232471,57.0,107.49837699999998
845,25.690000000000005,79.8,422,0.234692,efficientdet_lite0_detection_metadata_1,0,0.223786,56.5,107.72216299999998
846,25.690000000000005,0.0,423,0.225954,efficientdet_lite0_detection_metadata_1,0,0.223786,56.5,107.72433099999998
847,25.690000000000005,86.1,423,0.225954,efficientdet_lite0_detection_metadata_1,0,0.258185,56.5,107.98251599999998
848,25.690000000000005,100.0,424,0.260526,efficientdet_lite0_detection_metadata_1,0,0.258185,56.5,107.98485699999998
849,25.690000000000005,76.9,424,0.260526,efficientdet_lite0_detection_metadata_1,0,0.192493,57.0,108.17734999999998
850,25.690000000000005,0.0,425,0.194659,efficientdet_lite0_detection_metadata_1,0,0.192493,57.0,108.17951599999998
851,25.690000000000005,80.4,425,0.194659,efficientdet_lite0_detection_metadata_1,0,0.238963,57.0,108.41847899999998
852,25.690000000000005,50.0,426,0.241174,efficientdet_lite0_detection_metadata_1,0,0.238963,57.0,108.42068999999998
853,25.690000000000005,83.5,426,0.241174,efficientdet_lite0_detection_metadata_1,0,0.293115,57.0,108.71380499999998
854,25.690000000000005,0.0,427,0.295336,efficientdet_lite0_detection_metadata_1,0,0.293115,57.0,108.71602599999999
855,25.690000000000005,82.7,427,0.295336,efficientdet_lite0_detection_metadata_1,0,0.204344,58.5,108.92036999999999
856,25.690000000000005,0.0,428,0.206598,efficientdet_lite0_detection_metadata_1,0,0.204344,58.5,108.92262399999998
857,25.690000000000005,83.6,428,0.206598,efficientdet_lite0_detection_metadata_1,0,0.304044,56.5,109.22666799999999
858,25.690000000000005,0.0,429,0.306226,efficientdet_lite0_detection_metadata_1,0,0.304044,56.5,109.22884999999998
859,25.690000000000005,80.6,429,0.306226,efficientdet_lite0_detection_metadata_1,0,0.232288,59.5,109.46113799999998
860,25.690000000000005,0.0,430,0.23445,efficientdet_lite0_detection_metadata_1,0,0.232288,59.5,109.46329999999998
861,25.690000000000005,81.4,430,0.23445,efficientdet_lite0_detection_metadata_1,0,0.239225,58.5,109.70252499999998
862,25.690000000000005,0.0,431,0.241454,efficientdet_lite0_detection_metadata_1,0,0.239225,58.5,109.70475399999998
863,25.690000000000005,70.9,431,0.241454,efficientdet_lite0_detection_metadata_1,0,0.204249,59.5,109.90900299999998
864,25.690000000000005,0.0,432,0.206412,efficientdet_lite0_detection_metadata_1,0,0.204249,59.5,109.91116599999998
865,25.690000000000005,82.0,432,0.206412,efficientdet_lite0_detection_metadata_1,0,0.248299,58.0,110.15946499999998
866,25.690000000000005,0.0,433,0.250475,efficientdet_lite0_detection_metadata_1,0,0.248299,58.0,110.16164099999997
867,25.690000000000005,80.5,433,0.250475,efficientdet_lite0_detection_metadata_1,0,0.295635,56.5,110.45727599999998
868,25.690000000000005,0.0,434,0.29787,efficientdet_lite0_detection_metadata_1,0,0.295635,56.5,110.45951099999998
