,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,39.65770500000001,57.939,56.9,28.0,0.304543,0.0,0.367199,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,39.96258100000001,58.913,56.9,26.4,0.304876,0.0,0.367199,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.030786000000006,56.478,57.9,25.0,0.304876,0.0,0.373081,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,40.33244800000001,58.913,58.4,26.0,0.301662,0.0,0.373081,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,40.394887000000004,58.426,58.4,25.0,0.301662,0.0,0.364101,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,40.696037000000004,58.426,57.4,26.2,0.30115,0.0,0.364101,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,40.758518,57.452,57.9,28.0,0.30115,0.0,0.363631,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.059242000000005,58.426,57.9,26.4,0.300724,0.0,0.363631,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.121579000000004,57.939,57.9,30.8,0.300724,0.0,0.363061,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,41.421961,57.452,57.4,26.2,0.300382,0.0,0.363061,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,41.48475500000001,57.452,57.4,26.9,0.300382,0.0,0.363176,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,41.79055300000001,57.939,58.4,26.7,0.305798,0.0,0.363176,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,41.85303900000001,58.426,57.4,25.0,0.305798,0.0,0.368284,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.15177600000001,58.426,58.4,25.7,0.298737,0.0,0.368284,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.21447500000001,58.426,58.4,28.0,0.298737,0.0,0.361436,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,42.512018000000005,58.913,58.4,25.9,0.297543,0.0,0.361436,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,42.574839000000004,58.426,57.9,28.0,0.297543,0.0,0.360364,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,42.880597,58.426,58.9,25.9,0.305758,0.0,0.360364,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,42.943380000000005,58.913,57.9,24.0,0.305758,0.0,0.368541,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.24994100000001,58.913,57.9,25.9,0.306561,0.0,0.368541,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,43.312301000000005,57.939,57.4,28.0,0.306561,0.0,0.368921,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,43.62312000000001,56.965,57.9,26.8,0.310819,0.0,0.368921,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,43.68534400000001,57.939,57.4,25.0,0.310819,0.0,0.373043,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,43.99452000000001,58.913,57.9,26.2,0.309176,0.0,0.373043,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.057049000000006,57.939,57.4,25.0,0.309176,0.0,0.371705,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,44.35917700000001,58.426,57.4,26.9,0.302128,0.0,0.371705,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,44.421921000000005,57.452,57.4,26.9,0.302128,0.0,0.364872,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,44.73232,57.939,57.4,25.7,0.310399,0.0,0.364872,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,44.794790000000006,57.452,57.9,25.0,0.310399,0.0,0.372869,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.108175,58.426,58.4,27.0,0.313385,0.0,0.372869,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.17583200000001,58.426,57.4,28.0,0.313385,0.0,0.381042,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,45.48181600000001,57.452,57.4,25.2,0.305984,0.0,0.381042,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,45.54429600000001,57.452,58.4,25.0,0.305984,0.0,0.368464,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,45.85640100000001,58.426,57.9,25.7,0.312105,0.0,0.368464,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,45.91877500000001,57.939,58.4,30.8,0.312105,0.0,0.374479,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.22214600000001,58.426,57.9,26.2,0.303371,0.0,0.374479,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,46.28458300000001,57.939,57.9,28.0,0.303371,0.0,0.365808,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,46.584989000000014,58.426,57.4,26.2,0.300406,0.0,0.365808,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,46.64745000000001,57.452,58.4,25.0,0.300406,0.0,0.362867,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,46.95226200000001,58.426,57.9,26.7,0.304812,0.0,0.362867,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.014806000000014,57.939,57.9,28.0,0.304812,0.0,0.367356,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,47.34328100000001,57.939,58.4,26.1,0.328475,0.0,0.367356,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,47.40609900000001,58.426,58.4,25.0,0.328475,0.0,0.391293,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,47.70618800000001,58.913,58.9,27.4,0.300089,0.0,0.391293,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,47.77284800000001,58.913,57.9,25.0,0.300089,0.0,0.366749,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.07639700000001,58.913,58.4,26.0,0.303549,0.0,0.366749,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.13889300000001,58.426,57.9,25.0,0.303549,0.0,0.366045,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,48.44738400000001,57.452,58.9,26.2,0.308491,0.0,0.366045,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,48.50994400000001,58.913,57.9,25.0,0.308491,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,48.81011200000001,59.4,57.9,27.1,0.300168,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,48.87271800000001,57.939,58.4,26.9,0.300168,0.0,0.362774,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.17696700000001,59.887,57.9,25.5,0.304249,0.0,0.362774,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,49.23964200000001,57.939,56.9,30.8,0.304249,0.0,0.366924,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,49.54530900000001,57.939,59.4,27.2,0.305667,0.0,0.366924,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,49.60788100000001,59.4,58.9,28.0,0.305667,0.0,0.368239,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,49.90455100000001,58.426,58.4,25.9,0.29667,0.0,0.368239,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,49.96694100000001,58.426,58.4,28.0,0.29667,0.0,0.35906,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,50.269064000000014,57.939,57.9,25.9,0.302123,0.0,0.35906,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,50.337927000000015,58.426,59.4,28.0,0.302123,0.0,0.370986,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,50.636063000000014,57.939,58.9,26.4,0.298136,0.0,0.370986,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,50.69867100000001,58.913,57.9,26.9,0.298136,0.0,0.360744,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.00164800000001,56.965,58.4,26.2,0.302977,0.0,0.360744,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.064315000000015,58.426,58.4,24.0,0.302977,0.0,0.365644,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,51.366273000000014,57.939,58.4,27.4,0.301958,0.0,0.365644,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,51.42896600000002,58.426,58.4,25.0,0.301958,0.0,0.364651,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,51.76214400000001,58.426,58.4,26.4,0.333178,0.0,0.364651,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,51.82480800000002,58.426,58.4,25.0,0.333178,0.0,0.395842,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.12416000000002,57.452,58.4,27.4,0.299352,0.0,0.395842,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,52.18686700000002,58.426,57.9,25.0,0.299352,0.0,0.362059,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,52.49109800000002,58.426,57.4,27.0,0.304231,0.0,0.362059,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,52.55352000000002,57.452,58.4,25.0,0.304231,0.0,0.366653,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,52.86463900000002,57.939,57.9,26.8,0.311119,0.0,0.366653,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,52.92706300000002,57.939,58.4,28.0,0.311119,0.0,0.373543,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,53.22937400000002,58.426,57.9,26.5,0.302311,0.0,0.373543,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,53.291910000000016,57.939,58.4,28.0,0.302311,0.0,0.364847,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,53.58865200000002,57.939,57.4,25.4,0.296742,0.0,0.364847,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,53.651125000000015,57.452,57.9,29.6,0.296742,0.0,0.359215,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,53.95749600000001,57.939,57.4,26.0,0.306371,0.0,0.359215,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.019964000000016,57.452,58.4,26.9,0.306371,0.0,0.368839,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,54.31969700000002,58.426,57.9,26.4,0.299733,0.0,0.368839,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,54.382277000000016,57.939,57.9,25.0,0.299733,0.0,0.362313,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,54.68378600000002,58.913,57.9,26.4,0.301509,0.0,0.362313,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,54.74626600000001,57.939,57.9,24.0,0.301509,0.0,0.363989,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.046680000000016,57.452,58.9,26.7,0.300414,0.0,0.363989,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,55.10925200000001,58.913,57.9,28.0,0.300414,0.0,0.362986,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,55.42053900000001,58.426,57.4,27.0,0.311287,0.0,0.362986,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,55.483049000000015,57.452,57.9,25.0,0.311287,0.0,0.373797,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,55.778405000000014,57.452,57.9,25.9,0.295356,0.0,0.373797,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,55.840932000000016,57.939,58.9,25.0,0.295356,0.0,0.357883,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,56.14267200000002,58.426,58.4,26.5,0.30174,0.0,0.357883,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,56.205182000000015,58.426,57.9,28.0,0.30174,0.0,0.36425,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,56.50724200000001,58.426,57.4,26.9,0.30206,0.0,0.36425,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,56.56988900000002,57.452,58.9,28.0,0.30206,0.0,0.364707,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,56.87658900000002,58.913,57.9,26.4,0.3067,0.0,0.364707,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,56.93899200000002,57.939,57.4,25.0,0.3067,0.0,0.369103,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,57.24038900000002,58.426,58.4,26.9,0.301397,0.0,0.369103,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,57.30302600000002,58.426,57.9,28.0,0.301397,0.0,0.364034,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,57.599604000000014,58.913,57.9,26.4,0.296578,0.0,0.364034,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,57.66235000000002,57.939,57.9,25.0,0.296578,0.0,0.359324,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,57.95788400000002,58.426,57.4,27.6,0.295534,0.0,0.359324,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.02422100000002,58.913,57.9,25.0,0.295534,0.0,0.361871,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,58.32948600000002,58.913,57.9,25.9,0.305265,0.0,0.361871,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,58.39214200000002,57.939,57.9,28.0,0.305265,0.0,0.367921,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,58.69181500000002,58.913,59.4,26.2,0.299673,0.0,0.367921,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,58.75448600000002,59.4,57.9,28.0,0.299673,0.0,0.362344,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,59.05769000000002,58.426,58.4,26.7,0.303204,0.0,0.362344,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,59.11989900000002,58.426,58.4,28.0,0.303204,0.0,0.365413,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,59.42525100000002,58.913,57.9,25.9,0.305352,0.0,0.365413,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,59.48798600000002,57.939,59.4,25.0,0.305352,0.0,0.368087,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,59.79508900000002,58.913,58.9,27.0,0.307103,0.0,0.368087,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,59.85737500000002,58.913,58.4,24.0,0.307103,0.0,0.369389,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,60.156722000000016,59.4,57.9,26.7,0.299347,0.0,0.369389,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,60.21907500000002,57.939,58.4,25.0,0.299347,0.0,0.3617,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,60.533276000000015,58.913,58.9,26.7,0.314201,0.0,0.3617,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,60.59677100000002,58.913,59.4,28.0,0.314201,0.0,0.377696,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,60.89742900000002,58.913,57.9,25.7,0.300658,0.0,0.377696,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,60.95969200000002,57.939,57.9,26.9,0.300658,0.0,0.362921,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,61.25951300000002,58.426,58.9,25.7,0.299821,0.0,0.362921,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,61.322150000000015,58.913,58.4,28.0,0.299821,0.0,0.362458,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,61.62941400000001,58.913,57.9,26.7,0.307264,0.0,0.362458,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,61.691973000000004,58.426,58.9,24.0,0.307264,0.0,0.369823,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,61.997051000000006,57.452,57.9,26.0,0.305078,0.0,0.369823,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,62.059551000000006,57.939,58.9,25.0,0.305078,0.0,0.367578,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,62.36493300000001,58.426,58.9,27.2,0.305382,0.0,0.367578,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,62.42727300000001,58.913,57.9,24.0,0.305382,0.0,0.367722,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,62.733185000000006,57.939,57.4,25.3,0.305912,0.0,0.367722,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,62.79594800000001,57.452,58.9,30.8,0.305912,0.0,0.368675,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,63.10585200000001,58.913,58.9,26.4,0.309904,0.0,0.368675,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,63.16860400000001,58.913,59.4,25.0,0.309904,0.0,0.372656,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,63.46906600000001,57.939,57.9,26.7,0.300462,0.0,0.372656,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,63.53171500000001,57.939,56.9,25.0,0.300462,0.0,0.363111,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,63.83385300000001,58.913,57.4,26.2,0.302138,0.0,0.363111,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,63.89666000000001,57.452,57.9,26.9,0.302138,0.0,0.364945,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,64.20052500000001,57.939,58.4,26.9,0.303865,0.0,0.364945,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,64.26301500000001,58.426,59.4,24.0,0.303865,0.0,0.366355,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,64.56636,58.426,58.9,26.5,0.303345,0.0,0.366355,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,64.62907200000001,58.913,58.4,28.0,0.303345,0.0,0.366057,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,64.93627400000001,57.939,57.9,26.5,0.307202,0.0,0.366057,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,64.998947,57.939,58.4,28.0,0.307202,0.0,0.369875,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,65.296439,58.426,58.4,25.9,0.297492,0.0,0.369875,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,65.359153,57.939,57.4,26.9,0.297492,0.0,0.360206,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,65.661635,58.426,57.9,28.3,0.302482,0.0,0.360206,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,65.72480900000001,57.939,58.4,28.0,0.302482,0.0,0.365656,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,66.02589700000001,58.913,58.4,26.0,0.301088,0.0,0.365656,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,66.08876400000003,58.426,58.4,25.0,0.301088,0.0,0.363955,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,66.38903500000002,58.426,58.4,25.2,0.300271,0.0,0.363955,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,66.45185200000003,58.426,57.9,28.0,0.300271,0.0,0.363088,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,66.75707300000003,57.939,57.9,27.2,0.305221,0.0,0.363088,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,66.81972900000004,57.939,57.9,25.0,0.305221,0.0,0.367877,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,67.12148800000004,58.426,58.9,26.2,0.301759,0.0,0.367877,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,67.18397300000004,58.913,58.4,25.0,0.301759,0.0,0.364244,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,67.48356500000004,58.426,57.9,27.6,0.299592,0.0,0.364244,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,67.54610000000004,57.939,58.4,25.0,0.299592,0.0,0.362127,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,67.85049800000004,58.426,58.4,26.5,0.304398,0.0,0.362127,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,67.91306600000004,58.426,59.4,25.0,0.304398,0.0,0.366966,efficientdet_lite0_detection_metadata_1,25.690000000000005
