,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,57.42777700000001,67.192,67.6,67.3,0.224821,0.0,0.285097,efficientdet_lite2_detection_metadata_1,0.31234
224,112,57.479196000000016,67.679,67.2,27.3,0.224821,0.0,0.27624,efficientdet_lite2_detection_metadata_1,0.31234
225,112,57.83089500000001,67.192,66.7,72.0,0.351699,0.0,0.27624,efficientdet_lite2_detection_metadata_1,0.31234
226,113,57.882323000000014,67.679,67.2,26.3,0.351699,0.0,0.403127,efficientdet_lite2_detection_metadata_1,0.31917999999999996
227,113,58.21462200000001,66.218,67.2,73.0,0.332299,0.0,0.403127,efficientdet_lite2_detection_metadata_1,0.31917999999999996
228,114,58.265988000000014,67.192,66.7,28.6,0.332299,0.0,0.383665,efficientdet_lite2_detection_metadata_1,0.3260199999999999
229,114,58.60578200000001,67.679,66.7,74.0,0.339794,0.0,0.383665,efficientdet_lite1_detection_metadata_1,0.3260199999999999
230,115,58.656796000000014,66.705,66.7,26.3,0.339794,0.0,0.390808,efficientdet_lite1_detection_metadata_1,0.32602000000000003
231,115,58.87871900000001,66.705,66.7,67.3,0.221923,0.0,0.390808,efficientdet_lite2_detection_metadata_1,0.32602000000000003
232,116,58.930011000000015,66.705,66.7,26.3,0.221923,0.0,0.273215,efficientdet_lite2_detection_metadata_1,0.33286
233,116,59.27578900000002,66.705,67.6,71.1,0.345778,0.0,0.273215,efficientdet_lite2_detection_metadata_1,0.33286
234,117,59.327078000000014,67.679,66.7,30.0,0.345778,0.0,0.397067,efficientdet_lite2_detection_metadata_1,0.33286
235,117,59.68355600000002,67.192,67.2,71.6,0.356478,0.0,0.397067,efficientdet_lite2_detection_metadata_1,0.33286
236,118,59.73484400000002,67.192,66.7,30.0,0.356478,0.0,0.407766,efficientdet_lite2_detection_metadata_1,0.33286
237,118,60.076051000000014,67.679,67.2,71.6,0.341207,0.0,0.407766,efficientdet_lite1_detection_metadata_1,0.33286
238,119,60.12750100000002,67.192,66.7,25.0,0.341207,0.0,0.392657,efficientdet_lite1_detection_metadata_1,0.32602000000000003
239,119,60.37809100000002,67.679,67.2,66.7,0.25059,0.0,0.392657,efficientdet_lite1_detection_metadata_1,0.32602000000000003
240,120,60.429746000000016,67.192,66.7,25.0,0.25059,0.0,0.302245,efficientdet_lite1_detection_metadata_1,0.32602000000000003
241,120,60.65041100000001,67.679,67.6,67.6,0.220665,0.0,0.302245,efficientdet_lite1_detection_metadata_1,0.32602000000000003
242,121,60.70222600000002,66.705,67.6,31.8,0.220665,0.0,0.27248,efficientdet_lite1_detection_metadata_1,0.31917999999999996
243,121,60.93153700000002,68.166,67.6,66.1,0.229311,0.0,0.27248,efficientdet_lite1_detection_metadata_1,0.31917999999999996
244,122,60.98262600000002,67.679,67.2,28.6,0.229311,0.0,0.2804,efficientdet_lite1_detection_metadata_1,0.31234
245,122,61.23503200000002,68.166,67.2,66.1,0.252406,0.0,0.2804,efficientdet_lite1_detection_metadata_1,0.31234
246,123,61.286332000000016,67.192,66.7,28.6,0.252406,0.0,0.303706,efficientdet_lite1_detection_metadata_1,0.3055
247,123,61.51266800000002,68.166,67.2,67.0,0.226336,0.0,0.303706,efficientdet_lite1_detection_metadata_1,0.3055
248,124,61.564065000000014,67.192,66.7,31.8,0.226336,0.0,0.277733,efficientdet_lite1_detection_metadata_1,0.3055
249,124,61.802450000000015,67.679,67.2,65.2,0.238385,0.0,0.277733,efficientdet_lite1_detection_metadata_1,0.3055
250,125,61.85389400000001,67.192,66.7,28.6,0.238385,0.0,0.289829,efficientdet_lite1_detection_metadata_1,0.3055
251,125,62.11066800000001,67.679,67.2,65.8,0.256774,0.0,0.289829,efficientdet_lite1_detection_metadata_1,0.3055
252,126,62.162312000000014,67.192,67.6,28.6,0.256774,0.0,0.308418,efficientdet_lite1_detection_metadata_1,0.3055
253,126,62.387929000000014,68.166,68.1,66.4,0.225617,0.0,0.308418,efficientdet_lite1_detection_metadata_1,0.3055
254,127,62.43940100000001,68.166,66.7,28.6,0.225617,0.0,0.277089,efficientdet_lite1_detection_metadata_1,0.3055
255,127,62.66461200000001,67.192,67.2,67.0,0.225211,0.0,0.277089,efficientdet_lite2_detection_metadata_1,0.3055
256,128,62.71604300000001,67.192,66.7,28.6,0.225211,0.0,0.276642,efficientdet_lite2_detection_metadata_1,0.31234
257,128,63.064672000000016,67.679,67.6,72.3,0.348629,0.0,0.276642,efficientdet_lite1_detection_metadata_1,0.31234
258,129,63.11605400000001,67.679,66.7,28.6,0.348629,0.0,0.400011,efficientdet_lite1_detection_metadata_1,0.31234
259,129,63.34403300000001,67.679,67.2,65.5,0.227979,0.0,0.400011,efficientdet_lite1_detection_metadata_1,0.31234
260,130,63.395381000000015,65.731,67.2,28.6,0.227979,0.0,0.279327,efficientdet_lite1_detection_metadata_1,0.31234
261,130,63.622453000000014,67.679,67.2,65.7,0.227072,0.0,0.279327,efficientdet_lite1_detection_metadata_1,0.31234
262,131,63.673997000000014,68.166,66.2,28.6,0.227072,0.0,0.278616,efficientdet_lite1_detection_metadata_1,0.31234
263,131,63.91558100000002,68.166,66.7,66.7,0.241584,0.0,0.278616,efficientdet_lite1_detection_metadata_1,0.31234
264,132,63.96717000000001,66.705,67.2,25.0,0.241584,0.0,0.293173,efficientdet_lite1_detection_metadata_1,0.31234
265,132,64.19030500000001,68.166,66.7,67.3,0.223135,0.0,0.293173,efficientdet_lite1_detection_metadata_1,0.31234
266,133,64.241971,66.705,66.7,28.6,0.223135,0.0,0.274801,efficientdet_lite1_detection_metadata_1,0.3055
267,133,64.470543,67.679,68.6,66.4,0.228572,0.0,0.274801,efficientdet_lite1_detection_metadata_1,0.3055
268,134,64.52208900000001,68.653,66.7,25.0,0.228572,0.0,0.280118,efficientdet_lite1_detection_metadata_1,0.3055
269,134,64.75503300000001,67.192,67.2,68.1,0.232944,0.0,0.280118,efficientdet_lite2_detection_metadata_1,0.3055
270,135,64.80673800000001,67.192,67.6,21.1,0.232944,0.0,0.284649,efficientdet_lite2_detection_metadata_1,0.31234
271,135,65.14239,66.218,67.6,72.5,0.335652,0.0,0.284649,efficientdet_lite2_detection_metadata_1,0.31234
272,136,65.19362000000001,67.679,67.6,25.0,0.335652,0.0,0.386882,efficientdet_lite2_detection_metadata_1,0.31917999999999996
273,136,65.545781,67.192,66.7,72.3,0.352161,0.0,0.386882,efficientdet_lite2_detection_metadata_1,0.31917999999999996
274,137,65.596956,66.705,68.6,28.6,0.352161,0.0,0.403336,efficientdet_lite2_detection_metadata_1,0.3260199999999999
275,137,65.932169,67.192,67.6,73.0,0.335213,0.0,0.403336,efficientdet_lite2_detection_metadata_1,0.3260199999999999
276,138,65.98339,67.679,67.2,25.0,0.335213,0.0,0.386434,efficientdet_lite2_detection_metadata_1,0.33286
277,138,66.323972,67.192,66.7,73.8,0.340582,0.0,0.386434,efficientdet_lite2_detection_metadata_1,0.33286
278,139,66.384217,66.705,67.6,30.0,0.340582,0.0,0.400827,efficientdet_lite2_detection_metadata_1,0.3397
279,139,66.717515,68.166,67.6,72.7,0.333298,0.0,0.400827,efficientdet_lite1_detection_metadata_1,0.3397
280,140,66.76903100000001,67.679,67.2,26.3,0.333298,0.0,0.384814,efficientdet_lite1_detection_metadata_1,0.33286
281,140,66.99197500000001,68.166,67.6,67.0,0.222944,0.0,0.384814,efficientdet_lite1_detection_metadata_1,0.33286
282,141,67.04341900000001,67.679,68.1,26.3,0.222944,0.0,0.274388,efficientdet_lite1_detection_metadata_1,0.32602000000000003
283,141,67.28315100000002,68.653,68.6,66.7,0.239732,0.0,0.274388,efficientdet_lite1_detection_metadata_1,0.32602000000000003
284,142,67.33492100000001,68.653,67.6,25.0,0.239732,0.0,0.291502,efficientdet_lite1_detection_metadata_1,0.31917999999999996
285,142,67.56529200000001,68.166,68.6,66.4,0.230371,0.0,0.291502,efficientdet_lite1_detection_metadata_1,0.31917999999999996
286,143,67.61692000000001,68.653,66.7,25.0,0.230371,0.0,0.281999,efficientdet_lite1_detection_metadata_1,0.31234
287,143,67.84250700000001,67.192,68.1,66.7,0.225587,0.0,0.281999,efficientdet_lite2_detection_metadata_1,0.31234
288,144,67.894142,68.166,67.2,28.6,0.225587,0.0,0.277222,efficientdet_lite2_detection_metadata_1,0.31234
289,144,68.253738,68.653,66.7,70.6,0.359596,0.0,0.277222,efficientdet_lite1_detection_metadata_1,0.31234
290,145,68.30529200000001,66.705,67.2,25.0,0.359596,0.0,0.41115,efficientdet_lite1_detection_metadata_1,0.31234
291,145,68.52884700000001,67.679,67.6,66.7,0.223555,0.0,0.41115,efficientdet_lite1_detection_metadata_1,0.31234
292,146,68.58007200000002,67.679,68.6,30.0,0.223555,0.0,0.27478,efficientdet_lite1_detection_metadata_1,0.31234
293,146,68.81126000000002,68.166,68.1,65.8,0.231188,0.0,0.27478,efficientdet_lite1_detection_metadata_1,0.31234
294,147,68.86243200000001,68.166,66.7,25.0,0.231188,0.0,0.28236,efficientdet_lite1_detection_metadata_1,0.31234
295,147,69.10261900000002,67.679,66.7,69.6,0.240187,0.0,0.28236,efficientdet_lite1_detection_metadata_1,0.31234
296,148,69.15408300000001,66.705,67.6,26.3,0.240187,0.0,0.291651,efficientdet_lite1_detection_metadata_1,0.31234
297,148,69.38034800000001,68.653,68.1,66.7,0.226265,0.0,0.291651,efficientdet_lite1_detection_metadata_1,0.31234
298,149,69.43187000000002,68.166,67.6,21.1,0.226265,0.0,0.277787,efficientdet_lite1_detection_metadata_1,0.3055
299,149,69.65428600000001,67.679,67.6,67.9,0.222416,0.0,0.277787,efficientdet_lite1_detection_metadata_1,0.3055
300,150,69.70555600000002,67.679,66.7,23.8,0.222416,0.0,0.273686,efficientdet_lite1_detection_metadata_1,0.3055
301,150,69.94100000000002,68.653,67.2,67.0,0.235444,0.0,0.273686,efficientdet_lite1_detection_metadata_1,0.3055
302,151,69.99269700000002,67.192,67.2,28.6,0.235444,0.0,0.287141,efficientdet_lite1_detection_metadata_1,0.3055
303,151,70.21239100000003,68.653,67.6,67.6,0.219694,0.0,0.287141,efficientdet_lite1_detection_metadata_1,0.3055
304,152,70.26391800000002,67.679,66.7,25.0,0.219694,0.0,0.271221,efficientdet_lite1_detection_metadata_1,0.3055
305,152,70.49516700000002,68.166,66.7,65.5,0.231249,0.0,0.271221,efficientdet_lite1_detection_metadata_1,0.3055
306,153,70.54659600000002,66.705,67.6,28.6,0.231249,0.0,0.282678,efficientdet_lite1_detection_metadata_1,0.3055
307,153,70.79691800000002,67.679,68.1,66.9,0.250322,0.0,0.282678,efficientdet_lite1_detection_metadata_1,0.3055
308,154,70.84836400000002,68.166,67.6,28.6,0.250322,0.0,0.301768,efficientdet_lite1_detection_metadata_1,0.3055
309,154,71.08408000000001,68.653,67.6,64.0,0.235716,0.0,0.301768,efficientdet_lite1_detection_metadata_1,0.3055
310,155,71.13555300000002,67.679,67.2,28.6,0.235716,0.0,0.287189,efficientdet_lite1_detection_metadata_1,0.3055
311,155,71.36635600000001,67.679,67.2,65.5,0.230803,0.0,0.287189,efficientdet_lite1_detection_metadata_1,0.3055
312,156,71.41828900000002,67.679,67.6,27.3,0.230803,0.0,0.282736,efficientdet_lite1_detection_metadata_1,0.3055
313,156,71.65778000000002,68.653,67.2,67.5,0.239491,0.0,0.282736,efficientdet_lite1_detection_metadata_1,0.3055
314,157,71.70908200000001,67.192,67.6,28.6,0.239491,0.0,0.290793,efficientdet_lite1_detection_metadata_1,0.3055
315,157,71.927563,67.679,67.2,68.2,0.218481,0.0,0.290793,efficientdet_lite1_detection_metadata_1,0.3055
316,158,71.97913500000001,67.679,67.6,25.0,0.218481,0.0,0.270053,efficientdet_lite1_detection_metadata_1,0.3055
317,158,72.21185400000002,68.166,67.2,65.8,0.232719,0.0,0.270053,efficientdet_lite1_detection_metadata_1,0.3055
318,159,72.26349300000001,67.192,67.2,25.0,0.232719,0.0,0.284358,efficientdet_lite1_detection_metadata_1,0.3055
319,159,72.50380000000001,68.166,67.6,67.8,0.240307,0.0,0.284358,efficientdet_lite1_detection_metadata_1,0.3055
320,160,72.55545300000001,67.679,68.1,28.6,0.240307,0.0,0.29196,efficientdet_lite1_detection_metadata_1,0.3055
321,160,72.78132100000002,67.192,68.6,67.0,0.225868,0.0,0.29196,efficientdet_lite2_detection_metadata_1,0.3055
322,161,72.83271500000001,68.653,66.2,25.0,0.225868,0.0,0.277262,efficientdet_lite2_detection_metadata_1,0.31234
323,161,73.171959,68.166,67.6,73.0,0.339244,0.0,0.277262,efficientdet_lite1_detection_metadata_1,0.31234
324,162,73.233917,67.679,67.2,33.3,0.339244,0.0,0.401202,efficientdet_lite1_detection_metadata_1,0.31234
325,162,73.46539700000001,68.653,67.6,66.1,0.23148,0.0,0.401202,efficientdet_lite1_detection_metadata_1,0.31234
326,163,73.517154,67.679,67.2,25.0,0.23148,0.0,0.283237,efficientdet_lite1_detection_metadata_1,0.31234
327,163,73.74326,67.679,66.7,66.4,0.226106,0.0,0.283237,efficientdet_lite1_detection_metadata_1,0.31234
328,164,73.79414200000001,66.705,67.2,28.6,0.226106,0.0,0.276988,efficientdet_lite1_detection_metadata_1,0.31234
329,164,74.026943,67.679,67.2,67.0,0.232801,0.0,0.276988,efficientdet_lite1_detection_metadata_1,0.31234
330,165,74.086498,67.192,67.2,30.0,0.232801,0.0,0.292356,efficientdet_lite1_detection_metadata_1,0.31234
331,165,74.316524,67.679,67.6,65.8,0.230026,0.0,0.292356,efficientdet_lite1_detection_metadata_1,0.31234
332,166,74.367849,67.679,67.2,28.6,0.230026,0.0,0.281351,efficientdet_lite1_detection_metadata_1,0.3055
333,166,74.59427400000001,69.14,68.6,66.4,0.226425,0.0,0.281351,efficientdet_lite0_detection_metadata_1,0.3055
334,167,74.645612,68.653,67.6,28.6,0.226425,0.0,0.277763,efficientdet_lite0_detection_metadata_1,0.29578
335,167,74.781476,66.705,67.6,58.1,0.135864,0.0,0.277763,efficientdet_lite2_detection_metadata_1,0.29578
336,168,74.832921,67.679,67.6,27.3,0.135864,0.0,0.187309,efficientdet_lite2_detection_metadata_1,0.30262
337,168,75.187506,69.14,68.1,70.6,0.354585,0.0,0.187309,efficientdet_lite0_detection_metadata_1,0.30262
338,169,75.23886399999999,68.166,66.7,30.0,0.354585,0.0,0.405943,efficientdet_lite0_detection_metadata_1,0.29290000000000005
339,169,75.37062499999999,69.14,67.2,58.3,0.131761,0.0,0.405943,efficientdet_lite0_detection_metadata_1,0.29290000000000005
340,170,75.42161599999999,67.679,67.2,25.0,0.131761,0.0,0.182752,efficientdet_lite0_detection_metadata_1,0.28318000000000004
341,170,75.55537599999998,68.166,67.2,59.5,0.13376,0.0,0.182752,efficientdet_lite1_detection_metadata_1,0.28318000000000004
342,171,75.60664799999999,67.192,67.6,25.0,0.13376,0.0,0.185032,efficientdet_lite1_detection_metadata_1,0.28318000000000004
343,171,75.86003699999999,68.166,67.6,65.0,0.253389,0.0,0.185032,efficientdet_lite1_detection_metadata_1,0.28318000000000004
344,172,75.91133699999999,67.679,67.6,23.8,0.253389,0.0,0.304689,efficientdet_lite1_detection_metadata_1,0.29290000000000005
345,172,76.13632199999999,67.192,67.6,67.3,0.224985,0.0,0.304689,efficientdet_lite2_detection_metadata_1,0.29290000000000005
346,173,76.18783899999998,67.679,67.6,28.6,0.224985,0.0,0.276502,efficientdet_lite2_detection_metadata_1,0.29290000000000005
347,173,76.53200199999998,67.679,69.1,70.9,0.344163,0.0,0.276502,efficientdet_lite1_detection_metadata_1,0.29290000000000005
348,174,76.58835999999998,68.166,67.2,34.8,0.344163,0.0,0.400521,efficientdet_lite1_detection_metadata_1,0.30262
349,174,76.81658299999998,68.653,67.2,67.0,0.228223,0.0,0.400521,efficientdet_lite1_detection_metadata_1,0.30262
350,175,76.86796799999998,67.192,67.6,27.3,0.228223,0.0,0.279608,efficientdet_lite1_detection_metadata_1,0.31234
351,175,77.09820099999997,67.192,67.6,66.1,0.230233,0.0,0.279608,efficientdet_lite2_detection_metadata_1,0.31234
352,176,77.14983799999997,67.679,67.6,27.3,0.230233,0.0,0.28187,efficientdet_lite2_detection_metadata_1,0.31917999999999996
353,176,77.50456999999997,68.653,68.6,71.9,0.354732,0.0,0.28187,efficientdet_lite1_detection_metadata_1,0.31917999999999996
354,177,77.55603999999997,68.653,67.6,28.6,0.354732,0.0,0.406202,efficientdet_lite1_detection_metadata_1,0.31917999999999996
355,177,77.77925399999997,68.166,68.1,67.3,0.223214,0.0,0.406202,efficientdet_lite1_detection_metadata_1,0.31917999999999996
356,178,77.83077399999996,68.166,67.2,33.3,0.223214,0.0,0.274734,efficientdet_lite1_detection_metadata_1,0.31234
357,178,78.05790299999997,68.166,68.1,66.4,0.227129,0.0,0.274734,efficientdet_lite1_detection_metadata_1,0.31234
358,179,78.10932299999996,68.166,68.6,25.0,0.227129,0.0,0.278549,efficientdet_lite1_detection_metadata_1,0.31234
359,179,78.35307999999996,68.166,68.1,66.9,0.243757,0.0,0.278549,efficientdet_lite1_detection_metadata_1,0.31234
360,180,78.40440199999996,68.166,67.6,28.6,0.243757,0.0,0.295079,efficientdet_lite1_detection_metadata_1,0.31234
361,180,78.63582999999996,67.679,67.6,66.7,0.231428,0.0,0.295079,efficientdet_lite1_detection_metadata_1,0.31234
362,181,78.68681499999997,67.679,68.1,28.6,0.231428,0.0,0.282413,efficientdet_lite1_detection_metadata_1,0.3055
363,181,78.92049099999997,68.653,67.2,64.9,0.233676,0.0,0.282413,efficientdet_lite1_detection_metadata_1,0.3055
364,182,78.97212899999997,67.192,68.6,27.3,0.233676,0.0,0.285314,efficientdet_lite1_detection_metadata_1,0.3055
365,182,79.22049499999997,68.653,67.6,65.0,0.248366,0.0,0.285314,efficientdet_lite1_detection_metadata_1,0.3055
366,183,79.27219699999996,67.679,67.6,23.8,0.248366,0.0,0.300068,efficientdet_lite1_detection_metadata_1,0.3055
367,183,79.50408699999997,67.679,67.2,66.4,0.23189,0.0,0.300068,efficientdet_lite1_detection_metadata_1,0.3055
368,184,79.55545299999996,67.192,67.6,28.6,0.23189,0.0,0.283256,efficientdet_lite1_detection_metadata_1,0.3055
369,184,79.78729499999996,67.679,68.1,66.1,0.231842,0.0,0.283256,efficientdet_lite1_detection_metadata_1,0.3055
370,185,79.83867999999995,67.192,68.6,27.3,0.231842,0.0,0.283227,efficientdet_lite1_detection_metadata_1,0.3055
371,185,80.09622599999996,68.653,67.2,64.7,0.257546,0.0,0.283227,efficientdet_lite1_detection_metadata_1,0.3055
372,186,80.14746999999996,67.192,67.6,28.6,0.257546,0.0,0.30879,efficientdet_lite1_detection_metadata_1,0.3055
373,186,80.37232199999995,69.14,68.1,67.0,0.224852,0.0,0.30879,efficientdet_lite0_detection_metadata_1,0.3055
374,187,80.42385499999996,68.166,67.2,28.6,0.224852,0.0,0.276385,efficientdet_lite0_detection_metadata_1,0.29578
375,187,80.56583199999996,68.653,68.1,56.0,0.141977,0.0,0.276385,efficientdet_lite1_detection_metadata_1,0.29578
376,188,80.61733399999996,68.166,68.1,27.3,0.141977,0.0,0.193479,efficientdet_lite1_detection_metadata_1,0.29578
377,188,80.85834399999996,68.653,67.2,67.0,0.24101,0.0,0.193479,efficientdet_lite1_detection_metadata_1,0.29578
378,189,80.90997699999996,67.192,68.1,23.8,0.24101,0.0,0.292643,efficientdet_lite1_detection_metadata_1,0.29578
379,189,81.14253599999995,67.679,67.6,65.2,0.232559,0.0,0.292643,efficientdet_lite1_detection_metadata_1,0.29578
380,190,81.19416099999995,67.192,67.6,28.6,0.232559,0.0,0.284184,efficientdet_lite1_detection_metadata_1,0.29578
381,190,81.43033499999996,68.166,68.1,64.9,0.236174,0.0,0.284184,efficientdet_lite1_detection_metadata_1,0.29578
382,191,81.48177099999995,68.166,67.6,27.3,0.236174,0.0,0.28761,efficientdet_lite1_detection_metadata_1,0.29578
383,191,81.72353199999995,68.166,67.2,66.4,0.241761,0.0,0.28761,efficientdet_lite1_detection_metadata_1,0.29578
384,192,81.77524999999996,67.192,67.2,25.0,0.241761,0.0,0.293479,efficientdet_lite1_detection_metadata_1,0.3055
385,192,82.00976499999996,67.679,67.6,65.8,0.234515,0.0,0.293479,efficientdet_lite1_detection_metadata_1,0.3055
386,193,82.06114399999996,67.679,67.6,28.6,0.234515,0.0,0.285894,efficientdet_lite1_detection_metadata_1,0.3055
387,193,82.28367699999995,68.653,68.1,67.3,0.222533,0.0,0.285894,efficientdet_lite1_detection_metadata_1,0.3055
388,194,82.33533699999995,68.166,68.1,25.0,0.222533,0.0,0.274193,efficientdet_lite1_detection_metadata_1,0.3055
389,194,82.58141399999995,68.166,68.1,66.1,0.246077,0.0,0.274193,efficientdet_lite1_detection_metadata_1,0.3055
390,195,82.63269599999995,67.679,68.1,28.6,0.246077,0.0,0.297359,efficientdet_lite1_detection_metadata_1,0.3055
391,195,82.87609299999995,68.653,67.2,64.7,0.243397,0.0,0.297359,efficientdet_lite1_detection_metadata_1,0.3055
392,196,82.92736599999995,67.192,68.1,27.3,0.243397,0.0,0.29467,efficientdet_lite1_detection_metadata_1,0.3055
393,196,83.15100899999995,67.679,67.6,67.6,0.223643,0.0,0.29467,efficientdet_lite1_detection_metadata_1,0.3055
394,197,83.20225599999995,67.679,67.2,28.6,0.223643,0.0,0.27489,efficientdet_lite1_detection_metadata_1,0.3055
395,197,83.45348799999995,69.14,66.7,64.2,0.251232,0.0,0.27489,efficientdet_lite0_detection_metadata_1,0.3055
396,198,83.50511299999995,66.705,68.1,21.1,0.251232,0.0,0.302857,efficientdet_lite0_detection_metadata_1,0.29578
397,198,83.64167999999995,67.679,67.6,57.3,0.136567,0.0,0.302857,efficientdet_lite1_detection_metadata_1,0.29578
398,199,83.69287799999995,67.679,67.6,25.0,0.136567,0.0,0.187765,efficientdet_lite1_detection_metadata_1,0.29578
