,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
232,25.690000000000005,0.0,116,0.303672,efficientdet_lite0_detection_metadata_1,0.0,0.302405,52.5,35.66906399999999
233,25.690000000000005,43.9,116,0.303672,efficientdet_lite0_detection_metadata_1,0.0,0.31386,53.0,35.98292399999999
234,25.690000000000005,100.0,117,0.315155,efficientdet_lite0_detection_metadata_1,0.0,0.31386,53.0,35.98421899999999
235,25.690000000000005,38.3,117,0.315155,efficientdet_lite0_detection_metadata_1,0.0,0.303024,52.0,36.28724299999999
236,25.690000000000005,0.0,118,0.30423,efficientdet_lite0_detection_metadata_1,0.0,0.303024,52.0,36.288448999999986
237,25.690000000000005,45.6,118,0.30423,efficientdet_lite0_detection_metadata_1,0.0,0.308277,54.5,36.59672599999998
238,25.690000000000005,0.0,119,0.309504,efficientdet_lite0_detection_metadata_1,0.0,0.308277,54.5,36.59795299999998
239,25.690000000000005,39.7,119,0.309504,efficientdet_lite0_detection_metadata_1,0.0,0.304985,52.5,36.902937999999985
240,25.690000000000005,0.0,120,0.306191,efficientdet_lite0_detection_metadata_1,0.0,0.304985,52.5,36.90414399999998
241,25.690000000000005,45.2,120,0.306191,efficientdet_lite0_detection_metadata_1,0.0,0.309474,52.5,37.21361799999998
242,25.690000000000005,0.0,121,0.310693,efficientdet_lite0_detection_metadata_1,0.0,0.309474,52.5,37.21483699999998
243,25.690000000000005,37.0,121,0.310693,efficientdet_lite0_detection_metadata_1,0.0,0.30619,52.0,37.52102699999998
244,25.690000000000005,0.0,122,0.307417,efficientdet_lite0_detection_metadata_1,0.0,0.30619,52.0,37.52225399999998
245,25.690000000000005,46.3,122,0.307417,efficientdet_lite0_detection_metadata_1,0.0,0.303221,54.0,37.82547499999998
246,25.690000000000005,0.0,123,0.304443,efficientdet_lite0_detection_metadata_1,0.0,0.303221,54.0,37.82669699999998
247,25.690000000000005,37.8,123,0.304443,efficientdet_lite0_detection_metadata_1,0.0,0.304236,52.0,38.130932999999985
248,25.690000000000005,100.0,124,0.305526,efficientdet_lite0_detection_metadata_1,0.0,0.304236,52.0,38.13222299999998
249,25.690000000000005,45.1,124,0.305526,efficientdet_lite0_detection_metadata_1,0.0,0.30322,52.5,38.435442999999985
250,25.690000000000005,0.0,125,0.304443,efficientdet_lite0_detection_metadata_1,0.0,0.30322,52.5,38.43666599999998
251,25.690000000000005,37.8,125,0.304443,efficientdet_lite0_detection_metadata_1,0.0,0.303031,52.0,38.73969699999998
252,25.690000000000005,0.0,126,0.304243,efficientdet_lite0_detection_metadata_1,0.0,0.303031,52.0,38.74090899999998
253,25.690000000000005,45.5,126,0.304243,efficientdet_lite0_detection_metadata_1,0.0,0.307142,52.5,39.04805099999998
254,25.690000000000005,0.0,127,0.308361,efficientdet_lite0_detection_metadata_1,0.0,0.307142,52.5,39.04926999999998
255,25.690000000000005,39.0,127,0.308361,efficientdet_lite0_detection_metadata_1,0.0,0.306536,52.5,39.35580599999998
256,25.690000000000005,0.0,128,0.307761,efficientdet_lite0_detection_metadata_1,0.0,0.306536,52.5,39.35703099999998
257,25.690000000000005,45.7,128,0.307761,efficientdet_lite0_detection_metadata_1,0.0,0.316755,52.0,39.67378599999998
258,25.690000000000005,0.0,129,0.317996,efficientdet_lite0_detection_metadata_1,0.0,0.316755,52.0,39.67502699999998
259,25.690000000000005,39.8,129,0.317996,efficientdet_lite0_detection_metadata_1,0.0,0.303861,52.0,39.978887999999976
260,25.690000000000005,0.0,130,0.305084,efficientdet_lite0_detection_metadata_1,0.0,0.303861,52.0,39.98011099999998
261,25.690000000000005,45.5,130,0.305084,efficientdet_lite0_detection_metadata_1,0.0,0.306121,52.0,40.28623199999998
262,25.690000000000005,0.0,131,0.307332,efficientdet_lite0_detection_metadata_1,0.0,0.306121,52.0,40.28744299999998
263,25.690000000000005,38.3,131,0.307332,efficientdet_lite0_detection_metadata_1,0.0,0.302689,52.5,40.59013199999998
264,25.690000000000005,100.0,132,0.303962,efficientdet_lite0_detection_metadata_1,0.0,0.302689,52.5,40.59140499999998
265,25.690000000000005,45.5,132,0.303962,efficientdet_lite0_detection_metadata_1,0.0,0.308103,52.0,40.89950799999998
266,25.690000000000005,0.0,133,0.309312,efficientdet_lite0_detection_metadata_1,0.0,0.308103,52.0,40.90071699999998
267,25.690000000000005,38.7,133,0.309312,efficientdet_lite0_detection_metadata_1,0.0,0.310605,52.0,41.21132199999998
268,25.690000000000005,0.0,134,0.311832,efficientdet_lite0_detection_metadata_1,0.0,0.310605,52.0,41.21254899999998
269,25.690000000000005,45.1,134,0.311832,efficientdet_lite0_detection_metadata_1,0.0,0.306074,52.0,41.518622999999984
270,25.690000000000005,0.0,135,0.307291,efficientdet_lite0_detection_metadata_1,0.0,0.306074,52.0,41.51983999999998
271,25.690000000000005,37.8,135,0.307291,efficientdet_lite0_detection_metadata_1,0.0,0.30371,52.0,41.82354999999998
272,25.690000000000005,100.0,136,0.304915,efficientdet_lite0_detection_metadata_1,0.0,0.30371,52.0,41.82475499999998
273,25.690000000000005,45.5,136,0.304915,efficientdet_lite0_detection_metadata_1,0.0,0.305599,52.5,42.13035399999998
274,25.690000000000005,0.0,137,0.306827,efficientdet_lite0_detection_metadata_1,0.0,0.305599,52.5,42.13158199999998
275,25.690000000000005,38.7,137,0.306827,efficientdet_lite0_detection_metadata_1,0.0,0.301359,52.0,42.43294099999998
276,25.690000000000005,0.0,138,0.30257,efficientdet_lite0_detection_metadata_1,0.0,0.301359,52.0,42.43415199999998
277,25.690000000000005,45.5,138,0.30257,efficientdet_lite0_detection_metadata_1,0.0,0.307472,52.0,42.74162399999998
278,25.690000000000005,0.0,139,0.308694,efficientdet_lite0_detection_metadata_1,0.0,0.307472,52.0,42.742845999999986
279,25.690000000000005,39.8,139,0.308694,efficientdet_lite0_detection_metadata_1,0.0,0.30437,52.0,43.047215999999985
280,25.690000000000005,0.0,140,0.305574,efficientdet_lite0_detection_metadata_1,0.0,0.30437,52.0,43.048419999999986
281,25.690000000000005,39.7,140,0.305574,efficientdet_lite0_detection_metadata_1,0.0,0.302859,52.0,43.351278999999984
282,25.690000000000005,0.0,141,0.304081,efficientdet_lite0_detection_metadata_1,0.0,0.302859,52.0,43.35250099999998
283,25.690000000000005,38.5,141,0.304081,efficientdet_lite0_detection_metadata_1,0.0,0.305179,52.0,43.657679999999985
284,25.690000000000005,0.0,142,0.306412,efficientdet_lite0_detection_metadata_1,0.0,0.305179,52.0,43.658912999999984
285,25.690000000000005,41.6,142,0.306412,efficientdet_lite0_detection_metadata_1,0.0,0.305545,52.5,43.964457999999986
286,25.690000000000005,100.0,143,0.306824,efficientdet_lite0_detection_metadata_1,0.0,0.305545,52.5,43.96573699999998
287,25.690000000000005,38.8,143,0.306824,efficientdet_lite0_detection_metadata_1,0.0,0.30112,52.0,44.26685699999998
288,25.690000000000005,0.0,144,0.302344,efficientdet_lite0_detection_metadata_1,0.0,0.30112,52.0,44.26808099999998
289,25.690000000000005,39.7,144,0.302344,efficientdet_lite0_detection_metadata_1,0.0,0.301203,52.5,44.56928399999998
290,25.690000000000005,0.0,145,0.302421,efficientdet_lite0_detection_metadata_1,0.0,0.301203,52.5,44.57050199999998
291,25.690000000000005,34.2,145,0.302421,efficientdet_lite0_detection_metadata_1,0.0,0.299423,53.0,44.86992499999998
292,25.690000000000005,50.0,146,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.299423,53.0,44.87113199999998
293,25.690000000000005,39.5,146,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.307842,52.5,45.17897399999998
294,25.690000000000005,0.0,147,0.309375,efficientdet_lite0_detection_metadata_1,0.0,0.307842,52.5,45.180506999999984
295,25.690000000000005,38.5,147,0.309375,efficientdet_lite0_detection_metadata_1,0.0,0.306573,53.0,45.487079999999985
296,25.690000000000005,0.0,148,0.307785,efficientdet_lite0_detection_metadata_1,0.0,0.306573,53.0,45.48829199999999
297,25.690000000000005,41.9,148,0.307785,efficientdet_lite0_detection_metadata_1,0.0,0.311174,52.5,45.79946599999999
298,25.690000000000005,0.0,149,0.312549,efficientdet_lite0_detection_metadata_1,0.0,0.311174,52.5,45.800840999999984
299,25.690000000000005,36.4,149,0.312549,efficientdet_lite0_detection_metadata_1,0.0,0.302692,52.0,46.103532999999985
300,25.690000000000005,100.0,150,0.30399,efficientdet_lite0_detection_metadata_1,0.0,0.302692,52.0,46.10483099999998
301,25.690000000000005,43.7,150,0.30399,efficientdet_lite0_detection_metadata_1,0.0,0.310593,52.5,46.41542399999998
302,25.690000000000005,100.0,151,0.311901,efficientdet_lite0_detection_metadata_1,0.0,0.310593,52.5,46.41673199999998
303,25.690000000000005,41.1,151,0.311901,efficientdet_lite0_detection_metadata_1,0.0,0.309013,52.5,46.72574499999998
304,25.690000000000005,0.0,152,0.310226,efficientdet_lite0_detection_metadata_1,0.0,0.309013,52.5,46.72695799999998
305,25.690000000000005,44.8,152,0.310226,efficientdet_lite0_detection_metadata_1,0.0,0.314695,52.5,47.04165299999998
306,25.690000000000005,100.0,153,0.315986,efficientdet_lite0_detection_metadata_1,0.0,0.314695,52.5,47.042943999999984
307,25.690000000000005,37.0,153,0.315986,efficientdet_lite0_detection_metadata_1,0.0,0.302411,52.0,47.345354999999984
308,25.690000000000005,0.0,154,0.303689,efficientdet_lite0_detection_metadata_1,0.0,0.302411,52.0,47.34663299999998
309,25.690000000000005,45.2,154,0.303689,efficientdet_lite0_detection_metadata_1,0.0,0.307688,55.0,47.65432099999998
310,25.690000000000005,0.0,155,0.308907,efficientdet_lite0_detection_metadata_1,0.0,0.307688,55.0,47.65553999999998
311,25.690000000000005,37.8,155,0.308907,efficientdet_lite0_detection_metadata_1,0.0,0.304822,52.5,47.96036199999998
312,25.690000000000005,0.0,156,0.306088,efficientdet_lite0_detection_metadata_1,0.0,0.304822,52.5,47.96162799999998
313,25.690000000000005,46.0,156,0.306088,efficientdet_lite0_detection_metadata_1,0.0,0.307073,53.5,48.268700999999986
314,25.690000000000005,0.0,157,0.308309,efficientdet_lite0_detection_metadata_1,0.0,0.307073,53.5,48.269936999999985
315,25.690000000000005,38.0,157,0.308309,efficientdet_lite0_detection_metadata_1,0.0,0.303616,52.5,48.57355299999998
316,25.690000000000005,0.0,158,0.304865,efficientdet_lite0_detection_metadata_1,0.0,0.303616,52.0,48.574801999999984
317,25.690000000000005,45.5,158,0.304865,efficientdet_lite0_detection_metadata_1,0.0,0.306331,52.5,48.881132999999984
318,25.690000000000005,0.0,159,0.307556,efficientdet_lite0_detection_metadata_1,0.0,0.306331,52.5,48.88235799999998
319,25.690000000000005,39.3,159,0.307556,efficientdet_lite0_detection_metadata_1,0.0,0.304754,52.0,49.187111999999985
320,25.690000000000005,0.0,160,0.305966,efficientdet_lite0_detection_metadata_1,0.0,0.304754,52.0,49.18832399999998
321,25.690000000000005,46.0,160,0.305966,efficientdet_lite0_detection_metadata_1,0.0,0.31041,53.0,49.49873399999998
322,25.690000000000005,0.0,161,0.311627,efficientdet_lite0_detection_metadata_1,0.0,0.31041,53.0,49.49995099999998
323,25.690000000000005,39.2,161,0.311627,efficientdet_lite0_detection_metadata_1,0.0,0.302679,52.0,49.80262999999998
324,25.690000000000005,0.0,162,0.303895,efficientdet_lite0_detection_metadata_1,0.0,0.302679,52.0,49.80384599999998
325,25.690000000000005,44.6,162,0.303895,efficientdet_lite0_detection_metadata_1,0.0,0.307999,52.5,50.11184499999998
326,25.690000000000005,100.0,163,0.309275,efficientdet_lite0_detection_metadata_1,0.0,0.307999,52.5,50.11312099999998
327,25.690000000000005,38.5,163,0.309275,efficientdet_lite0_detection_metadata_1,0.0,0.30623,52.5,50.41935099999998
328,25.690000000000005,0.0,164,0.307502,efficientdet_lite0_detection_metadata_1,0.0,0.30623,52.5,50.42062299999998
329,25.690000000000005,45.0,164,0.307502,efficientdet_lite0_detection_metadata_1,0.0,0.306659,52.5,50.72728199999998
330,25.690000000000005,100.0,165,0.307914,efficientdet_lite0_detection_metadata_1,0.0,0.306659,52.5,50.728536999999974
331,25.690000000000005,38.3,165,0.307914,efficientdet_lite0_detection_metadata_1,0.0,0.302699,52.5,51.03123599999997
332,25.690000000000005,0.0,166,0.303934,efficientdet_lite0_detection_metadata_1,0.0,0.302699,52.5,51.03247099999997
333,25.690000000000005,44.7,166,0.303934,efficientdet_lite0_detection_metadata_1,0.0,0.309551,52.5,51.34202199999997
334,25.690000000000005,100.0,167,0.310812,efficientdet_lite0_detection_metadata_1,0.0,0.309551,52.5,51.34328299999997
335,25.690000000000005,37.2,167,0.310812,efficientdet_lite0_detection_metadata_1,0.0,0.308548,52.0,51.65183099999997
336,25.690000000000005,0.0,168,0.309773,efficientdet_lite0_detection_metadata_1,0.0,0.308548,52.0,51.65305599999997
337,25.690000000000005,44.6,168,0.309773,efficientdet_lite0_detection_metadata_1,0.0,0.308451,52.0,51.96150699999997
338,25.690000000000005,0.0,169,0.30969,efficientdet_lite0_detection_metadata_1,0.0,0.308451,52.0,51.962745999999974
339,25.690000000000005,38.7,169,0.30969,efficientdet_lite0_detection_metadata_1,0.0,0.309866,52.5,52.272611999999974
340,25.690000000000005,100.0,170,0.311136,efficientdet_lite0_detection_metadata_1,0.0,0.309866,52.5,52.27388199999997
341,25.690000000000005,43.3,170,0.311136,efficientdet_lite0_detection_metadata_1,0.0,0.308297,52.0,52.582178999999975
342,25.690000000000005,0.0,171,0.30951,efficientdet_lite0_detection_metadata_1,0.0,0.308297,52.0,52.583391999999975
343,25.690000000000005,38.5,171,0.30951,efficientdet_lite0_detection_metadata_1,0.0,0.299277,52.5,52.88266899999998
344,25.690000000000005,0.0,172,0.3005,efficientdet_lite0_detection_metadata_1,0.0,0.299277,52.5,52.883891999999975
345,25.690000000000005,44.3,172,0.3005,efficientdet_lite0_detection_metadata_1,0.0,0.308281,52.0,53.192172999999976
346,25.690000000000005,0.0,173,0.309491,efficientdet_lite0_detection_metadata_1,0.0,0.308281,52.0,53.193382999999976
347,25.690000000000005,38.3,173,0.309491,efficientdet_lite0_detection_metadata_1,0.0,0.30295,52.5,53.49633299999998
348,25.690000000000005,0.0,174,0.304165,efficientdet_lite0_detection_metadata_1,0.0,0.30295,52.5,53.49754799999997
349,25.690000000000005,40.0,174,0.304165,efficientdet_lite0_detection_metadata_1,0.0,0.303408,52.5,53.80095599999997
350,25.690000000000005,0.0,175,0.304624,efficientdet_lite0_detection_metadata_1,0.0,0.303408,52.5,53.80217199999997
351,25.690000000000005,39.3,175,0.304624,efficientdet_lite0_detection_metadata_1,0.0,0.304535,52.5,54.10670699999997
352,25.690000000000005,0.0,176,0.305755,efficientdet_lite0_detection_metadata_1,0.0,0.304535,52.5,54.10792699999997
353,25.690000000000005,38.8,176,0.305755,efficientdet_lite0_detection_metadata_1,0.0,0.306799,52.0,54.414725999999966
354,25.690000000000005,0.0,177,0.308021,efficientdet_lite0_detection_metadata_1,0.0,0.306799,52.0,54.415947999999965
355,25.690000000000005,39.2,177,0.308021,efficientdet_lite0_detection_metadata_1,0.0,0.304284,52.5,54.72023199999997
356,25.690000000000005,0.0,178,0.305552,efficientdet_lite0_detection_metadata_1,0.0,0.304284,52.5,54.72149999999996
357,25.690000000000005,39.2,178,0.305552,efficientdet_lite0_detection_metadata_1,0.0,0.3034,52.5,55.02489999999997
358,25.690000000000005,0.0,179,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.3034,52.5,55.02611199999996
359,25.690000000000005,39.3,179,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.302695,52.5,55.32880699999996
360,25.690000000000005,0.0,180,0.303921,efficientdet_lite0_detection_metadata_1,0.0,0.302695,52.5,55.330032999999965
361,25.690000000000005,37.3,180,0.303921,efficientdet_lite0_detection_metadata_1,0.0,0.302328,52.5,55.63236099999997
362,25.690000000000005,0.0,181,0.303556,efficientdet_lite0_detection_metadata_1,0.0,0.302328,52.5,55.633588999999965
363,25.690000000000005,32.5,181,0.303556,efficientdet_lite0_detection_metadata_1,0.0,0.30583,52.5,55.939418999999965
364,25.690000000000005,0.0,182,0.307012,efficientdet_lite0_detection_metadata_1,0.0,0.30583,52.5,55.940600999999965
365,25.690000000000005,38.7,182,0.307012,efficientdet_lite0_detection_metadata_1,0.0,0.304036,52.0,56.24463699999997
366,25.690000000000005,100.0,183,0.305363,efficientdet_lite0_detection_metadata_1,0.0,0.304036,52.0,56.24596399999997
367,25.690000000000005,38.8,183,0.305363,efficientdet_lite0_detection_metadata_1,0.0,0.302613,52.5,56.54857699999997
368,25.690000000000005,100.0,184,0.303885,efficientdet_lite0_detection_metadata_1,0.0,0.302613,52.5,56.54984899999997
369,25.690000000000005,40.5,184,0.303885,efficientdet_lite0_detection_metadata_1,0.0,0.305793,52.5,56.855641999999975
370,25.690000000000005,100.0,185,0.307236,efficientdet_lite0_detection_metadata_1,0.0,0.305793,52.5,56.85708499999998
371,25.690000000000005,37.5,185,0.307236,efficientdet_lite0_detection_metadata_1,0.0,0.300662,52.5,57.15774699999998
372,25.690000000000005,0.0,186,0.301897,efficientdet_lite0_detection_metadata_1,0.0,0.300662,52.5,57.15898199999997
373,25.690000000000005,41.2,186,0.301897,efficientdet_lite0_detection_metadata_1,0.0,0.301122,52.5,57.46010399999997
374,25.690000000000005,0.0,187,0.30254,efficientdet_lite0_detection_metadata_1,0.0,0.301122,52.5,57.461521999999974
375,25.690000000000005,37.5,187,0.30254,efficientdet_lite0_detection_metadata_1,0.0,0.301346,53.0,57.762867999999976
376,25.690000000000005,0.0,188,0.302565,efficientdet_lite0_detection_metadata_1,0.0,0.301346,53.0,57.764086999999975
377,25.690000000000005,42.7,188,0.302565,efficientdet_lite0_detection_metadata_1,0.0,0.313999,53.0,58.07808599999998
378,25.690000000000005,0.0,189,0.315265,efficientdet_lite0_detection_metadata_1,0.0,0.313999,53.0,58.07935199999997
379,25.690000000000005,41.6,189,0.315265,efficientdet_lite0_detection_metadata_1,0.0,0.306603,52.0,58.385954999999974
380,25.690000000000005,0.0,190,0.307826,efficientdet_lite0_detection_metadata_1,0.0,0.306603,52.0,58.38717799999997
381,25.690000000000005,44.3,190,0.307826,efficientdet_lite0_detection_metadata_1,0.0,0.309809,53.0,58.69698699999997
382,25.690000000000005,0.0,191,0.311044,efficientdet_lite0_detection_metadata_1,0.0,0.309809,53.0,58.69822199999997
383,25.690000000000005,40.0,191,0.311044,efficientdet_lite0_detection_metadata_1,0.0,0.301855,52.5,59.000076999999976
384,25.690000000000005,0.0,192,0.303106,efficientdet_lite0_detection_metadata_1,0.0,0.301855,52.5,59.00132799999997
385,25.690000000000005,45.0,192,0.303106,efficientdet_lite0_detection_metadata_1,0.0,0.305668,53.0,59.30699599999997
386,25.690000000000005,50.0,193,0.306925,efficientdet_lite0_detection_metadata_1,0.0,0.305668,53.0,59.30825299999997
387,25.690000000000005,38.3,193,0.306925,efficientdet_lite0_detection_metadata_1,0.0,0.303768,52.0,59.61202099999997
388,25.690000000000005,0.0,194,0.30498,efficientdet_lite0_detection_metadata_1,0.0,0.303768,52.0,59.61323299999997
389,25.690000000000005,44.3,194,0.30498,efficientdet_lite0_detection_metadata_1,0.0,0.310072,53.0,59.92330499999997
390,25.690000000000005,0.0,195,0.311288,efficientdet_lite0_detection_metadata_1,0.0,0.310072,53.0,59.92452099999997
391,25.690000000000005,38.5,195,0.311288,efficientdet_lite0_detection_metadata_1,0.0,0.303872,52.5,60.22839299999997
392,25.690000000000005,0.0,196,0.305107,efficientdet_lite0_detection_metadata_1,0.0,0.303872,52.5,60.22962799999997
393,25.690000000000005,45.1,196,0.305107,efficientdet_lite0_detection_metadata_1,0.0,0.305671,53.0,60.535298999999966
394,25.690000000000005,0.0,197,0.306907,efficientdet_lite0_detection_metadata_1,0.0,0.305671,53.0,60.53653499999997
