,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,40.106187,56.965,56.4,27.0,0.305886,0.0,0.371401,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.168378,56.478,57.4,25.0,0.305886,0.0,0.368077,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,40.478497999999995,57.452,57.9,27.0,0.31012,0.0,0.368077,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,40.54071,57.939,57.4,28.0,0.31012,0.0,0.372332,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,40.841142999999995,56.478,58.4,26.2,0.300433,0.0,0.372332,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,40.903326,58.426,57.4,25.0,0.300433,0.0,0.362616,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.202356,57.452,57.4,26.2,0.29903,0.0,0.362616,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.264761,57.452,57.9,28.0,0.29903,0.0,0.361435,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,41.568408,57.452,57.4,27.4,0.303647,0.0,0.361435,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,41.630691,57.452,57.9,24.0,0.303647,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,41.930568,57.452,56.9,25.9,0.299877,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,41.993086,56.965,57.9,24.0,0.299877,0.0,0.362395,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.290183,57.452,57.9,27.3,0.297097,0.0,0.362395,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.35301,57.939,57.4,26.9,0.297097,0.0,0.359924,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,42.650667999999996,57.939,56.9,26.4,0.297658,0.0,0.359924,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,42.712905,56.965,57.4,28.0,0.297658,0.0,0.359895,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.019308,57.939,56.9,27.0,0.306403,0.0,0.359895,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.086832,56.965,57.9,24.0,0.306403,0.0,0.373927,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.39033,56.965,57.4,26.5,0.303498,0.0,0.373927,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,43.452688,57.452,56.9,25.0,0.303498,0.0,0.365856,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,43.758877000000005,57.939,57.4,26.4,0.306189,0.0,0.365856,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,43.821216,57.452,57.4,25.0,0.306189,0.0,0.368528,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.128486,58.426,57.9,27.2,0.30727,0.0,0.368528,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.190576,57.939,57.9,28.0,0.30727,0.0,0.36936,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,44.486747,57.939,57.4,25.9,0.296171,0.0,0.36936,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,44.548935,57.452,57.4,28.0,0.296171,0.0,0.358359,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,44.854414,57.939,57.4,26.2,0.305479,0.0,0.358359,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,44.916625,57.452,57.4,28.0,0.305479,0.0,0.36769,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.227556,57.452,57.9,26.2,0.310931,0.0,0.36769,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.289789000000006,57.939,57.4,24.0,0.310931,0.0,0.373164,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,45.596996000000004,56.965,57.4,27.0,0.307207,0.0,0.373164,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,45.65928900000001,57.452,57.4,25.0,0.307207,0.0,0.3695,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,45.97257000000001,56.965,57.9,26.0,0.313281,0.0,0.3695,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.03484100000001,57.939,58.9,25.0,0.313281,0.0,0.375552,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.338800000000006,57.939,57.4,26.0,0.303959,0.0,0.375552,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,46.40117800000001,57.452,57.9,25.0,0.303959,0.0,0.366337,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,46.70492800000001,57.939,57.9,27.0,0.30375,0.0,0.366337,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,46.76722000000001,57.939,57.4,28.0,0.30375,0.0,0.366042,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.07181200000001,58.426,57.9,26.0,0.304592,0.0,0.366042,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.13403500000001,57.939,57.4,25.0,0.304592,0.0,0.366815,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,47.46567300000001,58.913,57.4,26.3,0.331638,0.0,0.366815,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,47.52793400000001,57.452,57.4,25.0,0.331638,0.0,0.393899,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,47.83041300000001,57.939,56.9,25.5,0.302479,0.0,0.393899,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,47.89232400000001,56.965,58.4,25.0,0.302479,0.0,0.36439,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.19756000000001,57.452,57.4,27.9,0.305236,0.0,0.36439,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.25983300000001,57.452,57.4,26.9,0.305236,0.0,0.367509,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,48.56862600000001,57.452,57.9,25.7,0.308793,0.0,0.367509,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,48.630818000000005,57.939,57.9,25.0,0.308793,0.0,0.370985,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,48.93166300000001,57.452,58.4,26.2,0.300845,0.0,0.370985,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,48.996564000000006,58.426,57.4,40.7,0.300845,0.0,0.365746,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.302366000000006,57.939,56.9,26.0,0.305802,0.0,0.365746,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,49.364551000000006,56.965,57.4,30.8,0.305802,0.0,0.367987,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,49.66778800000001,57.452,57.9,26.5,0.303237,0.0,0.367987,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,49.72997600000001,57.939,57.4,28.0,0.303237,0.0,0.365425,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.02731700000001,57.939,58.4,26.9,0.297341,0.0,0.365425,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.08951300000001,58.426,56.4,28.0,0.297341,0.0,0.359537,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,50.39172700000001,56.965,58.9,25.7,0.302214,0.0,0.359537,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,50.45380700000001,58.913,58.4,25.0,0.302214,0.0,0.364294,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,50.75830400000001,57.939,58.4,27.2,0.304497,0.0,0.364294,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,50.82030300000001,58.426,57.4,25.0,0.304497,0.0,0.366496,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.12413000000001,57.452,57.4,26.0,0.303827,0.0,0.366496,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.18617400000001,57.452,58.4,28.0,0.303827,0.0,0.365871,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,51.485988000000006,58.426,58.4,25.7,0.299814,0.0,0.365871,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,51.54816900000001,58.426,58.9,32.1,0.299814,0.0,0.361995,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,51.84737600000001,58.426,58.9,26.4,0.299207,0.0,0.361995,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,51.909580000000005,58.913,58.4,28.0,0.299207,0.0,0.361411,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.208392,58.426,56.9,25.9,0.298812,0.0,0.361411,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,52.270585000000004,56.965,57.4,28.0,0.298812,0.0,0.361005,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,52.580663,58.426,58.4,26.4,0.310078,0.0,0.361005,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,52.64280600000001,58.426,58.9,25.0,0.310078,0.0,0.372221,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,52.94635900000001,57.939,57.9,25.9,0.303553,0.0,0.372221,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.00856000000001,57.939,57.9,25.0,0.303553,0.0,0.365754,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,53.31796300000001,57.939,57.9,26.5,0.309403,0.0,0.365754,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,53.38032900000001,57.939,58.4,28.0,0.309403,0.0,0.371769,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,53.67892900000001,58.913,57.4,25.7,0.2986,0.0,0.371769,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,53.74106100000001,57.452,58.4,25.0,0.2986,0.0,0.360732,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.04999700000001,57.939,57.4,25.7,0.308936,0.0,0.360732,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.11244100000001,57.452,58.4,34.6,0.308936,0.0,0.37138,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,54.41348600000001,57.939,57.9,25.7,0.301045,0.0,0.37138,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,54.47559500000001,57.939,57.9,28.0,0.301045,0.0,0.363154,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,54.77816400000001,57.939,57.4,25.5,0.302569,0.0,0.363154,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,54.84028200000001,57.452,57.9,28.0,0.302569,0.0,0.364687,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.143347000000006,57.939,57.4,26.9,0.303065,0.0,0.364687,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,55.20541000000001,57.452,57.4,24.0,0.303065,0.0,0.365128,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,55.51427900000001,59.4,56.9,25.7,0.308869,0.0,0.365128,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,55.57645900000001,56.965,57.9,25.0,0.308869,0.0,0.371049,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,55.875491000000004,58.426,57.4,27.1,0.299032,0.0,0.371049,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,55.93763100000001,57.452,57.4,26.9,0.299032,0.0,0.361172,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,56.245365000000014,58.913,57.4,25.3,0.307734,0.0,0.361172,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,56.30752100000001,57.452,58.4,26.9,0.307734,0.0,0.36989,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,56.610715000000006,58.426,57.4,26.7,0.303194,0.0,0.36989,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,56.672931000000005,57.452,57.9,26.9,0.303194,0.0,0.36541,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,56.977726000000004,57.939,56.9,26.5,0.304795,0.0,0.36541,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.03983900000001,56.965,57.9,25.0,0.304795,0.0,0.366908,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,57.342152000000006,58.426,58.9,26.0,0.302313,0.0,0.366908,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,57.40447400000001,58.913,58.9,28.0,0.302313,0.0,0.364635,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,57.70392300000001,57.939,57.9,27.6,0.299449,0.0,0.364635,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,57.76592900000001,57.939,58.4,24.0,0.299449,0.0,0.361455,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.059428000000004,57.452,57.4,25.5,0.293499,0.0,0.361455,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.12134100000001,57.452,57.9,28.0,0.293499,0.0,0.355412,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,58.434948000000006,58.426,57.9,27.3,0.313607,0.0,0.355412,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,58.49710900000001,57.939,58.4,25.0,0.313607,0.0,0.375768,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,58.80232800000001,57.939,58.9,26.4,0.305219,0.0,0.375768,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,58.86443200000001,58.913,58.9,25.0,0.305219,0.0,0.367323,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,59.16352100000001,57.939,58.4,26.2,0.299089,0.0,0.367323,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,59.22575500000001,58.426,58.9,34.6,0.299089,0.0,0.361323,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,59.52846400000001,57.939,58.4,26.0,0.302709,0.0,0.361323,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,59.590650000000004,58.426,57.4,25.0,0.302709,0.0,0.364895,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,59.894760000000005,58.426,57.9,26.0,0.30411,0.0,0.364895,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,59.957162000000004,57.939,58.4,25.0,0.30411,0.0,0.366512,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,60.275439000000006,57.939,58.4,27.7,0.318277,0.0,0.366512,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,60.345227,58.426,58.4,25.0,0.318277,0.0,0.388065,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,60.649408,57.939,58.4,27.0,0.304181,0.0,0.388065,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,60.711768,58.426,58.9,28.0,0.304181,0.0,0.366541,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.012115,58.426,57.4,26.9,0.300347,0.0,0.366541,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,61.074346999999996,57.452,58.4,25.0,0.300347,0.0,0.362579,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,61.374145999999996,57.452,58.4,26.9,0.299799,0.0,0.362579,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,61.436381999999995,58.426,58.9,26.9,0.299799,0.0,0.362035,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,61.741372999999996,57.939,57.9,26.0,0.304991,0.0,0.362035,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,61.803748999999996,57.939,58.4,34.6,0.304991,0.0,0.367367,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,62.107842,58.426,57.4,26.0,0.304093,0.0,0.367367,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,62.170308999999996,57.452,57.9,25.0,0.304093,0.0,0.36656,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,62.473816,58.426,58.4,25.5,0.303507,0.0,0.36656,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,62.536207999999995,58.426,57.4,25.0,0.303507,0.0,0.365899,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,62.83923899999999,58.913,57.4,27.4,0.303031,0.0,0.365899,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,62.901416,57.452,57.4,28.0,0.303031,0.0,0.365208,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,63.209140999999995,57.939,58.9,26.4,0.307725,0.0,0.365208,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,63.271496,58.913,58.9,28.0,0.307725,0.0,0.37008,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,63.570291,58.426,58.4,26.6,0.298795,0.0,0.37008,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,63.632594,58.426,57.9,30.8,0.298795,0.0,0.361098,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,63.934158999999994,58.426,58.4,25.2,0.301565,0.0,0.361098,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,63.996351000000004,58.426,57.9,26.9,0.301565,0.0,0.363757,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,64.297088,57.452,57.9,25.7,0.300737,0.0,0.363757,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,64.359655,57.939,58.4,33.3,0.300737,0.0,0.363304,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,64.667624,58.913,59.4,25.9,0.307969,0.0,0.363304,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,64.72981800000001,59.4,58.4,25.0,0.307969,0.0,0.370163,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,65.03898900000002,58.913,57.9,26.2,0.309171,0.0,0.370163,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,65.10114300000001,57.939,58.4,25.0,0.309171,0.0,0.371325,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,65.41104200000001,58.426,58.4,26.4,0.309899,0.0,0.371325,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,65.47316000000001,58.426,57.4,26.9,0.309899,0.0,0.372017,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,65.772765,58.913,58.4,26.4,0.299605,0.0,0.372017,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,65.83515700000001,58.426,59.4,46.2,0.299605,0.0,0.361997,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,66.140308,58.426,57.9,39.0,0.305151,0.0,0.361997,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,66.20251700000001,58.913,58.4,25.0,0.305151,0.0,0.36736,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,66.50511400000002,58.913,58.4,25.0,0.302597,0.0,0.36736,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,66.56738500000002,58.426,58.9,28.0,0.302597,0.0,0.364868,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,66.87078500000001,59.4,57.9,26.0,0.3034,0.0,0.364868,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,66.93317100000002,57.939,58.9,26.9,0.3034,0.0,0.365786,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,67.23692700000002,58.913,58.4,26.0,0.303756,0.0,0.365786,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,67.29922300000001,58.426,59.4,28.0,0.303756,0.0,0.366052,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,67.59928400000001,59.4,58.4,26.2,0.300061,0.0,0.366052,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,67.66158800000001,58.426,58.9,28.0,0.300061,0.0,0.362365,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,67.96965700000001,59.887,58.9,26.5,0.308069,0.0,0.362365,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,68.032002,58.913,59.4,25.0,0.308069,0.0,0.370414,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,68.33316900000001,58.913,58.4,26.2,0.301167,0.0,0.370414,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,68.39538800000001,58.426,58.4,28.0,0.301167,0.0,0.363386,efficientdet_lite0_detection_metadata_1,25.690000000000005
