,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
874,437,227.84442399999998,67.679,68.1,3.8,0.346172,0.3308000000000007,0.738185,efficientdet_lite2_detection_metadata_1,0.3397
875,437,228.19470399999997,69.627,68.6,71.3,0.35028,0.3308000000000007,0.738185,efficientdet_lite2_detection_metadata_1,0.3397
876,438,228.54960499999999,68.653,69.1,4.3,0.35028,0.29350000000000026,0.705181,efficientdet_lite2_detection_metadata_1,0.3397
877,438,228.91873099999998,69.14,69.1,68.6,0.369126,0.29350000000000026,0.705181,efficientdet_lite2_detection_metadata_1,0.3397
878,439,229.18748499999998,68.166,69.1,5.6,0.369126,0.2075000000000003,0.63788,efficientdet_lite2_detection_metadata_1,0.3397
879,439,229.53173399999997,70.114,69.1,71.4,0.344249,0.2075000000000003,0.63788,efficientdet_lite2_detection_metadata_1,0.3397
880,440,229.811896,69.14,67.2,6.2,0.344249,0.21890000000000073,0.624411,efficientdet_lite2_detection_metadata_1,0.3397
881,440,230.156622,69.627,68.1,71.3,0.344726,0.21890000000000073,0.624411,efficientdet_lite2_detection_metadata_1,0.3397
882,441,230.399598,69.627,68.1,7.2,0.344726,0.18160000000000026,0.587702,efficientdet_lite2_detection_metadata_1,0.3397
883,441,230.742639,70.114,70.1,71.6,0.343041,0.18160000000000026,0.587702,efficientdet_lite2_detection_metadata_1,0.3397
884,442,230.99670799999998,68.653,68.1,5.9,0.343041,0.1930000000000007,0.59711,efficientdet_lite2_detection_metadata_1,0.3397
885,442,231.345882,70.601,69.6,71.3,0.349174,0.1930000000000007,0.59711,efficientdet_lite2_detection_metadata_1,0.3397
886,443,231.66034699999997,68.166,68.6,4.8,0.349174,0.2531000000000006,0.663639,efficientdet_lite2_detection_metadata_1,0.3397
887,443,232.01321599999997,69.627,70.6,70.3,0.352869,0.2531000000000006,0.663639,efficientdet_lite2_detection_metadata_1,0.3397
888,444,232.29073599999998,69.14,69.6,6.3,0.352869,0.21580000000000013,0.630389,efficientdet_lite2_detection_metadata_1,0.3397
889,444,232.64859299999998,70.114,70.1,69.9,0.357857,0.21580000000000013,0.630389,efficientdet_lite2_detection_metadata_1,0.3397
890,445,232.937222,68.653,69.1,5.2,0.357857,0.22720000000000057,0.646486,efficientdet_lite2_detection_metadata_1,0.3397
891,445,233.286383,70.114,69.6,70.7,0.349161,0.22720000000000057,0.646486,efficientdet_lite2_detection_metadata_1,0.3397
892,446,233.58647,69.14,68.6,5.0,0.349161,0.238600000000001,0.649248,efficientdet_lite2_detection_metadata_1,0.3397
893,446,233.96465899999998,70.114,70.1,72.7,0.378189,0.238600000000001,0.649248,efficientdet_lite2_detection_metadata_1,0.3397
894,447,234.278823,68.653,69.1,5.6,0.378189,0.25000000000000144,0.692353,efficientdet_lite2_detection_metadata_1,0.3397
895,447,234.639447,69.627,70.6,71.9,0.360624,0.25000000000000144,0.692353,efficientdet_lite2_detection_metadata_1,0.3397
896,448,234.91355,68.653,68.6,6.4,0.360624,0.21270000000000097,0.634727,efficientdet_lite2_detection_metadata_1,0.3397
897,448,235.26676899999998,70.114,70.1,69.9,0.353219,0.21270000000000097,0.634727,efficientdet_lite2_detection_metadata_1,0.3397
898,449,235.552516,67.679,68.6,6.1,0.353219,0.2241000000000014,0.638966,efficientdet_lite2_detection_metadata_1,0.3397
899,449,235.900484,71.088,70.1,70.8,0.347968,0.2241000000000014,0.638966,efficientdet_lite2_detection_metadata_1,0.3397
900,450,236.295173,68.166,68.6,4.4,0.347968,0.3329000000000008,0.742657,efficientdet_lite2_detection_metadata_1,0.3397
901,450,236.643777,69.627,69.1,70.1,0.348604,0.3329000000000008,0.742657,efficientdet_lite2_detection_metadata_1,0.3397
902,451,237.001111,68.653,68.1,4.2,0.348604,0.29560000000000036,0.705938,efficientdet_lite2_detection_metadata_1,0.3397
903,451,237.357214,70.601,69.1,69.7,0.356103,0.29560000000000036,0.705938,efficientdet_lite2_detection_metadata_1,0.3397
904,452,237.774773,67.192,68.1,4.8,0.356103,0.3557000000000003,0.773662,efficientdet_lite2_detection_metadata_1,0.3397
905,452,238.132233,70.601,69.1,69.5,0.35746,0.3557000000000003,0.773662,efficientdet_lite2_detection_metadata_1,0.3397
906,453,238.61076300000002,68.653,68.6,3.2,0.35746,0.4158000000000002,0.83599,efficientdet_lite2_detection_metadata_1,0.3397
907,453,238.96235000000001,70.114,69.1,70.1,0.351587,0.4158000000000002,0.83599,efficientdet_lite2_detection_metadata_1,0.3397
908,454,239.451287,68.166,67.6,3.6,0.351587,0.42720000000000063,0.840524,efficientdet_lite2_detection_metadata_1,0.3397
909,454,239.805991,69.14,69.1,70.5,0.354704,0.42720000000000063,0.840524,efficientdet_lite2_detection_metadata_1,0.3397
910,455,240.208709,67.679,68.6,3.7,0.354704,0.34120000000000067,0.757422,efficientdet_lite2_detection_metadata_1,0.3397
911,455,240.555478,69.627,69.1,71.0,0.346769,0.34120000000000067,0.757422,efficientdet_lite2_detection_metadata_1,0.3397
912,456,240.920903,68.166,69.1,4.1,0.346769,0.3039000000000002,0.712194,efficientdet_lite2_detection_metadata_1,0.3397
913,456,241.27714400000002,70.601,69.6,70.7,0.356241,0.3039000000000002,0.712194,efficientdet_lite2_detection_metadata_1,0.3397
914,457,241.702693,68.653,68.6,3.6,0.356241,0.36400000000000016,0.78179,efficientdet_lite2_detection_metadata_1,0.3397
915,457,242.055448,70.601,69.1,70.3,0.352755,0.36400000000000016,0.78179,efficientdet_lite2_detection_metadata_1,0.3397
916,458,242.541235,67.679,68.1,3.1,0.352755,0.4241000000000001,0.838542,efficientdet_lite2_detection_metadata_1,0.3397
917,458,242.92147,69.14,69.1,68.9,0.380235,0.4241000000000001,0.838542,efficientdet_lite2_detection_metadata_1,0.3397
918,459,243.321214,67.679,68.1,3.8,0.380235,0.3381000000000001,0.779979,efficientdet_lite2_detection_metadata_1,0.3397
919,459,243.672206,70.601,68.6,69.9,0.350992,0.3381000000000001,0.779979,efficientdet_lite2_detection_metadata_1,0.3397
920,460,244.131894,67.679,68.1,3.3,0.350992,0.39820000000000005,0.81068,efficientdet_lite2_detection_metadata_1,0.3397
921,460,244.487347,70.114,68.6,69.9,0.355453,0.39820000000000005,0.81068,efficientdet_lite2_detection_metadata_1,0.3397
922,461,244.95908,67.679,68.6,3.7,0.355453,0.40960000000000046,0.827186,efficientdet_lite2_detection_metadata_1,0.3397
923,461,245.310019,70.114,68.6,70.9,0.350939,0.40960000000000046,0.827186,efficientdet_lite2_detection_metadata_1,0.3397
924,462,245.792597,67.679,67.6,3.1,0.350939,0.4210000000000009,0.833517,efficientdet_lite2_detection_metadata_1,0.3397
925,462,246.146536,70.114,68.6,70.3,0.353939,0.4210000000000009,0.833517,efficientdet_lite2_detection_metadata_1,0.3397
926,463,246.640568,68.653,68.6,3.5,0.353939,0.4324000000000013,0.847971,efficientdet_lite2_detection_metadata_1,0.3397
927,463,246.99447,70.114,68.6,69.5,0.353902,0.4324000000000013,0.847971,efficientdet_lite2_detection_metadata_1,0.3397
928,464,247.499579,67.679,68.1,3.0,0.353902,0.4438000000000017,0.859011,efficientdet_lite2_detection_metadata_1,0.3397
929,464,247.88392000000002,69.14,69.1,72.1,0.384341,0.4438000000000017,0.859011,efficientdet_lite2_detection_metadata_1,0.3397
930,465,248.30320400000002,67.679,68.6,4.2,0.384341,0.35780000000000173,0.803625,efficientdet_lite2_detection_metadata_1,0.3397
931,465,248.65074700000002,68.653,68.6,70.8,0.347543,0.35780000000000173,0.803625,efficientdet_lite2_detection_metadata_1,0.3397
932,466,248.93521200000004,68.653,68.1,7.0,0.347543,0.2231000000000023,0.632008,efficientdet_lite2_detection_metadata_1,0.3397
933,466,249.28376500000005,70.114,68.6,70.7,0.348553,0.2231000000000023,0.632008,efficientdet_lite2_detection_metadata_1,0.3397
934,467,249.57990200000003,68.166,69.1,5.1,0.348553,0.23450000000000273,0.64469,efficientdet_lite2_detection_metadata_1,0.3397
935,467,249.93406300000004,69.14,69.6,70.7,0.354161,0.23450000000000273,0.64469,efficientdet_lite2_detection_metadata_1,0.3397
936,468,250.14463000000003,68.166,67.6,7.2,0.354161,0.1485000000000028,0.564728,efficientdet_lite2_detection_metadata_1,0.3397
937,468,250.50225900000004,69.14,69.6,70.7,0.357629,0.1485000000000028,0.564728,efficientdet_lite2_detection_metadata_1,0.3397
938,469,250.62575600000002,68.166,69.1,14.0,0.357629,0.06250000000000284,0.481126,efficientdet_lite2_detection_metadata_1,0.3397
939,469,250.97855300000003,70.114,70.1,70.9,0.352797,0.06250000000000284,0.481126,efficientdet_lite2_detection_metadata_1,0.3397
940,470,251.11366500000003,69.14,69.1,11.3,0.352797,0.07390000000000328,0.487909,efficientdet_lite2_detection_metadata_1,0.3397
941,470,251.45139700000001,70.601,69.1,73.1,0.337732,0.07390000000000328,0.487909,efficientdet_lite2_detection_metadata_1,0.3397
942,471,251.64682900000003,69.627,70.1,7.8,0.337732,0.1340000000000032,0.533164,efficientdet_lite2_detection_metadata_1,0.3397
943,471,252.00382000000002,70.114,69.1,70.3,0.356991,0.1340000000000032,0.533164,efficientdet_lite2_detection_metadata_1,0.3397
944,472,252.21055200000004,69.627,69.1,7.3,0.356991,0.14540000000000364,0.563723,efficientdet_lite2_detection_metadata_1,0.3397
945,472,252.55721700000004,70.601,69.6,71.5,0.346665,0.14540000000000364,0.563723,efficientdet_lite2_detection_metadata_1,0.3397
946,473,252.82416900000004,68.653,70.1,5.7,0.346665,0.20550000000000354,0.613617,efficientdet_lite2_detection_metadata_1,0.3397
947,473,253.17841100000004,71.088,68.6,70.3,0.354242,0.20550000000000354,0.613617,efficientdet_lite2_detection_metadata_1,0.3397
948,474,253.55435900000003,67.679,69.6,4.0,0.354242,0.3143000000000029,0.73019,efficientdet_lite2_detection_metadata_1,0.3397
949,474,253.90183800000003,70.601,69.1,71.2,0.347479,0.3143000000000029,0.73019,efficientdet_lite2_detection_metadata_1,0.3397
950,475,254.33835100000005,68.653,68.6,3.4,0.347479,0.37440000000000284,0.783992,efficientdet_lite2_detection_metadata_1,0.3397
951,475,254.68901200000005,69.14,70.1,71.3,0.350661,0.37440000000000284,0.783992,efficientdet_lite2_detection_metadata_1,0.3397
952,476,255.03905400000005,68.166,69.6,29.2,0.350661,0.2884000000000029,0.700703,efficientdet_lite2_detection_metadata_1,0.3397
953,476,255.41040000000004,70.601,69.6,71.5,0.371346,0.2884000000000029,0.700703,efficientdet_lite2_detection_metadata_1,0.3397
954,477,255.82028100000005,69.14,68.6,4.8,0.371346,0.3485000000000028,0.781227,efficientdet_lite2_detection_metadata_1,0.3397
955,477,256.16949500000004,69.627,69.1,71.2,0.349214,0.3485000000000028,0.781227,efficientdet_lite2_detection_metadata_1,0.3397
956,478,256.542144,67.679,68.6,4.1,0.349214,0.31120000000000236,0.721863,efficientdet_lite2_detection_metadata_1,0.3397
957,478,256.886832,70.114,69.6,72.0,0.344688,0.31120000000000236,0.721863,efficientdet_lite2_detection_metadata_1,0.3397
958,479,257.270914,68.166,68.1,3.9,0.344688,0.3226000000000028,0.72877,efficientdet_lite2_detection_metadata_1,0.3397
959,479,257.623888,70.114,70.1,70.9,0.352974,0.3226000000000028,0.72877,efficientdet_lite2_detection_metadata_1,0.3397
960,480,258.019248,67.192,67.2,3.8,0.352974,0.3340000000000032,0.748334,efficientdet_lite2_detection_metadata_1,0.3397
961,480,258.361376,68.653,68.6,71.4,0.342128,0.3340000000000032,0.748334,efficientdet_lite2_detection_metadata_1,0.3397
962,481,258.621821,68.653,68.6,5.8,0.342128,0.19930000000000375,0.602573,efficientdet_lite2_detection_metadata_1,0.3397
963,481,258.96835300000004,69.14,70.1,71.2,0.346532,0.19930000000000375,0.602573,efficientdet_lite2_detection_metadata_1,0.3397
964,482,259.143036,68.653,68.1,8.7,0.346532,0.1133000000000038,0.521215,efficientdet_lite2_detection_metadata_1,0.3397
965,482,259.489016,69.627,69.6,71.0,0.34598,0.1133000000000038,0.521215,efficientdet_lite2_detection_metadata_1,0.3397
966,483,259.626283,68.653,68.6,12.7,0.34598,0.07600000000000334,0.483247,efficientdet_lite2_detection_metadata_1,0.3397
967,483,259.972498,70.601,70.6,71.5,0.346215,0.07600000000000334,0.483247,efficientdet_lite2_detection_metadata_1,0.3397
968,484,260.169889,69.627,70.1,7.7,0.346215,0.13610000000000325,0.543606,efficientdet_lite2_detection_metadata_1,0.3397
969,484,260.515938,70.601,70.1,71.0,0.346049,0.13610000000000325,0.543606,efficientdet_lite2_detection_metadata_1,0.3397
970,485,260.773329,69.627,68.1,6.8,0.346049,0.19620000000000315,0.60344,efficientdet_lite2_detection_metadata_1,0.3397
971,485,261.117376,71.088,70.6,71.3,0.344047,0.19620000000000315,0.60344,efficientdet_lite2_detection_metadata_1,0.3397
972,486,261.483907,67.679,67.6,4.8,0.344047,0.30500000000000255,0.710578,efficientdet_lite2_detection_metadata_1,0.3397
973,486,261.835496,70.601,70.6,71.3,0.351589,0.30500000000000255,0.710578,efficientdet_lite2_detection_metadata_1,0.3397
974,487,262.262422,68.653,68.6,3.5,0.351589,0.3651000000000025,0.778515,efficientdet_lite2_detection_metadata_1,0.3397
975,487,262.618511,70.601,70.1,74.4,0.356089,0.3651000000000025,0.778515,efficientdet_lite2_detection_metadata_1,0.3397
976,488,263.10523900000004,68.166,68.6,5.6,0.356089,0.4252000000000024,0.842817,efficientdet_lite2_detection_metadata_1,0.3397
977,488,263.46051200000005,69.627,69.1,70.1,0.355273,0.4252000000000024,0.842817,efficientdet_lite2_detection_metadata_1,0.3397
978,489,263.91002900000007,68.653,68.1,3.4,0.355273,0.38790000000000197,0.80479,efficientdet_lite2_detection_metadata_1,0.3397
979,489,264.2633390000001,70.114,71.1,72.3,0.35331,0.38790000000000197,0.80479,efficientdet_lite2_detection_metadata_1,0.3397
980,490,264.72416100000004,67.679,69.1,3.8,0.35331,0.3993000000000024,0.814132,efficientdet_lite2_detection_metadata_1,0.3397
981,490,265.072939,69.14,70.6,70.6,0.348778,0.3993000000000024,0.814132,efficientdet_lite2_detection_metadata_1,0.3397
982,491,265.44745700000004,68.166,68.6,4.0,0.348778,0.3133000000000024,0.723296,efficientdet_lite2_detection_metadata_1,0.3397
983,491,265.79633100000007,70.114,69.1,71.3,0.348874,0.3133000000000024,0.723296,efficientdet_lite2_detection_metadata_1,0.3397
984,492,266.18242100000003,68.653,68.6,5.0,0.348874,0.3247000000000028,0.734964,efficientdet_lite2_detection_metadata_1,0.3397
985,492,266.535495,70.601,69.1,70.7,0.353074,0.3247000000000028,0.734964,efficientdet_lite2_detection_metadata_1,0.3397
986,493,266.98187500000006,68.653,68.6,3.9,0.353074,0.38480000000000275,0.799454,efficientdet_lite2_detection_metadata_1,0.3397
987,493,267.3283650000001,68.653,69.6,71.4,0.34649,0.38480000000000275,0.799454,efficientdet_lite2_detection_metadata_1,0.3397
988,494,267.63981700000005,68.653,69.6,5.6,0.34649,0.2501000000000033,0.657942,efficientdet_lite2_detection_metadata_1,0.3397
989,494,267.98726500000004,70.601,69.6,73.5,0.347448,0.2501000000000033,0.657942,efficientdet_lite2_detection_metadata_1,0.3397
990,495,268.3606060000001,68.653,69.1,4.8,0.347448,0.31020000000000325,0.720789,efficientdet_lite2_detection_metadata_1,0.3397
991,495,268.74371700000006,70.601,69.6,79.2,0.383111,0.31020000000000325,0.720789,efficientdet_lite2_detection_metadata_1,0.3397
992,496,269.1898950000001,68.653,69.1,12.1,0.383111,0.3703000000000032,0.829289,efficientdet_lite2_detection_metadata_1,0.3397
993,496,269.6074610000001,69.627,69.1,68.6,0.417566,0.3703000000000032,0.829289,efficientdet_lite2_detection_metadata_1,0.3397
994,497,270.0021960000001,68.653,69.1,13.4,0.417566,0.33300000000000274,0.812301,efficientdet_lite2_detection_metadata_1,0.3397
995,497,270.5792120000001,70.114,69.1,71.7,0.577016,0.33300000000000274,0.812301,efficientdet_lite2_detection_metadata_1,0.3397
996,498,270.98527000000007,68.653,69.1,6.8,0.577016,0.34440000000000315,0.983074,efficientdet_lite2_detection_metadata_1,0.3397
997,498,271.3458740000001,70.601,69.1,70.2,0.360604,0.34440000000000315,0.983074,efficientdet_lite2_detection_metadata_1,0.3397
998,499,271.81779600000004,68.653,68.1,4.8,0.360604,0.4045000000000031,0.832526,efficientdet_lite2_detection_metadata_1,0.3397
999,499,272.16101100000003,69.627,68.6,71.4,0.343215,0.4045000000000031,0.832526,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,272.58951300000007,68.166,69.1,4.7,0.343215,0.36720000000000264,0.771717,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,272.93989100000005,70.114,69.1,70.6,0.350378,0.36720000000000264,0.771717,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,273.38003800000007,68.166,68.1,4.0,0.350378,0.37860000000000305,0.790525,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,273.76173100000005,69.627,69.6,71.4,0.381693,0.37860000000000305,0.790525,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,274.16457700000007,68.653,68.1,4.9,0.381693,0.3413000000000026,0.784539,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,274.51697300000006,69.14,69.6,71.1,0.352396,0.3413000000000026,0.784539,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,274.8334500000001,68.166,68.6,4.8,0.352396,0.25530000000000264,0.668873,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,275.1805120000001,68.653,69.6,71.2,0.347062,0.25530000000000264,0.668873,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,275.3625530000001,68.166,69.1,8.3,0.347062,0.1206000000000032,0.529103,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,275.7247700000001,69.627,69.6,72.5,0.362217,0.1206000000000032,0.529103,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,275.8699600000001,69.14,69.1,21.0,0.362217,0.08330000000000273,0.507407,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,276.2144580000001,70.601,69.6,71.4,0.344498,0.08330000000000273,0.507407,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,276.4192770000001,69.14,69.6,7.5,0.344498,0.14340000000000264,0.549317,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,276.75913900000006,69.627,69.6,71.4,0.339862,0.14340000000000264,0.549317,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,276.9267430000001,69.627,69.1,10.4,0.339862,0.10610000000000216,0.507466,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,277.2847100000001,71.575,69.6,77.2,0.357967,0.10610000000000216,0.507466,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,277.6255950000001,69.14,68.6,9.8,0.357967,0.2636000000000025,0.698852,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,277.9734190000001,70.114,70.6,71.0,0.347824,0.2636000000000025,0.698852,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,278.3100790000001,69.627,69.1,4.5,0.347824,0.2750000000000029,0.684484,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,278.6535790000001,70.601,69.6,74.2,0.3435,0.2750000000000029,0.684484,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,279.05002200000007,69.14,68.6,4.4,0.3435,0.33510000000000284,0.739943,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,279.4095000000001,71.088,70.1,70.5,0.359478,0.33510000000000284,0.739943,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,279.91500900000005,68.653,68.6,5.9,0.359478,0.44390000000000224,0.864987,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,280.262034,71.088,70.1,71.3,0.347025,0.44390000000000224,0.864987,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,280.8765460000001,68.653,68.6,4.4,0.347025,0.5527000000000016,0.961537,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,281.2249780000001,69.14,68.6,70.8,0.348432,0.5527000000000016,0.961537,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,281.7533930000001,68.166,68.1,4.7,0.348432,0.46670000000000167,0.876847,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,282.1021360000001,70.114,69.6,71.1,0.348743,0.46670000000000167,0.876847,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,282.64227300000005,67.679,67.6,4.6,0.348743,0.4781000000000021,0.88888,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,283.004586,69.14,68.6,72.5,0.362313,0.4781000000000021,0.88888,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,283.45952300000005,68.653,68.1,3.9,0.362313,0.3921000000000021,0.81725,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,283.81808000000007,69.14,69.1,73.8,0.358557,0.3921000000000021,0.81725,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,284.18840500000005,69.14,69.1,4.8,0.358557,0.30610000000000215,0.728882,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,284.53881700000005,70.114,69.6,70.9,0.350412,0.30610000000000215,0.728882,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,284.91814200000005,68.653,67.6,6.0,0.350412,0.31750000000000256,0.729737,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,285.267508,69.14,69.1,70.7,0.349366,0.31750000000000256,0.729737,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,285.56027500000005,69.14,67.6,5.2,0.349366,0.2315000000000026,0.642133,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,285.91198,69.14,69.1,70.7,0.351705,0.2315000000000026,0.642133,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,286.1185090000001,68.166,69.1,8.4,0.351705,0.14550000000000263,0.558234,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,286.4691860000001,70.114,70.1,70.7,0.350677,0.14550000000000263,0.558234,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,286.6875160000001,68.653,69.1,11.4,0.350677,0.15690000000000306,0.569007,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,287.20168600000005,71.088,70.6,74.1,0.51417,0.15690000000000306,0.569007,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,287.53210600000006,69.14,68.1,4.8,0.51417,0.2657000000000025,0.84459,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,287.87895100000003,70.114,70.6,71.3,0.346845,0.2657000000000025,0.84459,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,288.2181320000001,69.14,69.1,5.1,0.346845,0.2771000000000029,0.686026,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,288.5742590000001,70.114,69.6,73.7,0.356127,0.2771000000000029,0.686026,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,288.9372880000001,69.627,69.1,6.5,0.356127,0.2885000000000033,0.719156,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,289.3292800000001,70.601,69.6,72.2,0.391992,0.2885000000000033,0.719156,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,289.73945800000007,68.166,67.6,4.8,0.391992,0.34860000000000324,0.80217,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,290.09949300000005,70.114,70.6,72.0,0.360035,0.34860000000000324,0.80217,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,290.5245560000001,68.653,68.6,4.8,0.360035,0.36000000000000365,0.785098,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,290.88101500000005,70.601,69.6,71.3,0.356459,0.36000000000000365,0.785098,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,291.36250600000005,68.653,69.1,3.7,0.356459,0.4201000000000036,0.83795,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,291.70961000000005,71.088,69.1,71.6,0.347104,0.4201000000000036,0.83795,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,292.30144900000005,68.166,68.1,3.4,0.347104,0.528900000000003,0.938943,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,292.66024200000004,70.114,69.1,71.4,0.358793,0.528900000000003,0.938943,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,293.26504300000005,67.679,67.6,2.9,0.358793,0.5403000000000034,0.963594,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,293.62075600000003,70.114,69.6,69.7,0.355713,0.5403000000000034,0.963594,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,294.23437800000005,68.653,67.6,4.5,0.355713,0.5517000000000039,0.969335,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,294.62708200000003,70.601,69.1,72.4,0.392704,0.5517000000000039,0.969335,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,295.30049400000007,68.166,68.1,2.6,0.392704,0.6118000000000038,1.066116,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,295.64703700000007,70.114,69.1,71.0,0.346543,0.6118000000000038,1.066116,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,296.3321190000001,67.679,68.1,2.2,0.346543,0.6232000000000042,1.031625,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,296.6855460000001,69.14,68.6,71.3,0.353427,0.6232000000000042,1.031625,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,297.2843220000001,68.166,67.6,2.1,0.353427,0.5372000000000042,0.952203,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,297.6344420000001,69.627,69.1,71.2,0.35012,0.5372000000000042,0.952203,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,298.1959570000001,67.679,68.1,2.7,0.35012,0.4999000000000038,0.911635,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,298.54588500000006,70.114,69.6,70.7,0.349928,0.4999000000000038,0.911635,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,299.11909600000007,68.166,68.1,4.2,0.349928,0.5113000000000042,0.923139,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,299.4982580000001,69.14,70.1,71.4,0.379162,0.5113000000000042,0.923139,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,299.98513600000007,67.679,69.1,3.1,0.379162,0.42530000000000423,0.86604,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,300.33476100000007,69.627,68.6,71.1,0.349625,0.42530000000000423,0.86604,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,300.7844320000001,67.679,68.6,3.4,0.349625,0.3880000000000038,0.799296,efficientdet_lite2_detection_metadata_1,0.3397
