,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,40.46591200000002,59.887,58.9,29.6,0.311451,0.0,0.376636,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.77448800000002,58.913,58.4,28.2,0.308576,0.0,0.376636,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.83944000000002,58.426,58.9,26.9,0.308576,0.0,0.373528,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.14894800000002,59.887,58.9,28.0,0.309508,0.0,0.373528,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.21430500000002,58.913,58.9,24.0,0.309508,0.0,0.374865,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.52436800000002,59.4,57.9,28.2,0.310063,0.0,0.374865,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.58943400000002,57.939,59.9,24.0,0.310063,0.0,0.375129,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.89313600000002,58.913,58.4,28.4,0.303702,0.0,0.375129,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.958165000000015,58.426,58.9,26.9,0.303702,0.0,0.368731,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.26355700000001,59.4,58.9,27.9,0.305392,0.0,0.368731,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.32863200000001,58.913,58.4,24.0,0.305392,0.0,0.370467,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.63216400000001,59.4,58.9,27.9,0.303532,0.0,0.370467,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.69747200000001,58.913,58.9,26.9,0.303532,0.0,0.36884,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.999780000000015,58.913,57.9,28.1,0.302308,0.0,0.36884,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.06526400000001,57.939,58.4,26.9,0.302308,0.0,0.367792,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.37067600000001,58.913,59.4,28.4,0.305412,0.0,0.367792,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.435884000000016,59.4,59.4,26.9,0.305412,0.0,0.37062,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.74772100000001,59.887,58.9,28.5,0.311837,0.0,0.37062,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.813904000000015,58.913,58.9,26.9,0.311837,0.0,0.37802,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.13106000000001,59.887,58.9,27.6,0.317156,0.0,0.37802,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.19623900000001,58.913,58.4,24.0,0.317156,0.0,0.382335,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.510244000000014,58.426,59.9,29.4,0.314005,0.0,0.382335,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.57529300000001,59.887,59.4,24.0,0.314005,0.0,0.379054,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.88863600000001,58.913,59.4,28.5,0.313343,0.0,0.379054,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.95361100000001,59.4,59.4,26.9,0.313343,0.0,0.378318,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.25835300000001,58.913,59.4,27.9,0.304742,0.0,0.378318,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.32357100000001,59.4,57.9,26.9,0.304742,0.0,0.36996,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.63431700000001,58.913,60.3,28.5,0.310746,0.0,0.36996,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.69984600000001,60.374,58.9,29.6,0.310746,0.0,0.376275,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.016445000000004,59.887,58.4,27.3,0.316599,0.0,0.376275,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.08184000000001,58.426,59.4,24.0,0.316599,0.0,0.381994,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.389559000000006,60.374,59.4,29.1,0.307719,0.0,0.381994,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.454882000000005,58.426,59.4,26.9,0.307719,0.0,0.373042,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.77556800000001,60.374,58.4,28.1,0.320686,0.0,0.373042,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.84075300000001,58.426,58.9,26.9,0.320686,0.0,0.385871,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.15019600000001,59.887,58.9,28.2,0.309443,0.0,0.385871,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.215461000000005,58.913,59.4,26.9,0.309443,0.0,0.374708,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.522215,60.374,60.3,27.2,0.306754,0.0,0.374708,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.587361,60.374,58.9,26.9,0.306754,0.0,0.3719,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.903002,59.4,58.9,28.1,0.315641,0.0,0.3719,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.96833,58.913,59.4,26.9,0.315641,0.0,0.380969,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.270319,58.913,59.4,28.1,0.301989,0.0,0.380969,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.335346,59.4,59.4,24.0,0.301989,0.0,0.367016,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.642647000000004,59.4,58.9,28.4,0.307301,0.0,0.367016,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.710322,58.913,59.4,29.6,0.307301,0.0,0.374976,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.018651999999996,59.4,58.9,28.7,0.30833,0.0,0.374976,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.084069,58.913,59.4,24.0,0.30833,0.0,0.373747,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.398754,58.913,58.9,27.8,0.314685,0.0,0.373747,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.464085,58.913,59.4,24.0,0.314685,0.0,0.380016,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.766355,59.4,59.4,28.1,0.30227,0.0,0.380016,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.831458999999995,59.4,59.4,26.9,0.30227,0.0,0.367374,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.140693,58.913,59.9,28.2,0.309234,0.0,0.367374,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.205967,59.887,58.9,24.0,0.309234,0.0,0.374508,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.51047,58.913,59.9,28.6,0.304503,0.0,0.374508,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.575649,59.887,58.4,25.9,0.304503,0.0,0.369682,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.876261,58.913,59.9,27.8,0.300612,0.0,0.369682,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.941341,59.887,58.9,26.9,0.300612,0.0,0.365692,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.246217,58.913,59.9,28.4,0.304876,0.0,0.365692,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.311781,59.887,58.9,24.0,0.304876,0.0,0.37044,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.617118000000005,58.913,60.3,27.9,0.305337,0.0,0.37044,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.682970000000005,59.4,59.4,26.9,0.305337,0.0,0.371189,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.989816000000005,57.939,60.3,28.4,0.306846,0.0,0.371189,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.055192000000005,60.374,59.9,26.9,0.306846,0.0,0.372222,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.358279,59.4,59.4,28.6,0.303087,0.0,0.372222,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.42346200000001,59.4,59.9,26.9,0.303087,0.0,0.36827,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.72597700000001,59.887,58.9,28.6,0.302515,0.0,0.36827,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.791177000000005,58.913,59.4,26.9,0.302515,0.0,0.367715,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.094072000000004,59.4,59.4,29.5,0.302895,0.0,0.367715,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.15916800000001,59.4,59.9,24.0,0.302895,0.0,0.367991,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.46868800000001,58.913,60.3,28.2,0.30952,0.0,0.367991,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.53395300000001,60.374,59.9,29.6,0.30952,0.0,0.374785,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.83860400000001,58.913,59.4,28.1,0.304651,0.0,0.374785,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.90375800000001,59.4,58.9,26.9,0.304651,0.0,0.369805,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.20991200000001,59.887,59.9,28.9,0.306154,0.0,0.369805,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.27550200000001,59.887,58.9,26.9,0.306154,0.0,0.371744,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.57662100000001,59.4,61.3,28.6,0.301119,0.0,0.371744,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.64202300000001,61.348,59.4,28.0,0.301119,0.0,0.366521,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.95868300000001,58.426,59.9,27.6,0.31666,0.0,0.366521,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.023863000000006,59.887,60.3,24.0,0.31666,0.0,0.38184,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.33165900000001,59.887,59.4,28.5,0.307796,0.0,0.38184,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.39707800000001,59.4,59.4,26.9,0.307796,0.0,0.373215,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.709689000000004,59.887,59.9,27.0,0.312611,0.0,0.373215,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.77465900000001,59.887,58.9,26.9,0.312611,0.0,0.377581,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.080088,58.913,59.4,27.7,0.305429,0.0,0.377581,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.144881000000005,59.4,59.4,25.0,0.305429,0.0,0.370222,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.46222,59.4,58.4,27.0,0.317339,0.0,0.370222,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.527396,58.426,58.9,24.0,0.317339,0.0,0.382515,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.834755,60.374,59.4,27.0,0.307359,0.0,0.382515,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.899792000000005,59.4,58.9,29.6,0.307359,0.0,0.372396,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.20617800000001,58.913,59.4,29.5,0.306386,0.0,0.372396,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.271409000000006,59.4,59.4,26.9,0.306386,0.0,0.371617,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.579289,59.4,60.3,27.9,0.30788,0.0,0.371617,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.644547,60.374,59.4,26.9,0.30788,0.0,0.373138,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.95367,60.374,59.4,28.2,0.309123,0.0,0.373138,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.019062000000005,59.4,60.3,26.9,0.309123,0.0,0.374515,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.326811000000006,60.374,59.9,27.9,0.307749,0.0,0.374515,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.39191900000001,59.887,59.9,25.9,0.307749,0.0,0.372857,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.69243200000001,59.4,60.3,29.3,0.300513,0.0,0.372857,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.75789100000001,60.374,59.9,24.0,0.300513,0.0,0.365972,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.05353900000001,58.913,59.9,28.2,0.295648,0.0,0.365972,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.11862500000001,59.887,60.3,26.9,0.295648,0.0,0.360734,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.430586000000005,59.887,59.4,28.5,0.311961,0.0,0.360734,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.49578100000001,59.4,59.9,24.0,0.311961,0.0,0.377156,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.80040400000001,60.374,60.8,27.9,0.304623,0.0,0.377156,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.86556200000001,60.861,60.3,29.6,0.304623,0.0,0.369781,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.17014300000001,60.861,59.9,28.6,0.304581,0.0,0.369781,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.23548200000001,59.887,59.4,24.0,0.304581,0.0,0.36992,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.556629000000015,59.4,60.8,35.9,0.321147,0.0,0.36992,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.62198400000001,60.861,60.3,24.0,0.321147,0.0,0.386502,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.934739000000015,59.4,60.3,28.5,0.312755,0.0,0.386502,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.999811000000015,60.374,60.3,26.9,0.312755,0.0,0.377827,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.308126000000016,60.374,60.3,27.7,0.308315,0.0,0.377827,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.37321700000002,60.374,59.9,26.9,0.308315,0.0,0.373406,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.689250000000015,60.861,59.9,28.6,0.316033,0.0,0.373406,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.75428800000002,59.887,59.9,24.0,0.316033,0.0,0.381071,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.06311700000002,61.348,59.4,28.2,0.308829,0.0,0.381071,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.12834200000002,59.4,60.8,26.9,0.308829,0.0,0.374054,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.435116000000015,60.861,59.9,28.7,0.306774,0.0,0.374054,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.50071300000002,59.887,59.9,26.9,0.306774,0.0,0.372371,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.81317400000002,59.887,58.9,28.0,0.312461,0.0,0.372371,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.87836000000002,58.913,60.3,26.9,0.312461,0.0,0.377647,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.18990900000002,58.913,59.9,28.0,0.311549,0.0,0.377647,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.25483300000002,59.887,60.8,26.9,0.311549,0.0,0.376473,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.56139100000002,59.4,59.4,28.7,0.306558,0.0,0.376473,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.62654600000002,59.4,59.4,26.9,0.306558,0.0,0.371713,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.935172000000016,60.374,60.8,27.7,0.308626,0.0,0.371713,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.00063100000001,60.861,59.9,29.6,0.308626,0.0,0.374085,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.35606700000001,59.887,60.8,26.9,0.355436,0.0,0.374085,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.42123500000001,60.861,58.4,24.0,0.355436,0.0,0.420604,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.72571,59.887,58.9,27.4,0.304475,0.0,0.420604,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.79092700000001,58.913,60.8,29.6,0.304475,0.0,0.369692,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.10013500000001,59.4,60.3,28.2,0.309208,0.0,0.369692,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.16555000000001,61.348,60.8,24.0,0.309208,0.0,0.374623,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.47338400000001,60.861,60.8,28.7,0.307834,0.0,0.374623,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.53872500000001,60.374,60.3,24.0,0.307834,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.84819100000001,59.887,60.3,28.2,0.309466,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.91364800000001,60.374,59.9,26.9,0.309466,0.0,0.374923,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.22464500000001,59.887,58.9,27.5,0.310997,0.0,0.374923,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.28973400000001,59.887,60.3,26.9,0.310997,0.0,0.376086,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.5973,59.4,60.3,27.7,0.307566,0.0,0.376086,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.66230200000001,60.374,60.8,24.0,0.307566,0.0,0.372568,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.96794100000001,60.861,60.8,27.9,0.305639,0.0,0.372568,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.033083,60.861,61.3,26.9,0.305639,0.0,0.370781,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.342027,59.887,60.8,28.7,0.308944,0.0,0.370781,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.40725400000001,60.861,59.4,24.0,0.308944,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.71227,61.348,59.4,27.9,0.305016,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.77737900000001,59.4,59.9,26.9,0.305016,0.0,0.370125,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.08571700000002,59.887,59.9,28.7,0.308338,0.0,0.370125,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.151081,59.887,59.9,24.0,0.308338,0.0,0.373702,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.46028600000001,59.887,60.8,28.2,0.309205,0.0,0.373702,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.52559000000001,60.861,60.8,24.0,0.309205,0.0,0.374509,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.86242800000001,60.374,59.9,28.1,0.336838,0.0,0.374509,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.92748300000001,59.887,60.8,26.9,0.336838,0.0,0.401893,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.23841100000001,58.913,60.8,28.7,0.310928,0.0,0.401893,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.30346200000001,60.861,60.8,24.0,0.310928,0.0,0.375979,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.60959600000001,60.374,60.3,27.7,0.306134,0.0,0.375979,efficientdet_lite0_detection_metadata_1,25.690000000000005
