,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
918,459,185.43317800000003,74.01,74.0,27.3,0.34198,0.0,0.399708,efficientdet_lite2_detection_metadata_1,33.97
919,459,185.77717100000004,74.01,75.4,71.3,0.343993,0.0,0.399708,efficientdet_lite2_detection_metadata_1,33.97
920,460,185.83475800000002,75.471,74.0,26.1,0.343993,0.0,0.40158,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.18140400000001,74.01,73.5,71.3,0.346646,0.0,0.40158,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.23879600000004,73.523,74.0,27.3,0.346646,0.0,0.404038,efficientdet_lite2_detection_metadata_1,33.97
923,461,186.57911100000004,74.01,74.0,71.3,0.340315,0.0,0.404038,efficientdet_lite2_detection_metadata_1,33.97
924,462,186.63703000000004,74.01,73.5,26.1,0.340315,0.0,0.398234,efficientdet_lite2_detection_metadata_1,33.97
925,462,186.99142400000005,74.497,73.5,70.6,0.354394,0.0,0.398234,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.04898600000004,73.523,74.0,26.1,0.354394,0.0,0.411956,efficientdet_lite2_detection_metadata_1,33.97
927,463,187.39289000000005,74.497,74.0,71.3,0.343904,0.0,0.411956,efficientdet_lite2_detection_metadata_1,33.97
928,464,187.45055500000004,74.01,74.0,22.7,0.343904,0.0,0.401569,efficientdet_lite2_detection_metadata_1,33.97
929,464,187.80863200000005,74.497,74.5,70.1,0.358077,0.0,0.401569,efficientdet_lite2_detection_metadata_1,33.97
930,465,187.86612000000002,74.497,74.0,26.1,0.358077,0.0,0.415565,efficientdet_lite2_detection_metadata_1,33.97
931,465,188.20311300000003,74.497,73.0,71.8,0.336993,0.0,0.415565,efficientdet_lite2_detection_metadata_1,33.97
932,466,188.260645,73.036,74.0,26.1,0.336993,0.0,0.394525,efficientdet_lite2_detection_metadata_1,33.97
933,466,188.60988700000001,74.984,74.0,71.8,0.349242,0.0,0.394525,efficientdet_lite2_detection_metadata_1,33.97
934,467,188.667451,74.01,74.5,22.7,0.349242,0.0,0.406806,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.009692,74.01,74.0,71.3,0.342241,0.0,0.406806,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.067192,74.01,73.5,22.7,0.342241,0.0,0.399741,efficientdet_lite2_detection_metadata_1,33.97
937,468,189.399202,74.01,74.0,73.4,0.33201,0.0,0.399741,efficientdet_lite2_detection_metadata_1,33.97
938,469,189.456884,74.01,73.5,26.1,0.33201,0.0,0.389692,efficientdet_lite2_detection_metadata_1,33.97
939,469,189.801188,74.984,73.5,71.4,0.344304,0.0,0.389692,efficientdet_lite2_detection_metadata_1,33.97
940,470,189.858722,73.523,73.0,26.1,0.344304,0.0,0.401838,efficientdet_lite2_detection_metadata_1,33.97
941,470,190.193379,74.497,73.5,72.6,0.334657,0.0,0.401838,efficientdet_lite2_detection_metadata_1,33.97
942,471,190.250821,73.523,74.0,33.3,0.334657,0.0,0.392099,efficientdet_lite2_detection_metadata_1,33.97
943,471,190.610458,74.01,74.0,69.7,0.359637,0.0,0.392099,efficientdet_lite2_detection_metadata_1,33.97
944,472,190.667967,74.01,74.0,26.1,0.359637,0.0,0.417146,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.020987,74.01,73.0,70.3,0.35302,0.0,0.417146,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.078194,73.036,73.5,27.3,0.35302,0.0,0.410227,efficientdet_lite2_detection_metadata_1,33.97
947,473,191.433546,74.497,74.0,70.1,0.355352,0.0,0.410227,efficientdet_lite2_detection_metadata_1,33.97
948,474,191.491228,74.01,73.0,26.1,0.355352,0.0,0.413034,efficientdet_lite2_detection_metadata_1,33.97
949,474,191.839448,74.497,73.5,70.6,0.34822,0.0,0.413034,efficientdet_lite2_detection_metadata_1,33.97
950,475,191.897538,73.523,74.0,23.8,0.34822,0.0,0.40631,efficientdet_lite2_detection_metadata_1,33.97
951,475,192.253432,74.01,74.0,70.9,0.355894,0.0,0.40631,efficientdet_lite2_detection_metadata_1,33.97
952,476,192.310877,74.01,74.0,26.1,0.355894,0.0,0.413339,efficientdet_lite2_detection_metadata_1,33.97
953,476,192.666087,74.984,74.5,70.3,0.35521,0.0,0.413339,efficientdet_lite2_detection_metadata_1,33.97
954,477,192.723766,74.497,73.5,26.1,0.35521,0.0,0.412889,efficientdet_lite2_detection_metadata_1,33.97
955,477,193.087535,74.01,74.5,70.1,0.363769,0.0,0.412889,efficientdet_lite2_detection_metadata_1,33.97
956,478,193.14519,74.497,73.5,29.2,0.363769,0.0,0.421424,efficientdet_lite2_detection_metadata_1,33.97
957,478,193.48486100000002,74.01,75.4,71.5,0.339671,0.0,0.421424,efficientdet_lite2_detection_metadata_1,33.97
958,479,193.542447,75.471,74.5,26.1,0.339671,0.0,0.397257,efficientdet_lite2_detection_metadata_1,33.97
959,479,193.89987200000002,73.523,75.0,70.7,0.357425,0.0,0.397257,efficientdet_lite2_detection_metadata_1,33.97
960,480,193.957263,74.984,74.0,22.7,0.357425,0.0,0.414816,efficientdet_lite2_detection_metadata_1,33.97
961,480,194.298661,74.497,74.5,71.1,0.341398,0.0,0.414816,efficientdet_lite2_detection_metadata_1,33.97
962,481,194.356153,74.497,74.0,22.7,0.341398,0.0,0.39889,efficientdet_lite2_detection_metadata_1,33.97
963,481,194.701301,74.497,73.5,72.5,0.345148,0.0,0.39889,efficientdet_lite2_detection_metadata_1,33.97
964,482,194.75890900000002,73.523,74.0,26.1,0.345148,0.0,0.402756,efficientdet_lite2_detection_metadata_1,33.97
965,482,195.11133400000003,74.984,75.4,70.1,0.352425,0.0,0.402756,efficientdet_lite2_detection_metadata_1,33.97
966,483,195.168935,75.471,75.0,27.3,0.352425,0.0,0.410026,efficientdet_lite2_detection_metadata_1,33.97
967,483,195.509322,74.497,73.5,71.7,0.340387,0.0,0.410026,efficientdet_lite2_detection_metadata_1,33.97
968,484,195.570708,73.523,74.0,29.2,0.340387,0.0,0.401773,efficientdet_lite2_detection_metadata_1,33.97
969,484,195.915657,75.471,74.5,70.6,0.344949,0.0,0.401773,efficientdet_lite2_detection_metadata_1,33.97
970,485,195.997062,74.984,74.0,16.1,0.344949,0.023550000000000182,0.426354,efficientdet_lite2_detection_metadata_1,33.97
971,485,196.339086,74.497,74.0,71.5,0.342024,0.023550000000000182,0.426354,efficientdet_lite2_detection_metadata_1,33.97
972,486,196.396753,74.01,73.5,33.3,0.342024,0.0,0.399691,efficientdet_lite2_detection_metadata_1,33.97
973,486,196.743475,74.497,75.0,71.2,0.346722,0.0,0.399691,efficientdet_lite2_detection_metadata_1,33.97
974,487,196.80106999999998,74.984,74.0,26.1,0.346722,0.0,0.404317,efficientdet_lite2_detection_metadata_1,33.97
975,487,197.13755799999998,75.471,74.0,72.0,0.336488,0.0,0.404317,efficientdet_lite2_detection_metadata_1,33.97
976,488,197.218911,73.523,73.5,18.8,0.336488,0.023550000000000182,0.417841,efficientdet_lite2_detection_metadata_1,33.97
977,488,197.574907,75.471,74.5,70.9,0.355996,0.023550000000000182,0.417841,efficientdet_lite2_detection_metadata_1,33.97
978,489,197.67953,74.01,74.0,14.6,0.355996,0.047100000000000364,0.460619,efficientdet_lite2_detection_metadata_1,33.97
979,489,198.023326,74.497,74.5,70.6,0.343796,0.047100000000000364,0.460619,efficientdet_lite2_detection_metadata_1,33.97
980,490,198.103097,74.984,74.5,21.9,0.343796,0.021950000000000358,0.423567,efficientdet_lite2_detection_metadata_1,33.97
981,490,198.452812,74.984,75.0,70.8,0.349715,0.021950000000000358,0.423567,efficientdet_lite2_detection_metadata_1,33.97
982,491,198.531597,74.497,74.0,19.4,0.349715,0.021150000000000092,0.4285,efficientdet_lite2_detection_metadata_1,33.97
983,491,198.876811,74.497,73.0,70.8,0.345214,0.021150000000000092,0.4285,efficientdet_lite2_detection_metadata_1,33.97
984,492,198.934526,73.036,74.5,22.7,0.345214,0.0,0.402929,efficientdet_lite2_detection_metadata_1,33.97
985,492,199.283734,74.497,75.0,71.4,0.349208,0.0,0.402929,efficientdet_lite2_detection_metadata_1,33.97
986,493,199.341077,74.984,73.0,26.1,0.349208,0.0,0.406551,efficientdet_lite2_detection_metadata_1,33.97
987,493,199.68756000000002,74.497,73.5,70.3,0.346483,0.0,0.406551,efficientdet_lite2_detection_metadata_1,33.97
988,494,199.74485800000002,73.523,75.0,27.3,0.346483,0.0,0.403781,efficientdet_lite2_detection_metadata_1,33.97
989,494,200.09905700000002,74.497,73.5,70.1,0.354199,0.0,0.403781,efficientdet_lite2_detection_metadata_1,33.97
990,495,200.156639,73.523,74.5,27.3,0.354199,0.0,0.411781,efficientdet_lite2_detection_metadata_1,33.97
991,495,200.49699800000002,74.497,73.5,71.1,0.340359,0.0,0.411781,efficientdet_lite2_detection_metadata_1,33.97
992,496,200.55474500000003,73.523,74.5,26.1,0.340359,0.0,0.398106,efficientdet_lite2_detection_metadata_1,33.97
993,496,200.91697600000003,74.984,75.0,70.1,0.362231,0.0,0.398106,efficientdet_lite2_detection_metadata_1,33.97
994,497,200.97423200000003,74.984,73.5,30.4,0.362231,0.0,0.419487,efficientdet_lite2_detection_metadata_1,33.97
995,497,201.31770200000003,74.984,74.0,70.8,0.34347,0.0,0.419487,efficientdet_lite2_detection_metadata_1,33.97
996,498,201.37535500000004,74.01,74.5,23.8,0.34347,0.0,0.401123,efficientdet_lite2_detection_metadata_1,33.97
997,498,201.73057300000005,75.471,75.0,70.7,0.355218,0.0,0.401123,efficientdet_lite2_detection_metadata_1,33.97
998,499,201.81189400000005,74.01,74.5,18.2,0.355218,0.023550000000000182,0.436539,efficientdet_lite2_detection_metadata_1,33.97
999,499,202.16042800000005,74.497,74.0,70.6,0.348534,0.023550000000000182,0.436539,efficientdet_lite2_detection_metadata_1,33.97
1000,500,202.21800500000006,74.01,74.5,26.1,0.348534,0.0,0.406111,efficientdet_lite2_detection_metadata_1,33.97
1001,500,202.56306600000005,75.471,75.0,71.9,0.345061,0.0,0.406111,efficientdet_lite2_detection_metadata_1,33.97
1002,501,202.64483400000006,73.523,74.5,18.2,0.345061,0.023550000000000182,0.426829,efficientdet_lite2_detection_metadata_1,33.97
1003,501,202.98545600000006,75.471,75.0,71.5,0.340622,0.023550000000000182,0.426829,efficientdet_lite2_detection_metadata_1,33.97
1004,502,203.08992200000006,74.497,73.5,14.6,0.340622,0.047100000000000364,0.445088,efficientdet_lite2_detection_metadata_1,33.97
1005,502,203.45494100000005,74.497,73.0,69.8,0.365019,0.047100000000000364,0.445088,efficientdet_lite2_detection_metadata_1,33.97
1006,503,203.53414900000007,73.523,73.5,16.1,0.365019,0.021950000000000358,0.444227,efficientdet_lite2_detection_metadata_1,33.97
1007,503,203.88379200000006,74.497,74.0,70.2,0.349643,0.021950000000000358,0.444227,efficientdet_lite2_detection_metadata_1,33.97
1008,504,203.94142900000006,74.01,74.0,27.3,0.349643,0.0,0.40728,efficientdet_lite2_detection_metadata_1,33.97
1009,504,204.28685300000006,74.497,74.0,71.3,0.345424,0.0,0.40728,efficientdet_lite2_detection_metadata_1,33.97
1010,505,204.34969200000006,74.01,75.0,26.1,0.345424,0.0,0.408263,efficientdet_lite2_detection_metadata_1,33.97
1011,505,204.69211500000006,74.497,74.5,71.3,0.342423,0.0,0.408263,efficientdet_lite2_detection_metadata_1,33.97
1012,506,204.74968000000007,74.497,74.5,29.2,0.342423,0.0,0.399988,efficientdet_lite2_detection_metadata_1,33.97
1013,506,205.08605800000007,74.497,75.0,71.6,0.336378,0.0,0.399988,efficientdet_lite2_detection_metadata_1,33.97
1014,507,205.14343700000006,74.984,75.0,29.2,0.336378,0.0,0.393757,efficientdet_lite2_detection_metadata_1,33.97
1015,507,205.48324700000006,75.471,74.5,72.2,0.33981,0.0,0.393757,efficientdet_lite2_detection_metadata_1,33.97
1016,508,205.56477900000007,74.01,74.0,16.1,0.33981,0.023550000000000182,0.421342,efficientdet_lite2_detection_metadata_1,33.97
1017,508,205.91482100000007,74.497,73.5,69.8,0.350042,0.023550000000000182,0.421342,efficientdet_lite2_detection_metadata_1,33.97
1018,509,205.97265700000008,73.523,74.5,26.1,0.350042,0.0,0.407878,efficientdet_lite2_detection_metadata_1,33.97
1019,509,206.3191610000001,74.497,75.9,72.4,0.346504,0.0,0.407878,efficientdet_lite2_detection_metadata_1,33.97
1020,510,206.3771710000001,75.958,74.0,27.3,0.346504,0.0,0.404514,efficientdet_lite2_detection_metadata_1,33.97
1021,510,206.72930000000008,74.497,75.0,69.8,0.352129,0.0,0.404514,efficientdet_lite2_detection_metadata_1,33.97
1022,511,206.7868410000001,74.984,73.0,29.2,0.352129,0.0,0.40967,efficientdet_lite2_detection_metadata_1,33.97
1023,511,207.1530600000001,75.471,74.5,71.9,0.366219,0.0,0.40967,efficientdet_lite2_detection_metadata_1,33.97
1024,512,207.23456700000008,74.497,74.5,18.7,0.366219,0.023550000000000182,0.447726,efficientdet_lite2_detection_metadata_1,33.97
1025,512,207.57771000000008,74.984,74.0,71.7,0.343143,0.023550000000000182,0.447726,efficientdet_lite2_detection_metadata_1,33.97
1026,513,207.65843800000007,74.01,74.0,18.8,0.343143,0.022749999999999916,0.423871,efficientdet_lite2_detection_metadata_1,33.97
1027,513,208.00589200000007,74.01,74.0,71.9,0.347454,0.022749999999999916,0.423871,efficientdet_lite2_detection_metadata_1,33.97
1028,514,208.06335900000008,74.01,74.0,26.1,0.347454,0.0,0.404921,efficientdet_lite2_detection_metadata_1,33.97
1029,514,208.41093300000009,75.471,75.0,70.8,0.347574,0.0,0.404921,efficientdet_lite2_detection_metadata_1,33.97
1030,515,208.49239200000008,74.01,74.0,21.2,0.347574,0.023550000000000182,0.429033,efficientdet_lite2_detection_metadata_1,33.97
1031,515,208.83770900000007,74.984,74.5,72.0,0.345317,0.023550000000000182,0.429033,efficientdet_lite2_detection_metadata_1,33.97
1032,516,208.91796300000007,74.984,73.0,16.1,0.345317,0.022749999999999916,0.425571,efficientdet_lite2_detection_metadata_1,33.97
1033,516,209.25980200000006,74.984,74.0,71.7,0.341839,0.022749999999999916,0.425571,efficientdet_lite2_detection_metadata_1,33.97
1034,517,209.33928600000007,73.523,74.0,19.4,0.341839,0.02194999999999965,0.421323,efficientdet_lite2_detection_metadata_1,33.97
1035,517,209.68194300000008,74.497,74.0,72.5,0.342657,0.02194999999999965,0.421323,efficientdet_lite2_detection_metadata_1,33.97
1036,518,209.73945700000007,74.497,74.5,26.1,0.342657,0.0,0.400171,efficientdet_lite2_detection_metadata_1,33.97
1037,518,210.08413000000007,74.497,74.0,71.1,0.344673,0.0,0.400171,efficientdet_lite2_detection_metadata_1,33.97
1038,519,210.14172400000007,74.01,74.5,27.3,0.344673,0.0,0.402267,efficientdet_lite2_detection_metadata_1,33.97
1039,519,210.48602500000007,74.01,74.0,71.9,0.344301,0.0,0.402267,efficientdet_lite2_detection_metadata_1,33.97
1040,520,210.54363900000007,74.01,75.0,29.2,0.344301,0.0,0.401915,efficientdet_lite2_detection_metadata_1,33.97
1041,520,210.88295600000006,75.958,74.5,72.0,0.339317,0.0,0.401915,efficientdet_lite2_detection_metadata_1,33.97
1042,521,210.98855800000007,74.01,74.5,12.2,0.339317,0.04789999999999992,0.444919,efficientdet_lite2_detection_metadata_1,33.97
1043,521,211.32681100000008,75.471,74.5,72.0,0.338253,0.04789999999999992,0.444919,efficientdet_lite2_detection_metadata_1,33.97
1044,522,211.46132700000007,74.497,74.0,13.5,0.338253,0.0714500000000001,0.472769,efficientdet_lite2_detection_metadata_1,33.97
1045,522,211.81152800000007,74.01,74.5,70.6,0.350201,0.0714500000000001,0.472769,efficientdet_lite2_detection_metadata_1,33.97
1046,523,211.89135900000008,74.01,75.4,18.8,0.350201,0.02195000000000035,0.430032,efficientdet_lite2_detection_metadata_1,33.97
1047,523,212.23019100000008,74.984,75.0,72.5,0.338832,0.02195000000000035,0.430032,efficientdet_lite2_detection_metadata_1,33.97
1048,524,212.31308700000008,74.01,75.0,16.7,0.338832,0.021150000000000085,0.421728,efficientdet_lite2_detection_metadata_1,33.97
1049,524,212.6502370000001,74.497,74.5,72.2,0.33715,0.021150000000000085,0.421728,efficientdet_lite2_detection_metadata_1,33.97
1050,525,212.7078170000001,75.471,73.5,22.7,0.33715,0.0,0.39473,efficientdet_lite2_detection_metadata_1,33.97
1051,525,213.05145900000008,74.497,75.4,71.1,0.343642,0.0,0.39473,efficientdet_lite2_detection_metadata_1,33.97
1052,526,213.1089130000001,75.471,74.0,32.0,0.343642,0.0,0.401096,efficientdet_lite2_detection_metadata_1,33.97
1053,526,213.44887400000007,74.984,74.0,71.7,0.339961,0.0,0.401096,efficientdet_lite2_detection_metadata_1,33.97
1054,527,213.5065010000001,74.01,74.5,26.1,0.339961,0.0,0.397588,efficientdet_lite2_detection_metadata_1,33.97
1055,527,213.8478130000001,74.984,74.5,71.5,0.341312,0.0,0.397588,efficientdet_lite2_detection_metadata_1,33.97
1056,528,213.9053880000001,74.497,74.0,29.2,0.341312,0.0,0.398887,efficientdet_lite2_detection_metadata_1,33.97
1057,528,214.2549740000001,74.497,74.0,71.8,0.349586,0.0,0.398887,efficientdet_lite2_detection_metadata_1,33.97
1058,529,214.3125720000001,74.01,74.0,22.7,0.349586,0.0,0.407184,efficientdet_lite2_detection_metadata_1,33.97
1059,529,214.6537350000001,74.984,75.0,71.7,0.341163,0.0,0.407184,efficientdet_lite2_detection_metadata_1,33.97
1060,530,214.7115410000001,74.984,74.0,26.1,0.341163,0.0,0.398969,efficientdet_lite2_detection_metadata_1,33.97
1061,530,215.0566040000001,74.497,75.0,72.0,0.345063,0.0,0.398969,efficientdet_lite2_detection_metadata_1,33.97
1062,531,215.1141250000001,74.984,74.0,30.4,0.345063,0.0,0.402584,efficientdet_lite2_detection_metadata_1,33.97
1063,531,215.45727100000008,74.984,74.5,71.4,0.343146,0.0,0.402584,efficientdet_lite2_detection_metadata_1,33.97
1064,532,215.51475000000008,74.497,74.5,22.7,0.343146,0.0,0.400625,efficientdet_lite2_detection_metadata_1,33.97
1065,532,215.86853900000008,74.984,75.0,70.7,0.353789,0.0,0.400625,efficientdet_lite2_detection_metadata_1,33.97
1066,533,215.92612100000008,74.984,75.0,22.7,0.353789,0.0,0.411371,efficientdet_lite2_detection_metadata_1,33.97
1067,533,216.27062300000009,74.984,74.0,71.4,0.344502,0.0,0.411371,efficientdet_lite2_detection_metadata_1,33.97
1068,534,216.3282790000001,74.01,75.0,26.1,0.344502,0.0,0.402158,efficientdet_lite2_detection_metadata_1,33.97
1069,534,216.6807500000001,74.984,75.9,72.4,0.352471,0.0,0.402158,efficientdet_lite2_detection_metadata_1,33.97
1070,535,216.7383540000001,75.958,74.0,22.7,0.352471,0.0,0.410075,efficientdet_lite2_detection_metadata_1,33.97
1071,535,217.0787290000001,74.497,75.0,71.9,0.340375,0.0,0.410075,efficientdet_lite2_detection_metadata_1,33.97
1072,536,217.1361810000001,74.984,75.0,26.1,0.340375,0.0,0.397827,efficientdet_lite2_detection_metadata_1,33.97
1073,536,217.4806530000001,75.471,75.0,71.3,0.344472,0.0,0.397827,efficientdet_lite2_detection_metadata_1,33.97
1074,537,217.5658720000001,74.984,74.5,18.7,0.344472,0.023550000000000182,0.429691,efficientdet_lite2_detection_metadata_1,33.97
1075,537,217.9040240000001,75.471,74.5,71.5,0.338152,0.023550000000000182,0.429691,efficientdet_lite2_detection_metadata_1,33.97
1076,538,218.0088890000001,73.523,74.5,14.6,0.338152,0.047100000000000364,0.443017,efficientdet_lite2_detection_metadata_1,33.97
1077,538,218.3470250000001,74.497,75.4,71.9,0.338136,0.047100000000000364,0.443017,efficientdet_lite2_detection_metadata_1,33.97
1078,539,218.43344800000008,74.984,75.0,19.4,0.338136,0.021950000000000358,0.424559,efficientdet_lite2_detection_metadata_1,33.97
1079,539,218.77383400000008,74.497,75.0,71.7,0.340386,0.021950000000000358,0.424559,efficientdet_lite2_detection_metadata_1,33.97
1080,540,218.8315340000001,74.984,74.0,26.1,0.340386,0.0,0.398086,efficientdet_lite2_detection_metadata_1,33.97
1081,540,219.17003200000008,75.471,75.0,72.6,0.338498,0.0,0.398086,efficientdet_lite2_detection_metadata_1,33.97
1082,541,219.2511800000001,75.471,74.0,23.5,0.338498,0.023550000000000182,0.419646,efficientdet_lite2_detection_metadata_1,33.97
1083,541,219.58744700000008,75.471,73.5,72.0,0.336267,0.023550000000000182,0.419646,efficientdet_lite2_detection_metadata_1,33.97
1084,542,219.6926840000001,74.01,74.5,16.7,0.336267,0.047100000000000364,0.441504,efficientdet_lite2_detection_metadata_1,33.97
1085,542,220.0334280000001,74.497,74.5,71.3,0.340744,0.047100000000000364,0.441504,efficientdet_lite2_detection_metadata_1,33.97
1086,543,220.1130940000001,74.497,74.0,24.2,0.340744,0.021950000000000358,0.42041,efficientdet_lite2_detection_metadata_1,33.97
1087,543,220.4519280000001,75.471,74.0,71.5,0.338834,0.021950000000000358,0.42041,efficientdet_lite2_detection_metadata_1,33.97
1088,544,220.5550780000001,74.01,74.0,14.6,0.338834,0.04550000000000054,0.441984,efficientdet_lite2_detection_metadata_1,33.97
1089,544,220.89607500000008,74.497,74.0,71.7,0.340997,0.04550000000000054,0.441984,efficientdet_lite2_detection_metadata_1,33.97
1090,545,220.9740210000001,74.01,74.5,21.2,0.340997,0.020350000000000534,0.418943,efficientdet_lite2_detection_metadata_1,33.97
1091,545,221.3133910000001,75.958,75.0,72.0,0.33937,0.020350000000000534,0.418943,efficientdet_lite2_detection_metadata_1,33.97
1092,546,221.4392400000001,74.497,73.5,12.0,0.33937,0.06825000000000045,0.465219,efficientdet_lite2_detection_metadata_1,33.97
1093,546,221.7763370000001,74.984,73.5,72.0,0.337097,0.06825000000000045,0.465219,efficientdet_lite2_detection_metadata_1,33.97
1094,547,221.9015370000001,74.497,74.0,15.7,0.337097,0.06745000000000018,0.462297,efficientdet_lite2_detection_metadata_1,33.97
1095,547,222.2336370000001,74.497,74.5,72.6,0.3321,0.06745000000000018,0.462297,efficientdet_lite2_detection_metadata_1,33.97
1096,548,222.3334800000001,74.984,75.4,13.2,0.3321,0.04230000000000017,0.431943,efficientdet_lite2_detection_metadata_1,33.97
1097,548,222.67875500000008,75.471,75.0,71.8,0.345275,0.04230000000000017,0.431943,efficientdet_lite2_detection_metadata_1,33.97
1098,549,222.80224600000008,74.984,74.0,12.5,0.345275,0.06585000000000035,0.468766,efficientdet_lite2_detection_metadata_1,33.97
1099,549,223.14082900000008,74.497,75.4,71.5,0.338583,0.06585000000000035,0.468766,efficientdet_lite2_detection_metadata_1,33.97
1100,550,223.23929500000008,74.01,75.0,17.9,0.338583,0.04070000000000035,0.437049,efficientdet_lite2_detection_metadata_1,33.97
1101,550,223.5813890000001,75.471,75.0,71.4,0.342094,0.04070000000000035,0.437049,efficientdet_lite2_detection_metadata_1,33.97
1102,551,223.70331000000007,74.497,74.5,12.5,0.342094,0.06425000000000053,0.464015,efficientdet_lite2_detection_metadata_1,33.97
1103,551,224.03889700000008,75.471,74.0,72.0,0.335587,0.06425000000000053,0.464015,efficientdet_lite2_detection_metadata_1,33.97
1104,552,224.18443300000007,74.984,74.0,11.9,0.335587,0.08780000000000071,0.481123,efficientdet_lite2_detection_metadata_1,33.97
1105,552,224.52954700000006,74.497,75.0,71.8,0.345114,0.08780000000000071,0.481123,efficientdet_lite2_detection_metadata_1,33.97
1106,553,224.65459900000008,74.497,74.0,14.6,0.345114,0.0626500000000007,0.470166,efficientdet_lite2_detection_metadata_1,33.97
1107,553,224.99891400000007,74.984,75.4,71.0,0.344315,0.0626500000000007,0.470166,efficientdet_lite2_detection_metadata_1,33.97
1108,554,225.11849800000007,74.497,73.5,14.6,0.344315,0.06185000000000044,0.463899,efficientdet_lite2_detection_metadata_1,33.97
1109,554,225.46161100000006,74.497,75.9,72.5,0.343113,0.06185000000000044,0.463899,efficientdet_lite2_detection_metadata_1,33.97
1110,555,225.55594400000007,74.984,74.0,15.8,0.343113,0.036700000000000434,0.437446,efficientdet_lite2_detection_metadata_1,33.97
1111,555,225.89632400000008,75.471,75.0,72.0,0.34038,0.036700000000000434,0.437446,efficientdet_lite2_detection_metadata_1,33.97
1112,556,226.01423100000008,74.984,74.0,10.9,0.34038,0.060250000000000616,0.458287,efficientdet_lite2_detection_metadata_1,33.97
1113,556,226.35731100000007,75.471,75.0,72.2,0.34308,0.060250000000000616,0.458287,efficientdet_lite2_detection_metadata_1,33.97
1114,557,226.49881000000008,73.523,73.5,12.1,0.34308,0.08380000000000079,0.484579,efficientdet_lite2_detection_metadata_1,33.97
1115,557,226.83774400000007,74.497,74.5,72.0,0.338934,0.08380000000000079,0.484579,efficientdet_lite2_detection_metadata_1,33.97
1116,558,226.95432200000008,74.01,73.5,12.8,0.338934,0.058650000000000785,0.455512,efficientdet_lite2_detection_metadata_1,33.97
1117,558,227.2973240000001,75.471,74.0,73.0,0.343002,0.058650000000000785,0.455512,efficientdet_lite2_detection_metadata_1,33.97
1118,559,227.43765400000007,73.523,73.5,10.7,0.343002,0.08220000000000097,0.483332,efficientdet_lite2_detection_metadata_1,33.97
1119,559,227.77788300000006,74.01,74.0,71.5,0.340229,0.08220000000000097,0.483332,efficientdet_lite2_detection_metadata_1,33.97
1120,560,227.86982600000007,73.036,74.0,16.7,0.340229,0.03270000000000122,0.432172,efficientdet_lite2_detection_metadata_1,33.97
1121,560,228.22788700000007,75.471,75.0,70.6,0.358061,0.03270000000000122,0.432172,efficientdet_lite2_detection_metadata_1,33.97
1122,561,228.34203200000007,74.01,74.0,13.0,0.358061,0.0562500000000014,0.472206,efficientdet_lite2_detection_metadata_1,33.97
1123,561,228.68155100000007,74.984,74.5,71.5,0.339519,0.0562500000000014,0.472206,efficientdet_lite2_detection_metadata_1,33.97
1124,562,228.79466000000008,73.523,74.5,15.6,0.339519,0.05545000000000114,0.452628,efficientdet_lite2_detection_metadata_1,33.97
1125,562,229.1549870000001,74.497,73.5,69.9,0.360327,0.05545000000000114,0.452628,efficientdet_lite2_detection_metadata_1,33.97
1126,563,229.24301300000008,74.497,74.0,17.1,0.360327,0.03030000000000113,0.448353,efficientdet_lite2_detection_metadata_1,33.97
1127,563,229.5856890000001,74.497,74.0,70.9,0.342676,0.03030000000000113,0.448353,efficientdet_lite2_detection_metadata_1,33.97
1128,564,229.64857900000007,74.01,74.0,26.9,0.342676,0.005150000000001126,0.405566,efficientdet_lite2_detection_metadata_1,33.97
1129,564,230.00045100000006,74.497,74.5,71.6,0.351872,0.005150000000001126,0.405566,efficientdet_lite2_detection_metadata_1,33.97
1130,565,230.05824900000007,74.497,74.5,29.2,0.351872,0.0,0.40967,efficientdet_lite2_detection_metadata_1,33.97
1131,565,230.39440200000007,74.497,75.4,72.2,0.336153,0.0,0.40967,efficientdet_lite2_detection_metadata_1,33.97
1132,566,230.45216500000006,75.471,74.0,29.2,0.336153,0.0,0.393916,efficientdet_lite2_detection_metadata_1,33.97
1133,566,230.79795500000006,74.01,75.0,72.2,0.34579,0.0,0.393916,efficientdet_lite2_detection_metadata_1,33.97
1134,567,230.85547500000007,74.984,74.5,29.2,0.34579,0.0,0.40331,efficientdet_lite2_detection_metadata_1,33.97
1135,567,231.20030700000007,74.497,75.0,71.0,0.344832,0.0,0.40331,efficientdet_lite2_detection_metadata_1,33.97
1136,568,231.25799400000008,74.984,74.5,27.3,0.344832,0.0,0.402519,efficientdet_lite2_detection_metadata_1,33.97
1137,568,231.60247500000008,74.497,74.5,71.4,0.344481,0.0,0.402519,efficientdet_lite2_detection_metadata_1,33.97
