,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,71.37233800000001,67.679,67.2,28.6,0.137741,0.0,0.19915,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,71.51405500000001,67.192,67.2,59.5,0.141717,0.0,0.19915,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,71.56680200000001,67.192,68.1,23.8,0.141717,0.0,0.194464,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,71.69767000000002,67.192,66.7,58.3,0.130868,0.0,0.194464,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,71.749993,66.705,67.2,25.0,0.130868,0.0,0.183191,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,71.887129,68.166,67.6,56.8,0.137136,0.0,0.183191,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,71.939536,68.166,68.1,25.0,0.137136,0.0,0.189543,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,72.07942,68.166,67.6,56.0,0.139884,0.0,0.189543,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,72.1319,68.166,66.2,40.0,0.139884,0.0,0.192364,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,72.273639,68.653,67.6,56.0,0.141739,0.0,0.192364,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,72.326216,67.679,66.7,25.0,0.141739,0.0,0.194316,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,72.46541,67.679,67.6,56.0,0.139194,0.0,0.194316,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,72.517921,67.679,67.2,28.6,0.139194,0.0,0.191705,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,72.658677,68.166,68.6,55.8,0.140756,0.0,0.191705,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,72.711483,68.653,68.6,28.6,0.140756,0.0,0.193562,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,72.853576,67.679,67.6,56.6,0.142093,0.0,0.193562,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,72.90557700000001,67.679,67.2,40.0,0.142093,0.0,0.194094,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,73.045516,68.653,67.2,58.4,0.139939,0.0,0.194094,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,73.09798900000001,67.192,67.6,25.0,0.139939,0.0,0.192412,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,73.24998800000002,68.653,66.7,55.0,0.151999,0.0,0.192412,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,73.30218400000001,66.705,67.2,25.0,0.151999,0.0,0.204195,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,73.44080300000002,67.192,67.6,57.1,0.138619,0.0,0.204195,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,73.493305,67.679,67.2,25.0,0.138619,0.0,0.191121,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,73.65509700000001,67.679,67.6,58.1,0.161792,0.0,0.191121,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,73.709536,67.679,67.2,34.8,0.161792,0.0,0.216231,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,73.857123,67.679,69.1,60.0,0.147587,0.0,0.216231,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,73.913527,69.14,66.7,31.8,0.147587,0.0,0.203991,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,74.061145,68.653,68.1,61.7,0.147618,0.0,0.203991,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,74.115627,68.166,67.6,25.0,0.147618,0.0,0.2021,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,74.25242300000001,67.679,67.2,57.9,0.136796,0.0,0.2021,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,74.305336,67.192,66.7,25.0,0.136796,0.0,0.189709,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,74.44439899999999,67.679,67.6,61.8,0.139063,0.0,0.189709,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,74.49683399999999,67.679,67.2,36.4,0.139063,0.0,0.191498,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,74.65122799999999,66.705,66.2,55.6,0.154394,0.0,0.191498,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,74.703908,66.218,67.6,28.6,0.154394,0.0,0.207074,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,74.844438,67.679,67.2,56.6,0.14053,0.0,0.207074,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,74.896793,67.192,67.2,28.6,0.14053,0.0,0.192885,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,75.044625,67.679,68.1,55.8,0.147832,0.0,0.192885,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,75.096931,67.192,66.7,27.3,0.147832,0.0,0.200138,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,75.248779,68.166,68.1,56.5,0.151848,0.0,0.200138,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,75.314888,68.166,67.2,28.6,0.151848,0.0,0.217957,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,75.45759799999999,67.679,68.1,56.6,0.14271,0.0,0.217957,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,75.510031,68.166,67.6,25.0,0.14271,0.0,0.195143,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,75.648077,68.653,67.6,55.4,0.138046,0.0,0.195143,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,75.70063499999999,67.679,67.6,28.6,0.138046,0.0,0.190604,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,75.83214,68.166,68.6,57.7,0.131505,0.0,0.190604,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,75.88475299999999,68.166,67.2,25.0,0.131505,0.0,0.184118,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,76.02388199999999,67.679,68.1,57.9,0.139129,0.0,0.184118,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,76.07653299999998,68.166,67.2,40.0,0.139129,0.0,0.19178,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,76.21800999999998,67.679,67.6,58.4,0.141477,0.0,0.19178,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,76.27069499999999,67.679,67.2,25.0,0.141477,0.0,0.194162,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,76.40932699999999,67.192,67.2,56.2,0.138632,0.0,0.194162,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,76.46192899999998,67.192,68.1,28.6,0.138632,0.0,0.191234,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,76.59678299999999,67.679,67.6,56.2,0.134854,0.0,0.191234,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,76.64924199999999,67.679,67.6,28.6,0.134854,0.0,0.187313,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,76.78399899999998,68.166,68.6,57.9,0.134757,0.0,0.187313,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,76.83661,68.653,67.6,34.8,0.134757,0.0,0.187368,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,76.972358,68.653,68.1,57.5,0.135748,0.0,0.187368,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,77.02483199999999,68.166,67.6,31.8,0.135748,0.0,0.188222,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,77.16610499999999,68.653,68.1,56.0,0.141273,0.0,0.188222,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,77.21867099999999,68.166,67.2,31.8,0.141273,0.0,0.193839,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,77.35710299999998,67.679,68.1,56.0,0.138432,0.0,0.193839,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,77.40968199999999,68.166,67.6,25.0,0.138432,0.0,0.191011,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,77.549691,68.166,67.2,56.0,0.140009,0.0,0.191011,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,77.60227699999999,67.192,68.1,28.6,0.140009,0.0,0.192595,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,77.98275399999999,69.14,67.6,76.5,0.380477,0.0,0.192595,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,78.03503999999998,67.679,68.6,25.0,0.380477,0.0,0.432763,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,78.17464799999998,68.653,68.1,56.6,0.139608,0.0,0.432763,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,78.22726799999998,68.166,69.1,28.6,0.139608,0.0,0.192228,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,78.36065999999998,68.653,67.6,58.1,0.133392,0.0,0.192228,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,78.41319999999997,67.679,68.1,28.6,0.133392,0.0,0.185932,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,78.56448099999997,68.166,68.6,60.5,0.151281,0.0,0.185932,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,78.61749099999997,68.653,67.6,21.1,0.151281,0.0,0.204291,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,78.74814499999998,68.166,67.6,59.5,0.130654,0.0,0.204291,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,78.80052699999997,67.679,68.1,28.6,0.130654,0.0,0.183036,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,78.93812199999998,68.653,68.1,57.3,0.137595,0.0,0.183036,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,78.99073799999998,68.166,68.1,28.6,0.137595,0.0,0.190211,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,79.11953499999998,68.653,68.6,59.2,0.128797,0.0,0.190211,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,79.17207599999998,68.653,68.1,31.8,0.128797,0.0,0.181338,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,79.31791999999997,69.14,67.6,58.2,0.145844,0.0,0.181338,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,79.37072699999997,67.679,67.6,25.0,0.145844,0.0,0.198651,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,79.50613499999997,68.653,68.1,58.1,0.135408,0.0,0.198651,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,79.55876099999998,66.705,66.7,25.0,0.135408,0.0,0.188034,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,79.69591799999998,68.166,69.1,57.9,0.137157,0.0,0.188034,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,79.74918099999998,67.192,67.6,28.6,0.137157,0.0,0.19042,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,79.88311599999997,68.653,68.1,57.5,0.133935,0.0,0.19042,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,79.93565999999998,68.166,66.7,25.0,0.133935,0.0,0.186479,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,80.06549999999999,69.14,67.2,60.5,0.12984,0.0,0.186479,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,80.12750799999998,67.192,67.6,28.6,0.12984,0.0,0.191848,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,80.25302399999998,69.627,67.6,60.0,0.125516,0.0,0.191848,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,80.30550199999998,67.679,67.2,28.6,0.125516,0.0,0.177994,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,80.44396599999997,69.627,68.6,58.4,0.138464,0.0,0.177994,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,80.49653899999997,68.653,68.6,25.0,0.138464,0.0,0.191037,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,80.62889599999997,68.653,67.2,57.5,0.132357,0.0,0.191037,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,80.68166999999997,67.192,67.6,31.8,0.132357,0.0,0.185131,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,80.81317399999998,68.166,67.6,58.1,0.131504,0.0,0.185131,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,80.87025599999997,67.679,67.6,41.7,0.131504,0.0,0.188586,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,81.00904799999996,67.679,67.6,56.0,0.138792,0.0,0.188586,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,81.06135699999997,67.679,67.6,28.6,0.138792,0.0,0.191101,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,81.19773799999997,68.653,66.7,57.5,0.136381,0.0,0.191101,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,81.25005299999997,66.705,68.1,28.6,0.136381,0.0,0.188696,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,81.37950699999996,67.679,68.1,58.3,0.129454,0.0,0.188696,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,81.43190399999996,68.166,67.2,25.0,0.129454,0.0,0.181851,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,81.56973299999996,68.653,67.6,57.3,0.137829,0.0,0.181851,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,81.62250199999995,67.679,68.6,42.3,0.137829,0.0,0.190598,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,81.75688899999996,68.166,68.6,58.3,0.134387,0.0,0.190598,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,81.80930499999995,68.653,67.6,28.6,0.134387,0.0,0.186803,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,81.94187599999995,68.166,67.6,57.5,0.132571,0.0,0.186803,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,81.99440399999995,67.679,67.6,28.6,0.132571,0.0,0.185099,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,82.12876099999994,68.653,68.6,57.5,0.134357,0.0,0.185099,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,82.18116699999995,67.192,68.1,25.0,0.134357,0.0,0.186763,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,82.31602899999994,68.166,68.6,58.7,0.134862,0.0,0.186763,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,82.36852299999994,68.653,67.6,25.0,0.134862,0.0,0.187356,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,82.52915099999994,67.679,68.1,61.9,0.160628,0.0,0.187356,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,82.58156399999994,68.166,67.6,27.3,0.160628,0.0,0.213041,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,82.72276499999994,68.166,68.1,57.9,0.141201,0.0,0.213041,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,82.77528599999994,67.679,67.6,27.3,0.141201,0.0,0.193722,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,82.91806199999994,68.653,66.7,56.0,0.142776,0.0,0.193722,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,82.97044199999993,66.705,67.6,28.6,0.142776,0.0,0.195156,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,83.10543599999994,68.166,67.2,56.8,0.134994,0.0,0.195156,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,83.15777699999994,67.192,67.2,28.6,0.134994,0.0,0.187335,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,83.31208799999995,68.166,67.6,60.2,0.154311,0.0,0.187335,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,83.36447499999994,67.679,67.6,28.6,0.154311,0.0,0.206698,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,83.49943699999994,67.192,67.2,56.2,0.134962,0.0,0.206698,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,83.55205799999995,67.192,67.2,25.0,0.134962,0.0,0.187583,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,83.69067999999994,67.679,67.2,58.4,0.138622,0.0,0.187583,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,83.74313299999994,67.192,67.6,25.0,0.138622,0.0,0.191075,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,83.88205699999995,67.679,68.6,57.3,0.138924,0.0,0.191075,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,83.93449999999994,68.653,67.2,23.8,0.138924,0.0,0.191367,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,84.08936699999994,68.653,68.6,61.0,0.154867,0.0,0.191367,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,84.14246899999995,68.653,67.2,23.8,0.154867,0.0,0.207969,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,84.27498399999995,67.679,67.2,57.7,0.132515,0.0,0.207969,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,84.32736799999995,67.192,67.2,28.6,0.132515,0.0,0.184899,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,84.46611799999995,68.166,68.1,57.9,0.13875,0.0,0.184899,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,84.51856199999995,68.166,67.2,28.6,0.13875,0.0,0.191194,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,84.65399699999995,69.14,67.2,56.8,0.135435,0.0,0.191194,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,84.70674299999995,67.192,67.6,25.0,0.135435,0.0,0.188181,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,84.85956499999995,68.166,68.6,59.3,0.152822,0.0,0.188181,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,84.91210099999995,68.653,68.1,21.1,0.152822,0.0,0.205358,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,85.05217299999995,67.679,68.1,56.6,0.140072,0.0,0.205358,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,85.10506999999996,68.166,68.1,31.8,0.140072,0.0,0.192969,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,85.24254399999995,68.653,67.6,56.8,0.137474,0.0,0.192969,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,85.29511399999996,67.679,66.7,25.0,0.137474,0.0,0.190044,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,85.43626499999995,68.653,68.1,56.6,0.141151,0.0,0.190044,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,85.48910899999996,68.166,67.6,25.0,0.141151,0.0,0.193995,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,85.63791799999996,67.679,68.6,58.2,0.148809,0.0,0.193995,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,85.69028299999995,68.653,67.2,28.6,0.148809,0.0,0.201174,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,85.82354599999995,67.679,68.1,56.9,0.133263,0.0,0.201174,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,85.87605699999995,68.166,69.1,25.0,0.133263,0.0,0.185774,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,86.01920099999995,67.679,66.7,55.3,0.143144,0.0,0.185774,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,86.07162399999994,66.705,68.1,31.8,0.143144,0.0,0.195567,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,86.21915799999994,68.166,67.6,55.1,0.147534,0.0,0.195567,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,86.27145599999994,67.192,68.1,25.0,0.147534,0.0,0.199832,efficientdet_lite0_detection_metadata_1,25.690000000000005
379,189,86.41745499999995,68.166,67.6,58.4,0.145999,0.0,0.199832,efficientdet_lite0_detection_metadata_1,25.690000000000005
380,190,86.46997999999995,67.679,67.6,28.6,0.145999,0.0,0.198524,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,86.61593699999995,67.679,66.7,57.0,0.145957,0.0,0.198524,efficientdet_lite0_detection_metadata_1,25.690000000000005
382,191,86.66840999999995,66.705,68.1,28.6,0.145957,0.0,0.19843,efficientdet_lite0_detection_metadata_1,25.690000000000005
383,191,86.80869199999995,67.679,68.6,56.0,0.140282,0.0,0.19843,efficientdet_lite0_detection_metadata_1,25.690000000000005
384,192,86.86109199999996,68.653,67.6,27.3,0.140282,0.0,0.192682,efficientdet_lite0_detection_metadata_1,25.690000000000005
385,192,87.01042199999996,67.679,68.1,55.1,0.14933,0.0,0.192682,efficientdet_lite0_detection_metadata_1,25.690000000000005
386,193,87.06302899999996,68.166,67.2,31.8,0.14933,0.0,0.201937,efficientdet_lite0_detection_metadata_1,25.690000000000005
387,193,87.19791999999995,68.653,67.6,56.8,0.134891,0.0,0.201937,efficientdet_lite0_detection_metadata_1,25.690000000000005
388,194,87.25556799999995,67.679,68.1,31.8,0.134891,0.0,0.192539,efficientdet_lite0_detection_metadata_1,25.690000000000005
