,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,24.086167000000014,60.374,60.3,54.7,0.149481,0.0,0.234423,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,24.169669000000013,60.374,59.4,25.0,0.149481,0.0,0.232983,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.308375000000012,60.374,59.9,53.3,0.138706,0.0,0.232983,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.391867000000012,59.887,59.4,25.0,0.138706,0.0,0.222198,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.528255000000012,59.4,60.8,53.4,0.136388,0.0,0.222198,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.611782000000012,60.861,60.8,27.3,0.136388,0.0,0.219915,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.75380200000001,61.835,60.3,54.4,0.14202,0.0,0.219915,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.83707300000001,60.374,60.3,26.5,0.14202,0.0,0.225291,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,24.97071300000001,60.861,60.3,55.2,0.13364,0.0,0.225291,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.054366000000012,60.374,60.8,24.2,0.13364,0.0,0.217293,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.19063900000001,60.861,59.9,53.9,0.136273,0.0,0.217293,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.274253000000012,59.887,59.9,25.0,0.136273,0.0,0.219887,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.407252000000014,61.348,60.8,55.1,0.132999,0.0,0.219887,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.496128000000013,60.861,61.3,25.0,0.132999,0.0,0.221875,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.62761700000001,61.835,59.9,54.0,0.131489,0.0,0.221875,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.711905000000012,59.887,60.8,25.0,0.131489,0.0,0.215777,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.845694000000012,60.374,59.9,53.9,0.133789,0.0,0.215777,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.92923000000001,59.4,59.9,25.0,0.133789,0.0,0.217325,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.067935000000013,59.887,60.8,52.8,0.138705,0.0,0.217325,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.15164200000001,60.861,60.3,27.3,0.138705,0.0,0.222412,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.29205700000001,61.348,61.3,53.3,0.140415,0.0,0.222412,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.37531500000001,61.348,59.9,24.2,0.140415,0.0,0.223673,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.517939000000013,61.348,60.3,53.3,0.142624,0.0,0.223673,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.60129400000001,60.374,60.3,24.2,0.142624,0.0,0.225979,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.73974400000001,61.348,60.3,53.4,0.13845,0.0,0.225979,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.82346500000001,60.861,60.8,26.5,0.13845,0.0,0.222171,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,26.96267000000001,60.374,59.4,55.2,0.139205,0.0,0.222171,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.04610600000001,59.4,61.3,26.5,0.139205,0.0,0.222641,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.18725400000001,60.374,60.3,51.7,0.141148,0.0,0.222641,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.270689000000008,60.374,60.3,27.3,0.141148,0.0,0.224583,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.41840400000001,60.374,60.3,50.0,0.147715,0.0,0.224583,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.50189200000001,60.374,60.3,27.3,0.147715,0.0,0.231203,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.641973000000007,60.374,61.3,53.4,0.140081,0.0,0.231203,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.725355000000008,61.348,60.3,25.0,0.140081,0.0,0.223463,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.876642000000007,60.861,60.3,50.5,0.151287,0.0,0.223463,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,27.960171000000006,60.374,60.8,25.0,0.151287,0.0,0.234816,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.099284000000004,60.861,61.3,52.2,0.139113,0.0,0.234816,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.182542000000005,61.348,59.9,25.0,0.139113,0.0,0.222371,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.321730000000006,60.374,61.3,52.7,0.139188,0.0,0.222371,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.409945000000004,61.348,60.8,25.0,0.139188,0.0,0.227403,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.548090000000006,60.861,61.3,51.7,0.138145,0.0,0.227403,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.631617000000006,61.348,59.9,26.5,0.138145,0.0,0.221672,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.764333000000004,60.861,60.8,52.9,0.132716,0.0,0.221672,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.848223000000004,60.374,60.3,25.0,0.132716,0.0,0.216606,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,28.987006000000004,60.861,60.8,51.1,0.138783,0.0,0.216606,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.070686000000006,60.861,60.8,31.4,0.138783,0.0,0.222463,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.211773000000004,60.861,59.9,51.1,0.141087,0.0,0.222463,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.295096000000004,59.887,60.8,29.4,0.141087,0.0,0.22441,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.440985000000005,61.348,61.3,51.1,0.145889,0.0,0.22441,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.525422000000006,61.348,60.8,24.2,0.145889,0.0,0.230326,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.660723000000004,62.322,60.8,52.9,0.135301,0.0,0.230326,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.744337000000005,60.861,60.3,26.5,0.135301,0.0,0.218915,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.907654000000004,61.348,60.8,50.5,0.163317,0.0,0.218915,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,29.990929000000005,60.861,60.8,24.2,0.163317,0.0,0.246592,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.125610000000005,61.835,60.8,52.9,0.134681,0.0,0.246592,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.209675000000004,60.861,60.8,26.5,0.134681,0.0,0.218746,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.344499000000003,61.348,60.3,52.9,0.134824,0.0,0.218746,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.429123000000004,60.374,60.3,24.2,0.134824,0.0,0.219448,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.575688000000003,61.348,61.3,53.8,0.146565,0.0,0.219448,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.659822000000005,61.348,60.8,28.6,0.146565,0.0,0.230699,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.795149000000006,61.835,61.3,51.8,0.135327,0.0,0.230699,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.878671000000004,61.348,59.9,25.0,0.135327,0.0,0.218849,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.014763000000006,60.861,61.3,52.8,0.136092,0.0,0.218849,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.098484000000003,61.348,61.3,25.0,0.136092,0.0,0.219813,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.230925000000003,60.861,60.3,53.5,0.132441,0.0,0.219813,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.319461000000004,60.374,60.8,27.3,0.132441,0.0,0.220977,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.453589000000004,61.835,60.3,51.2,0.134128,0.0,0.220977,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.537205000000004,60.374,61.8,25.0,0.134128,0.0,0.217744,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.671582000000004,61.835,59.9,52.9,0.134377,0.0,0.217744,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.755134000000005,59.887,60.8,25.0,0.134377,0.0,0.217929,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.894101000000006,61.835,60.8,51.1,0.138967,0.0,0.217929,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.97833500000001,60.861,60.8,31.4,0.138967,0.0,0.223201,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.11331700000001,61.835,61.8,51.8,0.134982,0.0,0.223201,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.197038000000006,61.835,62.3,26.5,0.134982,0.0,0.218703,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.33314300000001,61.348,60.3,52.3,0.136105,0.0,0.218703,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.416804000000006,60.374,60.8,26.5,0.136105,0.0,0.219766,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.554917,61.348,61.8,51.7,0.138113,0.0,0.219766,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.63847400000001,61.348,60.3,28.6,0.138113,0.0,0.22167,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.78958200000001,61.835,60.8,53.2,0.151108,0.0,0.22167,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.87291700000001,60.861,60.3,25.0,0.151108,0.0,0.234443,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.01186700000001,61.348,61.3,53.3,0.13895,0.0,0.234443,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.096402000000005,61.348,60.8,25.0,0.13895,0.0,0.223485,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.234750000000005,62.809,60.8,51.7,0.138348,0.0,0.223485,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.318088,60.861,60.3,25.0,0.138348,0.0,0.221686,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.458855,62.322,61.8,53.8,0.140767,0.0,0.221686,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.546289,61.835,61.3,26.5,0.140767,0.0,0.228201,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.684551,61.835,61.3,51.7,0.138262,0.0,0.228201,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.768138,61.348,60.8,25.0,0.138262,0.0,0.221849,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.898173,62.809,61.8,52.9,0.130035,0.0,0.221849,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.981993,61.835,61.3,24.2,0.130035,0.0,0.213855,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.119026000000005,62.809,60.3,51.8,0.137033,0.0,0.213855,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.202333,60.374,60.8,28.6,0.137033,0.0,0.22034,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.337083,60.861,60.8,52.9,0.13475,0.0,0.22034,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.420485000000006,60.861,61.8,27.3,0.13475,0.0,0.218152,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.55893400000001,61.835,62.3,52.3,0.138449,0.0,0.218152,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.64205700000001,62.322,59.9,26.5,0.138449,0.0,0.221572,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.77825800000001,61.835,60.8,52.3,0.136201,0.0,0.221572,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.861551000000006,60.861,62.8,26.5,0.136201,0.0,0.219494,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.001070000000006,62.322,61.3,55.2,0.139519,0.0,0.219494,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.084571000000004,61.348,61.3,27.3,0.139519,0.0,0.22302,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.214403000000004,63.296,61.3,54.0,0.129832,0.0,0.22302,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.29808800000001,61.348,61.3,27.3,0.129832,0.0,0.213517,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.43747900000001,62.322,61.3,51.7,0.139391,0.0,0.213517,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.520892,61.348,60.8,26.5,0.139391,0.0,0.222804,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.665344000000005,61.348,61.8,54.4,0.144452,0.0,0.222804,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.74909400000001,61.835,62.8,26.5,0.144452,0.0,0.228202,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.879594000000004,62.322,61.3,53.5,0.1305,0.0,0.228202,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.96305000000001,61.348,61.8,27.3,0.1305,0.0,0.213956,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.09776900000001,61.835,61.3,52.9,0.134719,0.0,0.213956,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.18117100000001,61.348,61.8,26.5,0.134719,0.0,0.218121,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.31673100000001,62.322,61.8,53.9,0.13556,0.0,0.218121,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.405521000000014,61.835,60.8,27.3,0.13556,0.0,0.22435,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.53479500000002,62.322,61.3,54.1,0.129274,0.0,0.22435,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.61822700000001,61.348,60.8,24.2,0.129274,0.0,0.212706,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.75564100000001,62.322,60.3,53.4,0.137414,0.0,0.212706,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.83900400000001,60.374,61.3,29.4,0.137414,0.0,0.220777,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,36.97139700000001,62.322,61.8,53.4,0.132393,0.0,0.220777,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.05513400000001,61.835,61.8,29.4,0.132393,0.0,0.21613,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.194826000000006,62.322,62.3,52.8,0.139692,0.0,0.21613,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.27833000000001,62.322,61.3,24.2,0.139692,0.0,0.223196,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.41220700000001,61.835,60.8,54.0,0.133877,0.0,0.223196,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.495953000000014,60.861,61.8,24.2,0.133877,0.0,0.217623,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.630702000000014,61.348,61.8,52.9,0.134749,0.0,0.217623,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.714326000000014,61.835,60.8,27.3,0.134749,0.0,0.218373,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.85523300000001,62.809,61.8,54.4,0.140907,0.0,0.218373,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,37.93890300000001,61.835,61.3,25.0,0.140907,0.0,0.224577,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.07235400000001,63.296,62.8,52.9,0.133451,0.0,0.224577,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.15584300000001,62.809,60.8,27.3,0.133451,0.0,0.21694,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.29536400000001,61.835,62.3,52.8,0.139521,0.0,0.21694,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.378805000000014,62.322,62.3,24.2,0.139521,0.0,0.222962,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.50995600000002,61.835,61.3,54.5,0.131151,0.0,0.222962,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.59883400000001,61.348,62.3,26.5,0.131151,0.0,0.220029,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.73345500000001,60.861,61.8,52.9,0.134621,0.0,0.220029,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.81703600000001,61.835,61.8,26.5,0.134621,0.0,0.218202,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,38.95094100000001,62.809,61.8,53.5,0.133905,0.0,0.218202,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.03430600000001,61.835,61.3,26.5,0.133905,0.0,0.21727,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.16756200000001,61.348,61.8,53.5,0.133256,0.0,0.21727,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.250986000000005,61.835,61.3,31.4,0.133256,0.0,0.21668,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.38871,61.835,61.8,52.3,0.137724,0.0,0.21668,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.472584000000005,61.835,61.8,27.3,0.137724,0.0,0.221598,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.60355200000001,62.322,61.3,52.9,0.130968,0.0,0.221598,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.687034000000004,61.835,61.8,26.5,0.130968,0.0,0.21445,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.81964000000001,63.296,62.3,53.5,0.132606,0.0,0.21445,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.902945,62.322,60.8,25.0,0.132606,0.0,0.215911,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.047807000000006,62.809,62.8,54.8,0.144862,0.0,0.215911,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.131532,62.809,62.3,25.0,0.144862,0.0,0.228587,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.272555,63.296,61.3,51.1,0.141023,0.0,0.228587,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.356009,61.348,61.8,26.5,0.141023,0.0,0.224477,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.492132,63.296,62.8,52.3,0.136123,0.0,0.224477,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.575575,62.809,61.8,27.3,0.136123,0.0,0.219566,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.715823,62.809,61.3,53.3,0.140248,0.0,0.219566,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.799118,61.348,61.8,27.3,0.140248,0.0,0.223543,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,40.932756,61.835,62.3,52.3,0.133638,0.0,0.223543,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.016354,62.322,61.8,25.0,0.133638,0.0,0.217236,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.156,62.322,61.8,51.7,0.139646,0.0,0.217236,efficientdet_lite0_detection_metadata_1,25.690000000000005
