,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,40.353100999999995,58.913,58.9,24.0,0.309211,0.0,0.374512,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.65912099999999,59.887,58.4,28.4,0.30602,0.0,0.374512,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.724526,58.426,58.4,26.9,0.30602,0.0,0.371425,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.031133,59.887,58.9,29.1,0.306607,0.0,0.371425,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.096588,58.913,58.9,24.0,0.306607,0.0,0.372062,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.401497,59.887,59.9,28.9,0.304909,0.0,0.372062,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.46673,59.887,58.9,26.9,0.304909,0.0,0.370142,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.769078,59.887,58.9,28.6,0.302348,0.0,0.370142,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.834523,58.913,58.9,29.6,0.302348,0.0,0.367793,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.142177,59.887,58.9,27.9,0.307654,0.0,0.367793,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.207629,58.913,59.4,26.9,0.307654,0.0,0.373106,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.510127999999995,58.913,59.4,27.9,0.302499,0.0,0.373106,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.575427999999995,59.4,59.4,26.9,0.302499,0.0,0.367799,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.87489899999999,57.939,59.9,28.3,0.299471,0.0,0.367799,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.94026399999999,59.887,58.4,29.6,0.299471,0.0,0.364836,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.24132099999999,58.913,58.9,28.3,0.301057,0.0,0.364836,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.306639999999994,58.913,58.9,29.6,0.301057,0.0,0.366376,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.615638,58.913,59.4,27.7,0.308998,0.0,0.366376,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.681045999999995,59.4,58.9,23.1,0.308998,0.0,0.374406,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.98923799999999,59.4,58.4,29.3,0.308192,0.0,0.374406,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.054581999999996,58.426,58.9,26.9,0.308192,0.0,0.373536,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.363701,59.4,58.9,28.2,0.309119,0.0,0.373536,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.428909999999995,58.913,58.9,25.9,0.309119,0.0,0.374328,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.737686999999994,58.913,58.9,28.4,0.308777,0.0,0.374328,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.80294599999999,58.913,59.4,29.6,0.308777,0.0,0.374036,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.107195999999995,59.4,58.9,27.9,0.30425,0.0,0.374036,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.17241399999999,58.913,59.9,26.9,0.30425,0.0,0.369468,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.48143899999999,59.4,59.9,28.7,0.309025,0.0,0.369468,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.54674699999999,59.887,59.4,24.0,0.309025,0.0,0.374333,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.86247599999999,58.913,58.4,27.8,0.315729,0.0,0.374333,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.92784999999999,58.426,58.9,29.6,0.315729,0.0,0.381103,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.233799999999995,58.913,58.9,28.4,0.30595,0.0,0.381103,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.299077999999994,58.913,58.4,26.9,0.30595,0.0,0.371228,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.618975999999996,58.426,59.9,27.0,0.319898,0.0,0.371228,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.684388999999996,59.4,59.9,26.9,0.319898,0.0,0.385311,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.99475399999999,59.4,59.4,27.7,0.310365,0.0,0.385311,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.060120999999995,59.4,57.9,24.0,0.310365,0.0,0.375732,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.366260999999994,59.887,60.3,28.4,0.30614,0.0,0.375732,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.431650999999995,60.374,59.9,24.0,0.30614,0.0,0.37153,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.738946999999996,60.374,59.4,28.2,0.307296,0.0,0.37153,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.80425999999999,59.4,59.4,24.0,0.307296,0.0,0.372609,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.10601499999999,58.426,59.4,28.1,0.301755,0.0,0.372609,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.171392999999995,59.4,58.9,29.6,0.301755,0.0,0.367133,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.476789999999994,59.4,58.9,27.9,0.305397,0.0,0.367133,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.542207999999995,58.913,59.9,26.9,0.305397,0.0,0.370815,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.84997499999999,59.4,58.9,28.2,0.307767,0.0,0.370815,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.91567,58.913,59.4,24.0,0.307767,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.230423,59.4,59.4,28.3,0.314753,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.29617,59.4,59.4,26.9,0.314753,0.0,0.3805,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.606857,58.913,58.9,27.5,0.310687,0.0,0.3805,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.672222999999995,58.913,59.9,24.0,0.310687,0.0,0.376053,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.98243899999999,59.887,60.3,28.5,0.310216,0.0,0.376053,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.047771,60.374,58.9,26.9,0.310216,0.0,0.375548,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.352821999999996,58.913,58.4,27.9,0.305051,0.0,0.375548,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.41818,58.426,59.9,26.9,0.305051,0.0,0.370409,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.721159,59.4,59.9,28.6,0.302979,0.0,0.370409,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.786601,59.887,60.3,29.6,0.302979,0.0,0.368421,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.09466,60.374,59.9,27.7,0.308059,0.0,0.368421,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.160031,59.887,60.8,26.9,0.308059,0.0,0.37343,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.466525,59.887,60.3,27.9,0.306494,0.0,0.37343,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.532498999999994,60.374,59.9,29.6,0.306494,0.0,0.372468,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.841947,59.4,59.9,28.2,0.309448,0.0,0.372468,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.907191,59.887,59.4,26.9,0.309448,0.0,0.374692,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.210924999999996,58.913,59.4,28.9,0.303734,0.0,0.374692,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.27733,59.4,59.9,26.9,0.303734,0.0,0.370139,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.581029,59.4,59.4,27.9,0.303699,0.0,0.370139,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.646416,59.4,59.9,26.9,0.303699,0.0,0.369086,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.952989,59.4,58.9,28.9,0.306573,0.0,0.369086,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.01833,59.887,59.4,24.0,0.306573,0.0,0.371914,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.32995,59.4,59.9,28.5,0.31162,0.0,0.371914,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.39521,59.887,59.4,24.0,0.31162,0.0,0.37688,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.702539,60.374,59.4,28.9,0.307329,0.0,0.37688,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.767893,59.4,59.4,26.9,0.307329,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.07641,60.374,59.9,27.7,0.308517,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.14183,59.887,59.4,26.9,0.308517,0.0,0.373937,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.445378999999996,60.374,59.9,27.9,0.303549,0.0,0.373937,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.510677,59.887,60.3,26.9,0.303549,0.0,0.368847,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.824952,59.887,60.8,27.8,0.314275,0.0,0.368847,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.890353000000005,60.861,59.9,26.9,0.314275,0.0,0.379676,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.197241000000005,60.374,59.9,27.9,0.306888,0.0,0.379676,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.262782,59.887,60.8,24.0,0.306888,0.0,0.372429,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.572656,59.887,60.3,28.9,0.309874,0.0,0.372429,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.638328,60.374,59.9,24.0,0.309874,0.0,0.375546,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.943214000000005,59.887,60.8,28.4,0.304886,0.0,0.375546,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.008721,60.861,59.9,26.9,0.304886,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.319494,58.913,60.8,27.2,0.310773,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.384817,60.861,59.9,26.9,0.310773,0.0,0.376096,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.689067,59.887,60.8,28.4,0.30425,0.0,0.376096,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.754405,60.861,60.3,24.0,0.30425,0.0,0.369588,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.063853,60.374,59.4,28.0,0.309448,0.0,0.369588,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.129346,59.4,60.3,26.9,0.309448,0.0,0.374941,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.437568,60.374,59.4,27.7,0.308222,0.0,0.374941,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.503056,59.4,60.3,26.9,0.308222,0.0,0.37371,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.814502,59.887,59.4,27.5,0.311446,0.0,0.37371,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.87977,59.4,60.3,24.0,0.311446,0.0,0.376714,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.186326,60.374,58.9,28.4,0.306556,0.0,0.376714,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.251573,58.913,59.9,26.9,0.306556,0.0,0.371803,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.553492,60.861,60.3,27.6,0.301919,0.0,0.371803,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.619561,60.374,59.4,25.9,0.301919,0.0,0.367988,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.916757,60.374,59.9,28.5,0.297196,0.0,0.367988,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.982026,59.887,59.4,26.9,0.297196,0.0,0.362465,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.303580999999994,59.887,59.4,26.8,0.321555,0.0,0.362465,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.368665,59.4,59.4,24.0,0.321555,0.0,0.386639,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.679831,61.348,60.3,27.0,0.311166,0.0,0.386639,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.74525,60.374,59.4,26.9,0.311166,0.0,0.376585,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.054505,59.4,59.9,27.5,0.309255,0.0,0.376585,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.119710999999995,59.887,59.9,25.9,0.309255,0.0,0.374461,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.426694,58.913,58.9,28.2,0.306983,0.0,0.374461,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.491896,58.913,59.9,26.9,0.306983,0.0,0.372185,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.802845,60.374,59.4,29.1,0.310949,0.0,0.372185,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.868297999999996,59.4,60.3,24.0,0.310949,0.0,0.376402,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.173480999999995,60.861,59.9,28.4,0.305183,0.0,0.376402,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.238747999999994,59.887,58.9,26.9,0.305183,0.0,0.37045,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.550639,60.374,60.8,27.5,0.311891,0.0,0.37045,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.616080999999994,60.861,60.8,29.6,0.311891,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.92445899999999,60.374,60.3,28.0,0.308378,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,61.99101699999999,60.374,59.4,29.6,0.308378,0.0,0.374936,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.300540999999996,60.374,59.4,28.2,0.309524,0.0,0.374936,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.36647599999999,59.4,59.4,29.6,0.309524,0.0,0.375459,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.675563999999994,60.861,60.3,27.5,0.309088,0.0,0.375459,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.74119999999999,60.374,61.3,30.8,0.309088,0.0,0.374724,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.05261699999999,59.887,61.3,28.0,0.311417,0.0,0.374724,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.11800699999999,61.348,61.3,24.0,0.311417,0.0,0.376807,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.42578299999999,59.887,60.3,27.7,0.307776,0.0,0.376807,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.49112699999999,60.374,60.8,26.9,0.307776,0.0,0.37312,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.79956599999999,60.861,60.3,28.2,0.308439,0.0,0.37312,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.865058999999995,60.374,60.3,26.9,0.308439,0.0,0.373932,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.1802,59.887,60.3,28.3,0.315141,0.0,0.373932,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.245667,60.374,60.8,24.0,0.315141,0.0,0.380608,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.55025499999999,60.374,59.4,28.4,0.304588,0.0,0.380608,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.61560399999999,59.4,60.3,24.0,0.304588,0.0,0.369937,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.92556499999999,60.374,60.3,28.2,0.309961,0.0,0.369937,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,64.99251999999998,60.374,60.3,29.6,0.309961,0.0,0.376916,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.30095899999999,60.861,60.3,27.7,0.308439,0.0,0.376916,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.36642999999998,60.374,59.9,26.9,0.308439,0.0,0.37391,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.67658299999998,59.887,60.8,27.7,0.310153,0.0,0.37391,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.74174399999998,60.861,59.9,26.9,0.310153,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.05290799999999,61.348,60.8,28.7,0.311164,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.12130199999999,60.861,61.3,24.0,0.311164,0.0,0.379558,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.42836499999999,59.887,60.3,28.4,0.307063,0.0,0.379558,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.49375699999999,60.374,60.8,29.6,0.307063,0.0,0.372455,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.80243999999999,60.374,60.3,28.7,0.308683,0.0,0.372455,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.86793099999998,60.374,61.3,24.0,0.308683,0.0,0.374174,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.17677099999999,59.4,60.3,28.9,0.30884,0.0,0.374174,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.24200299999998,60.374,60.3,24.0,0.30884,0.0,0.374072,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.54919399999999,60.861,60.3,27.2,0.307191,0.0,0.374072,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.61499799999999,60.374,60.3,26.9,0.307191,0.0,0.372995,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.92398899999999,60.374,60.8,28.0,0.308991,0.0,0.372995,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,67.98943699999998,60.861,59.9,24.0,0.308991,0.0,0.374439,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.29971899999998,59.887,60.3,28.7,0.310282,0.0,0.374439,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.36503499999998,60.374,60.8,26.9,0.310282,0.0,0.375598,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.67248399999998,60.374,60.3,28.2,0.307449,0.0,0.375598,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.73903799999998,60.374,60.3,26.9,0.307449,0.0,0.374003,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.05237699999998,60.374,59.9,28.0,0.313339,0.0,0.374003,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.11786099999998,59.887,61.3,24.0,0.313339,0.0,0.378823,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.42653199999998,61.348,60.8,28.7,0.308671,0.0,0.378823,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,69.49194999999997,60.861,60.8,26.9,0.308671,0.0,0.374089,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,69.79764799999998,60.861,60.3,27.9,0.305698,0.0,0.374089,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,69.86301099999997,60.374,60.8,29.6,0.305698,0.0,0.371061,efficientdet_lite0_detection_metadata_1,25.690000000000005
