,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,80.342329,70.114,69.1,23.8,0.146507,0.0,0.200421,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,80.47506800000001,69.14,70.6,58.7,0.132739,0.0,0.200421,efficientdet_lite1_detection_metadata_1,25.690000000000005
228,114,80.53379100000001,70.114,69.6,28.6,0.132739,0.0,0.191462,efficientdet_lite1_detection_metadata_1,26.662
229,114,80.757614,70.114,70.1,66.7,0.223823,0.0,0.191462,efficientdet_lite0_detection_metadata_1,26.662
230,115,80.810623,70.114,69.1,25.0,0.223823,0.0,0.276832,efficientdet_lite0_detection_metadata_1,26.662
231,115,80.94490200000001,71.088,70.6,56.2,0.134279,0.0,0.276832,efficientdet_lite0_detection_metadata_1,26.662
232,116,80.99806500000001,70.601,68.6,31.8,0.134279,0.0,0.187442,efficientdet_lite0_detection_metadata_1,26.662
233,116,81.13850900000001,70.114,69.6,55.8,0.140444,0.0,0.187442,efficientdet_lite0_detection_metadata_1,26.662
234,117,81.19173500000001,69.627,69.1,25.0,0.140444,0.0,0.19367,efficientdet_lite0_detection_metadata_1,26.662
235,117,81.35093300000001,70.114,69.6,56.8,0.159198,0.0,0.19367,efficientdet_lite0_detection_metadata_1,26.662
236,118,81.403957,69.627,69.1,27.3,0.159198,0.0,0.212222,efficientdet_lite0_detection_metadata_1,26.662
237,118,81.541841,69.627,69.6,55.6,0.137884,0.0,0.212222,efficientdet_lite1_detection_metadata_1,26.662
238,119,81.59515900000001,69.627,69.6,27.3,0.137884,0.0,0.191202,efficientdet_lite1_detection_metadata_1,26.662
239,119,81.831304,69.627,70.1,65.5,0.236145,0.0,0.191202,efficientdet_lite2_detection_metadata_1,26.662
240,120,81.887454,70.114,69.6,27.3,0.236145,0.0,0.292295,efficientdet_lite2_detection_metadata_1,28.318
241,120,82.23571700000001,69.14,69.6,71.5,0.348263,0.0,0.292295,efficientdet_lite3_detection_metadata_1,28.318
242,121,82.28895700000001,69.627,69.1,23.8,0.348263,0.0,0.401503,efficientdet_lite3_detection_metadata_1,30.72
243,121,82.89521700000002,70.114,71.1,79.5,0.60626,0.0,0.401503,efficientdet_lite2_detection_metadata_1,30.72
244,122,82.949171,71.088,69.6,23.8,0.60626,0.0,0.660214,efficientdet_lite2_detection_metadata_1,32.376
245,122,83.311953,70.601,69.1,70.7,0.362782,0.0,0.660214,efficientdet_lite1_detection_metadata_1,32.376
246,123,83.364981,69.14,70.1,23.8,0.362782,0.0,0.41581,efficientdet_lite1_detection_metadata_1,33.348
247,123,83.594662,70.601,69.1,66.1,0.229681,0.0,0.41581,efficientdet_lite0_detection_metadata_1,33.348
248,124,83.647693,69.14,69.6,25.0,0.229681,0.0,0.282712,efficientdet_lite0_detection_metadata_1,32.376
249,124,83.793493,70.114,70.1,55.1,0.1458,0.0,0.282712,efficientdet_lite0_detection_metadata_1,32.376
250,125,83.846529,70.114,70.1,28.6,0.1458,0.0,0.198836,efficientdet_lite0_detection_metadata_1,30.720000000000006
251,125,83.99059,70.114,69.1,59.0,0.144061,0.0,0.198836,efficientdet_lite0_detection_metadata_1,30.720000000000006
252,126,84.043645,69.14,70.1,28.6,0.144061,0.0,0.197116,efficientdet_lite0_detection_metadata_1,28.318
253,126,84.180527,70.601,70.1,57.3,0.136882,0.0,0.197116,efficientdet_lite0_detection_metadata_1,28.318
254,127,84.233931,70.114,69.6,27.3,0.136882,0.0,0.190286,efficientdet_lite0_detection_metadata_1,26.662
255,127,84.368477,70.601,69.1,57.5,0.134546,0.0,0.190286,efficientdet_lite0_detection_metadata_1,26.662
256,128,84.42162,69.14,68.6,28.6,0.134546,0.0,0.187689,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,84.549769,71.575,69.1,58.3,0.128149,0.0,0.187689,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,84.60291500000001,70.114,69.1,31.8,0.128149,0.0,0.181295,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,84.747825,70.601,69.1,59.0,0.14491,0.0,0.181295,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,84.801038,69.14,69.1,27.3,0.14491,0.0,0.198123,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,84.93925200000001,70.601,70.1,58.9,0.138214,0.0,0.198123,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,84.992849,70.114,69.1,27.3,0.138214,0.0,0.191811,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,85.14006400000001,70.114,69.1,56.4,0.147215,0.0,0.191811,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,85.19327700000001,69.14,69.1,30.4,0.147215,0.0,0.200428,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,85.32797500000001,70.601,69.1,57.5,0.134698,0.0,0.200428,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,85.38137700000001,69.14,70.1,27.3,0.134698,0.0,0.1881,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,85.53394500000002,71.575,69.6,58.5,0.152568,0.0,0.1881,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,85.58725200000002,69.627,69.1,27.3,0.152568,0.0,0.205875,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,85.72688700000002,70.601,68.6,56.8,0.139635,0.0,0.205875,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,85.78068000000002,68.653,69.6,28.6,0.139635,0.0,0.193428,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,85.90988300000002,70.114,70.6,58.6,0.129203,0.0,0.193428,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,85.96303400000002,70.601,69.1,28.6,0.129203,0.0,0.182354,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,86.10019200000002,70.114,68.6,57.3,0.137158,0.0,0.182354,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,86.15344800000003,68.653,68.1,23.8,0.137158,0.0,0.190414,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,86.29516400000003,69.627,69.6,59.2,0.141716,0.0,0.190414,efficientdet_lite1_detection_metadata_1,25.690000000000005
276,138,86.34821400000003,69.627,69.6,23.8,0.141716,0.0,0.194766,efficientdet_lite1_detection_metadata_1,26.662
277,138,86.57431200000002,70.601,69.6,66.7,0.226098,0.0,0.194766,efficientdet_lite0_detection_metadata_1,26.662
278,139,86.62703600000003,69.627,69.1,25.0,0.226098,0.0,0.278822,efficientdet_lite0_detection_metadata_1,26.662
279,139,86.75877800000004,69.627,68.6,57.7,0.131742,0.0,0.278822,efficientdet_lite1_detection_metadata_1,26.662
280,140,86.81174600000003,69.627,69.6,27.3,0.131742,0.0,0.18471,efficientdet_lite1_detection_metadata_1,27.634000000000004
281,140,87.03597300000003,69.14,69.6,67.0,0.224227,0.0,0.18471,efficientdet_lite2_detection_metadata_1,27.634000000000004
282,141,87.08905800000002,69.627,68.6,31.8,0.224227,0.0,0.277312,efficientdet_lite2_detection_metadata_1,29.29
283,141,87.43395400000003,70.114,69.6,72.8,0.344896,0.0,0.277312,efficientdet_lite1_detection_metadata_1,29.29
284,142,87.48726600000002,69.627,68.6,23.8,0.344896,0.0,0.398208,efficientdet_lite1_detection_metadata_1,30.262
285,142,87.73051400000001,70.114,68.6,64.3,0.243248,0.0,0.398208,efficientdet_lite0_detection_metadata_1,30.262
286,143,87.78359800000003,68.653,70.1,28.6,0.243248,0.0,0.296332,efficientdet_lite0_detection_metadata_1,29.290000000000003
287,143,87.92104900000002,70.601,69.6,57.9,0.137451,0.0,0.296332,efficientdet_lite0_detection_metadata_1,29.290000000000003
288,144,87.97860500000003,69.627,69.1,31.8,0.137451,0.0,0.195007,efficientdet_lite0_detection_metadata_1,29.290000000000003
289,144,88.11776200000003,70.601,69.1,56.0,0.139157,0.0,0.195007,efficientdet_lite0_detection_metadata_1,29.290000000000003
290,145,88.17092800000003,69.14,70.1,28.6,0.139157,0.0,0.192323,efficientdet_lite0_detection_metadata_1,28.318
291,145,88.30369800000003,70.601,69.6,56.8,0.13277,0.0,0.192323,efficientdet_lite0_detection_metadata_1,28.318
292,146,88.35689500000004,69.627,70.1,28.6,0.13277,0.0,0.185967,efficientdet_lite0_detection_metadata_1,26.662
293,146,88.50910300000004,69.627,68.6,55.6,0.152208,0.0,0.185967,efficientdet_lite1_detection_metadata_1,26.662
294,147,88.56203400000004,69.14,68.6,27.3,0.152208,0.0,0.205139,efficientdet_lite1_detection_metadata_1,26.662
295,147,88.79278500000004,70.114,69.6,66.7,0.230751,0.0,0.205139,efficientdet_lite0_detection_metadata_1,26.662
296,148,88.84579800000004,69.627,68.6,27.3,0.230751,0.0,0.283764,efficientdet_lite0_detection_metadata_1,26.662
297,148,88.98048500000004,70.601,68.6,58.1,0.134687,0.0,0.283764,efficientdet_lite0_detection_metadata_1,26.662
298,149,89.03455800000005,68.653,69.1,23.8,0.134687,0.0,0.18876,efficientdet_lite0_detection_metadata_1,26.662
299,149,89.16847800000005,69.627,68.1,56.9,0.13392,0.0,0.18876,efficientdet_lite1_detection_metadata_1,26.662
300,150,89.22164700000005,68.653,69.6,27.3,0.13392,0.0,0.187089,efficientdet_lite1_detection_metadata_1,27.634000000000004
301,150,89.45797500000005,70.114,69.6,64.6,0.236328,0.0,0.187089,efficientdet_lite0_detection_metadata_1,27.634000000000004
302,151,89.51094700000004,69.627,69.6,31.8,0.236328,0.0,0.2893,efficientdet_lite0_detection_metadata_1,27.634000000000004
303,151,89.65317900000005,70.114,68.1,59.2,0.142232,0.0,0.2893,efficientdet_lite0_detection_metadata_1,27.634000000000004
304,152,89.70646300000004,68.166,69.1,23.8,0.142232,0.0,0.195516,efficientdet_lite0_detection_metadata_1,26.662
305,152,89.84227700000004,69.627,68.6,56.8,0.135814,0.0,0.195516,efficientdet_lite1_detection_metadata_1,26.662
306,153,89.89559700000004,68.653,68.6,28.6,0.135814,0.0,0.189134,efficientdet_lite1_detection_metadata_1,27.634000000000004
307,153,90.12278100000003,69.14,70.6,66.7,0.227184,0.0,0.189134,efficientdet_lite2_detection_metadata_1,27.634000000000004
308,154,90.17622500000003,70.601,68.1,27.3,0.227184,0.0,0.280628,efficientdet_lite2_detection_metadata_1,29.29
309,154,90.53699000000003,70.601,69.6,71.3,0.360765,0.0,0.280628,efficientdet_lite1_detection_metadata_1,29.29
310,155,90.58992100000003,69.627,68.1,25.0,0.360765,0.0,0.413696,efficientdet_lite1_detection_metadata_1,29.29
311,155,90.81784300000004,69.627,69.1,66.1,0.227922,0.0,0.413696,efficientdet_lite2_detection_metadata_1,29.29
312,156,90.87102200000004,69.14,69.6,28.6,0.227922,0.0,0.281101,efficientdet_lite2_detection_metadata_1,30.945999999999998
313,156,91.20325900000005,69.627,69.6,73.4,0.332237,0.0,0.281101,efficientdet_lite3_detection_metadata_1,30.945999999999998
314,157,91.25658900000003,69.627,69.1,31.8,0.332237,0.0,0.385567,efficientdet_lite3_detection_metadata_1,33.348
315,157,91.83759800000003,70.601,70.1,81.0,0.581009,0.0,0.385567,efficientdet_lite2_detection_metadata_1,33.348
316,158,91.89099600000003,70.114,68.6,25.0,0.581009,0.0,0.634407,efficientdet_lite2_detection_metadata_1,34.032
317,158,92.23990600000003,69.627,69.1,72.7,0.34891,0.0,0.634407,efficientdet_lite3_detection_metadata_1,34.032
318,159,92.29326900000002,69.14,69.6,27.3,0.34891,0.0,0.402273,efficientdet_lite3_detection_metadata_1,34.778000000000006
319,159,92.88260700000002,70.601,71.1,80.5,0.589338,0.0,0.402273,efficientdet_lite2_detection_metadata_1,34.778000000000006
320,160,92.93596300000003,71.088,69.6,28.6,0.589338,0.0,0.642694,efficientdet_lite2_detection_metadata_1,35.462
321,160,93.28569800000002,70.114,71.1,73.0,0.349735,0.0,0.642694,efficientdet_lite1_detection_metadata_1,35.462
322,161,93.33890600000002,69.14,70.6,25.0,0.349735,0.0,0.402943,efficientdet_lite1_detection_metadata_1,34.778
323,161,93.56419500000003,70.601,70.1,66.7,0.225289,0.0,0.402943,efficientdet_lite0_detection_metadata_1,34.778
324,162,93.61752300000002,69.14,69.1,30.4,0.225289,0.0,0.278617,efficientdet_lite0_detection_metadata_1,32.376
325,162,93.76143200000001,71.088,70.1,56.0,0.143909,0.0,0.278617,efficientdet_lite0_detection_metadata_1,32.376
326,163,93.81430700000001,70.114,70.6,31.8,0.143909,0.0,0.196784,efficientdet_lite0_detection_metadata_1,30.720000000000006
327,163,93.95232800000001,71.088,71.1,58.1,0.138021,0.0,0.196784,efficientdet_lite0_detection_metadata_1,30.720000000000006
328,164,94.00585700000002,71.088,70.1,23.8,0.138021,0.0,0.19155,efficientdet_lite0_detection_metadata_1,28.318
329,164,94.14797700000003,70.601,70.1,55.8,0.14212,0.0,0.19155,efficientdet_lite0_detection_metadata_1,28.318
330,165,94.20109000000002,70.114,69.6,27.3,0.14212,0.0,0.195233,efficientdet_lite0_detection_metadata_1,26.662
331,165,94.34513600000002,71.088,69.1,57.1,0.144046,0.0,0.195233,efficientdet_lite0_detection_metadata_1,26.662
332,166,94.39817300000003,69.14,69.6,23.8,0.144046,0.0,0.197083,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,94.54219000000003,70.601,69.1,55.3,0.144017,0.0,0.197083,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,94.59546300000002,69.14,69.6,28.6,0.144017,0.0,0.19729,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,94.73285100000003,70.114,69.6,57.3,0.137388,0.0,0.19729,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,94.78608800000002,69.627,69.6,28.6,0.137388,0.0,0.190625,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,94.92680400000002,70.114,69.6,55.3,0.140716,0.0,0.190625,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,94.97990200000002,69.627,70.1,23.8,0.140716,0.0,0.193814,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,95.11488900000002,70.114,68.6,57.5,0.134987,0.0,0.193814,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,95.16802700000002,68.653,70.1,23.8,0.134987,0.0,0.188125,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,95.30445800000003,70.114,68.6,56.2,0.136431,0.0,0.188125,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,95.35778900000003,68.653,69.1,28.6,0.136431,0.0,0.189762,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,95.50246700000002,70.601,71.1,56.8,0.144678,0.0,0.189762,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,95.56282200000003,71.088,69.6,28.6,0.144678,0.0,0.205033,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,95.69587200000002,71.575,69.6,58.1,0.13305,0.0,0.205033,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,95.74901400000003,69.627,69.6,28.6,0.13305,0.0,0.186192,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,95.88726800000003,71.088,68.6,57.3,0.138254,0.0,0.186192,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,95.94059100000003,68.653,70.1,30.4,0.138254,0.0,0.191577,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,96.08046200000003,70.601,70.6,56.6,0.139871,0.0,0.191577,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,96.13354800000003,70.601,69.6,34.8,0.139871,0.0,0.192957,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,96.27055200000004,70.114,70.1,58.4,0.137004,0.0,0.192957,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,96.33204500000004,70.114,68.6,27.3,0.137004,0.0,0.198497,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,96.47159000000003,70.114,69.1,57.3,0.139545,0.0,0.198497,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,96.52481800000004,69.14,69.6,23.8,0.139545,0.0,0.192773,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,96.65956200000004,70.114,68.6,58.1,0.134744,0.0,0.192773,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,96.71301200000003,68.653,68.1,21.1,0.134744,0.0,0.188194,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,96.84831600000004,69.627,70.6,58.7,0.135304,0.0,0.188194,efficientdet_lite1_detection_metadata_1,25.690000000000005
358,179,96.90163000000004,70.114,69.1,27.3,0.135304,0.0,0.188618,efficientdet_lite1_detection_metadata_1,26.662
359,179,97.13636400000004,69.627,70.6,67.3,0.234734,0.0,0.188618,efficientdet_lite2_detection_metadata_1,26.662
360,180,97.18917900000004,70.601,69.1,25.0,0.234734,0.0,0.287549,efficientdet_lite2_detection_metadata_1,28.318
361,180,97.53050300000004,70.114,70.6,72.2,0.341324,0.0,0.287549,efficientdet_lite1_detection_metadata_1,28.318
362,181,97.58395300000004,70.601,69.6,28.6,0.341324,0.0,0.394774,efficientdet_lite1_detection_metadata_1,29.29
363,181,97.80931800000003,70.114,69.6,66.1,0.225365,0.0,0.394774,efficientdet_lite0_detection_metadata_1,29.29
364,182,97.86265900000004,69.627,70.1,31.8,0.225365,0.0,0.278706,efficientdet_lite0_detection_metadata_1,29.290000000000003
365,182,98.01035800000004,72.062,69.1,59.0,0.147699,0.0,0.278706,efficientdet_lite0_detection_metadata_1,29.290000000000003
366,183,98.06327100000004,69.14,69.6,23.8,0.147699,0.0,0.200612,efficientdet_lite0_detection_metadata_1,29.290000000000003
367,183,98.19820400000005,70.601,71.1,58.7,0.134933,0.0,0.200612,efficientdet_lite0_detection_metadata_1,29.290000000000003
368,184,98.25140800000004,69.627,69.6,28.6,0.134933,0.0,0.188137,efficientdet_lite0_detection_metadata_1,28.318
369,184,98.39206900000003,69.627,69.6,56.6,0.140661,0.0,0.188137,efficientdet_lite1_detection_metadata_1,28.318
370,185,98.44530800000004,69.627,68.6,28.6,0.140661,0.0,0.1939,efficientdet_lite1_detection_metadata_1,27.634000000000004
371,185,98.67535400000004,70.114,69.6,65.2,0.230046,0.0,0.1939,efficientdet_lite0_detection_metadata_1,27.634000000000004
372,186,98.72834600000004,69.627,70.1,27.3,0.230046,0.0,0.283038,efficientdet_lite0_detection_metadata_1,26.662
373,186,98.86466700000004,71.575,69.6,58.9,0.136321,0.0,0.283038,efficientdet_lite0_detection_metadata_1,26.662
374,187,98.91780400000005,69.627,69.1,23.8,0.136321,0.0,0.189458,efficientdet_lite0_detection_metadata_1,26.662
375,187,99.06621500000004,70.114,71.1,55.1,0.148411,0.0,0.189458,efficientdet_lite0_detection_metadata_1,26.662
376,188,99.11925400000004,71.088,69.6,27.3,0.148411,0.0,0.20145,efficientdet_lite0_detection_metadata_1,26.662
377,188,99.26125000000005,70.601,69.1,57.1,0.141996,0.0,0.20145,efficientdet_lite0_detection_metadata_1,26.662
378,189,99.31450100000004,69.14,70.1,27.3,0.141996,0.0,0.195247,efficientdet_lite0_detection_metadata_1,26.662
379,189,99.45208000000004,70.601,68.6,55.4,0.137579,0.0,0.195247,efficientdet_lite0_detection_metadata_1,26.662
380,190,99.50525000000003,69.14,69.6,28.6,0.137579,0.0,0.190749,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,99.66512500000003,69.627,69.1,56.6,0.159875,0.0,0.190749,efficientdet_lite1_detection_metadata_1,25.690000000000005
382,191,99.71833100000003,69.627,69.6,28.6,0.159875,0.0,0.213081,efficientdet_lite1_detection_metadata_1,26.662
383,191,99.95043200000003,70.114,69.6,64.6,0.232101,0.0,0.213081,efficientdet_lite0_detection_metadata_1,26.662
384,192,100.00356500000004,69.627,69.1,25.0,0.232101,0.0,0.285234,efficientdet_lite0_detection_metadata_1,26.662
385,192,100.14634000000004,70.114,70.1,55.7,0.142775,0.0,0.285234,efficientdet_lite0_detection_metadata_1,26.662
386,193,100.19951200000004,70.114,70.6,25.0,0.142775,0.0,0.195947,efficientdet_lite0_detection_metadata_1,26.662
387,193,100.33192800000005,70.601,68.6,57.9,0.132416,0.0,0.195947,efficientdet_lite0_detection_metadata_1,26.662
388,194,100.39073800000004,68.653,69.6,23.8,0.132416,0.0,0.191226,efficientdet_lite0_detection_metadata_1,26.662
389,194,100.54005700000005,69.627,69.1,56.3,0.149319,0.0,0.191226,efficientdet_lite1_detection_metadata_1,26.662
390,195,100.59305700000004,69.14,70.1,25.0,0.149319,0.0,0.202319,efficientdet_lite1_detection_metadata_1,27.634000000000004
391,195,100.82227500000005,69.627,69.1,64.9,0.229218,0.0,0.202319,efficientdet_lite2_detection_metadata_1,27.634000000000004
392,196,100.87542500000005,69.14,69.1,28.6,0.229218,0.0,0.282368,efficientdet_lite2_detection_metadata_1,28.318
393,196,101.23093300000005,70.114,69.1,70.6,0.355508,0.0,0.282368,efficientdet_lite1_detection_metadata_1,28.318
394,197,101.28534600000005,69.14,69.1,28.6,0.355508,0.0,0.409921,efficientdet_lite1_detection_metadata_1,29.29
395,197,101.51703800000004,70.601,70.1,65.5,0.231692,0.0,0.409921,efficientdet_lite0_detection_metadata_1,29.29
396,198,101.57031400000005,70.114,70.1,28.6,0.231692,0.0,0.284968,efficientdet_lite0_detection_metadata_1,29.290000000000003
