,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
229,25.690000000000005,80.6,114,0.296096,efficientdet_lite0_detection_metadata_1,0.0,0.231498,54.0,34.320413999999985
230,25.690000000000005,0.0,115,0.232763,efficientdet_lite0_detection_metadata_1,0.0,0.231498,54.0,34.32167899999998
231,25.690000000000005,82.7,115,0.232763,efficientdet_lite0_detection_metadata_1,0.0,0.256748,51.0,34.578426999999984
232,25.690000000000005,100.0,116,0.258017,efficientdet_lite0_detection_metadata_1,0.0,0.256748,51.0,34.579695999999984
233,25.690000000000005,78.2,116,0.258017,efficientdet_lite0_detection_metadata_1,0.0,0.201289,51.0,34.78098499999999
234,25.690000000000005,0.0,117,0.202507,efficientdet_lite0_detection_metadata_1,0.0,0.201289,51.0,34.78220299999998
235,25.690000000000005,82.5,117,0.202507,efficientdet_lite0_detection_metadata_1,0.0,0.246787,51.0,35.02898999999998
236,25.690000000000005,0.0,118,0.248014,efficientdet_lite0_detection_metadata_1,0.0,0.246787,51.0,35.03021699999998
237,25.690000000000005,84.0,118,0.248014,efficientdet_lite0_detection_metadata_1,0.0,0.305678,53.5,35.33589499999998
238,25.690000000000005,0.0,119,0.306924,efficientdet_lite0_detection_metadata_1,0.0,0.305678,53.5,35.33714099999998
239,25.690000000000005,80.2,119,0.306924,efficientdet_lite0_detection_metadata_1,0.0,0.2249,52.0,35.56204099999998
240,25.690000000000005,0.0,120,0.226115,efficientdet_lite0_detection_metadata_1,0.0,0.2249,52.0,35.56325599999998
241,25.690000000000005,78.7,120,0.226115,efficientdet_lite0_detection_metadata_1,0.0,0.225764,50.5,35.78901999999998
242,25.690000000000005,0.0,121,0.227026,efficientdet_lite0_detection_metadata_1,0.0,0.225764,50.5,35.79028199999998
243,25.690000000000005,76.3,121,0.227026,efficientdet_lite0_detection_metadata_1,0.0,0.236965,53.0,36.02724699999998
244,25.690000000000005,0.0,122,0.238259,efficientdet_lite0_detection_metadata_1,0.0,0.236965,53.0,36.02854099999998
245,25.690000000000005,82.8,122,0.238259,efficientdet_lite0_detection_metadata_1,0.0,0.242046,53.0,36.270586999999985
246,25.690000000000005,100.0,123,0.243324,efficientdet_lite0_detection_metadata_1,0.0,0.242046,53.0,36.271864999999984
247,25.690000000000005,83.2,123,0.243324,efficientdet_lite0_detection_metadata_1,0.0,0.274425,52.0,36.546289999999985
248,25.690000000000005,100.0,124,0.275703,efficientdet_lite0_detection_metadata_1,0.0,0.274425,52.0,36.547567999999984
249,25.690000000000005,80.4,124,0.275703,efficientdet_lite0_detection_metadata_1,0.0,0.227437,51.0,36.775004999999986
250,25.690000000000005,0.0,125,0.228659,efficientdet_lite0_detection_metadata_1,0.0,0.227437,51.0,36.776226999999984
251,25.690000000000005,80.0,125,0.228659,efficientdet_lite0_detection_metadata_1,0.0,0.259982,52.0,37.036208999999985
252,25.690000000000005,0.0,126,0.261359,efficientdet_lite0_detection_metadata_1,0.0,0.259982,52.0,37.03758599999998
253,25.690000000000005,80.6,126,0.261359,efficientdet_lite0_detection_metadata_1,0.0,0.239146,53.5,37.27673199999998
254,25.690000000000005,0.0,127,0.240462,efficientdet_lite0_detection_metadata_1,0.0,0.239146,53.5,37.278047999999984
255,25.690000000000005,76.8,127,0.240462,efficientdet_lite0_detection_metadata_1,0.0,0.233442,51.5,37.51148999999998
256,25.690000000000005,0.0,128,0.234713,efficientdet_lite0_detection_metadata_1,0.0,0.233442,51.5,37.51276099999998
257,25.690000000000005,78.3,128,0.234713,efficientdet_lite0_detection_metadata_1,0.0,0.235639,51.5,37.74839999999998
258,25.690000000000005,0.0,129,0.236863,efficientdet_lite0_detection_metadata_1,0.0,0.235639,51.5,37.74962399999998
259,25.690000000000005,80.9,129,0.236863,efficientdet_lite0_detection_metadata_1,0.0,0.230537,54.0,37.98016099999998
260,25.690000000000005,0.0,130,0.231768,efficientdet_lite0_detection_metadata_1,0.0,0.230537,54.0,37.981391999999985
261,25.690000000000005,85.9,130,0.231768,efficientdet_lite0_detection_metadata_1,0.0,0.249013,51.5,38.23040499999998
262,25.690000000000005,100.0,131,0.250334,efficientdet_lite0_detection_metadata_1,0.0,0.249013,51.5,38.23172599999999
263,25.690000000000005,80.4,131,0.250334,efficientdet_lite0_detection_metadata_1,0.0,0.229285,52.5,38.461010999999985
264,25.690000000000005,0.0,132,0.230513,efficientdet_lite0_detection_metadata_1,0.0,0.229285,52.5,38.46223899999999
265,25.690000000000005,80.2,132,0.230513,efficientdet_lite0_detection_metadata_1,0.0,0.231114,51.5,38.69335299999999
266,25.690000000000005,0.0,133,0.23238,efficientdet_lite0_detection_metadata_1,0.0,0.231114,51.5,38.69461899999999
267,25.690000000000005,81.5,133,0.23238,efficientdet_lite0_detection_metadata_1,0.0,0.160261,51.5,38.85487999999999
268,25.690000000000005,0.0,134,0.161541,efficientdet_lite0_detection_metadata_1,0.0,0.160261,51.5,38.85615999999999
269,25.690000000000005,79.5,134,0.161541,efficientdet_lite0_detection_metadata_1,0.0,0.210279,52.0,39.06643899999999
270,25.690000000000005,0.0,135,0.211495,efficientdet_lite0_detection_metadata_1,0.0,0.210279,52.0,39.06765499999999
271,25.690000000000005,82.0,135,0.211495,efficientdet_lite0_detection_metadata_1,0.0,0.256533,54.0,39.324187999999985
272,25.690000000000005,0.0,136,0.257756,efficientdet_lite0_detection_metadata_1,0.0,0.256533,51.5,39.32541099999999
273,25.690000000000005,84.2,136,0.257756,efficientdet_lite0_detection_metadata_1,0.0,0.254121,51.5,39.579531999999986
274,25.690000000000005,0.0,137,0.255371,efficientdet_lite0_detection_metadata_1,0.0,0.254121,51.5,39.580781999999985
275,25.690000000000005,81.3,137,0.255371,efficientdet_lite0_detection_metadata_1,0.0,0.226075,53.0,39.80685699999999
276,25.690000000000005,0.0,138,0.227308,efficientdet_lite0_detection_metadata_1,0.0,0.226075,53.0,39.808089999999986
277,25.690000000000005,85.0,138,0.227308,efficientdet_lite0_detection_metadata_1,0.0,0.327403,53.0,40.13549299999998
278,25.690000000000005,0.0,139,0.328632,efficientdet_lite0_detection_metadata_1,0.0,0.327403,53.0,40.136721999999985
279,25.690000000000005,80.0,139,0.328632,efficientdet_lite0_detection_metadata_1,0.0,0.22351,51.5,40.36023199999998
280,25.690000000000005,0.0,140,0.224728,efficientdet_lite0_detection_metadata_1,0.0,0.22351,51.5,40.361449999999984
281,25.690000000000005,86.0,140,0.224728,efficientdet_lite0_detection_metadata_1,0.0,0.214076,52.0,40.57552599999998
282,25.690000000000005,0.0,141,0.215324,efficientdet_lite0_detection_metadata_1,0.0,0.214076,52.0,40.576773999999986
283,25.690000000000005,78.2,141,0.215324,efficientdet_lite0_detection_metadata_1,0.0,0.192306,51.5,40.76907999999999
284,25.690000000000005,0.0,142,0.193536,efficientdet_lite0_detection_metadata_1,0.0,0.192306,51.5,40.77030999999999
285,25.690000000000005,82.7,142,0.193536,efficientdet_lite0_detection_metadata_1,0.0,0.243695,51.5,41.01400499999999
286,25.690000000000005,0.0,143,0.244915,efficientdet_lite0_detection_metadata_1,0.0,0.243695,51.5,41.01522499999999
287,25.690000000000005,87.2,143,0.244915,efficientdet_lite0_detection_metadata_1,0.0,0.293418,52.0,41.30864299999999
288,25.690000000000005,0.0,144,0.294641,efficientdet_lite0_detection_metadata_1,0.0,0.293418,52.0,41.309865999999985
289,25.690000000000005,82.8,144,0.294641,efficientdet_lite0_detection_metadata_1,0.0,0.221771,51.0,41.53163699999998
290,25.690000000000005,0.0,145,0.22299,efficientdet_lite0_detection_metadata_1,0.0,0.221771,51.0,41.53285599999999
291,25.690000000000005,80.9,145,0.22299,efficientdet_lite0_detection_metadata_1,0.0,0.230667,54.5,41.763522999999985
292,25.690000000000005,0.0,146,0.231887,efficientdet_lite0_detection_metadata_1,0.0,0.230667,54.5,41.76474299999999
293,25.690000000000005,80.6,146,0.231887,efficientdet_lite0_detection_metadata_1,0.0,0.236928,53.0,42.00167099999999
294,25.690000000000005,0.0,147,0.238153,efficientdet_lite0_detection_metadata_1,0.0,0.236928,53.0,42.002895999999986
295,25.690000000000005,77.6,147,0.238153,efficientdet_lite0_detection_metadata_1,0.0,0.25162,51.0,42.25451599999999
296,25.690000000000005,0.0,148,0.252843,efficientdet_lite0_detection_metadata_1,0.0,0.25162,51.0,42.255738999999984
297,25.690000000000005,81.3,148,0.252843,efficientdet_lite0_detection_metadata_1,0.0,0.313701,52.0,42.569439999999986
298,25.690000000000005,0.0,149,0.314929,efficientdet_lite0_detection_metadata_1,0.0,0.313701,52.0,42.57066799999998
299,25.690000000000005,79.6,149,0.314929,efficientdet_lite0_detection_metadata_1,0.0,0.232311,52.0,42.802978999999986
300,25.690000000000005,50.0,150,0.233587,efficientdet_lite0_detection_metadata_1,0.0,0.232311,52.0,42.80425499999998
301,25.690000000000005,87.0,150,0.233587,efficientdet_lite0_detection_metadata_1,0.0,0.305021,51.0,43.10927599999998
302,25.690000000000005,0.0,151,0.306246,efficientdet_lite0_detection_metadata_1,0.0,0.305021,51.0,43.110500999999985
303,25.690000000000005,78.6,151,0.306246,efficientdet_lite0_detection_metadata_1,0.0,0.246552,53.0,43.357052999999986
304,25.690000000000005,0.0,152,0.247774,efficientdet_lite0_detection_metadata_1,0.0,0.246552,53.0,43.358274999999985
305,25.690000000000005,83.5,152,0.247774,efficientdet_lite0_detection_metadata_1,0.0,0.267748,53.5,43.62602299999998
306,25.690000000000005,0.0,153,0.269024,efficientdet_lite0_detection_metadata_1,0.0,0.267748,53.5,43.62729899999999
307,25.690000000000005,83.7,153,0.269024,efficientdet_lite0_detection_metadata_1,0.0,0.224031,53.5,43.85132999999998
308,25.690000000000005,0.0,154,0.225251,efficientdet_lite0_detection_metadata_1,0.0,0.224031,53.5,43.85254999999999
309,25.690000000000005,80.6,154,0.225251,efficientdet_lite0_detection_metadata_1,0.0,0.237792,53.0,44.090341999999985
310,25.690000000000005,0.0,155,0.238989,efficientdet_lite0_detection_metadata_1,0.0,0.237792,53.0,44.09153899999998
311,25.690000000000005,76.9,155,0.238989,efficientdet_lite0_detection_metadata_1,0.0,0.234092,54.0,44.32563099999998
312,25.690000000000005,0.0,156,0.235312,efficientdet_lite0_detection_metadata_1,0.0,0.234092,54.0,44.326850999999984
313,25.690000000000005,78.7,156,0.235312,efficientdet_lite0_detection_metadata_1,0.0,0.228186,52.0,44.555036999999984
314,25.690000000000005,0.0,157,0.229452,efficientdet_lite0_detection_metadata_1,0.0,0.228186,52.0,44.556302999999986
315,25.690000000000005,82.5,157,0.229452,efficientdet_lite0_detection_metadata_1,0.0,0.236418,53.0,44.792720999999986
316,25.690000000000005,0.0,158,0.237724,efficientdet_lite0_detection_metadata_1,0.0,0.236418,53.0,44.794026999999986
317,25.690000000000005,76.2,158,0.237724,efficientdet_lite0_detection_metadata_1,0.0,0.213062,52.5,45.007088999999986
318,25.690000000000005,0.0,159,0.214291,efficientdet_lite0_detection_metadata_1,0.0,0.213062,52.5,45.00831799999999
319,25.690000000000005,79.6,159,0.214291,efficientdet_lite0_detection_metadata_1,0.0,0.235409,51.5,45.243726999999986
320,25.690000000000005,0.0,160,0.236639,efficientdet_lite0_detection_metadata_1,0.0,0.235409,51.5,45.244956999999985
321,25.690000000000005,82.0,160,0.236639,efficientdet_lite0_detection_metadata_1,0.0,0.268554,51.0,45.51351099999999
322,25.690000000000005,0.0,161,0.269799,efficientdet_lite0_detection_metadata_1,0.0,0.268554,51.0,45.514755999999984
323,25.690000000000005,79.1,161,0.269799,efficientdet_lite0_detection_metadata_1,0.0,0.229245,52.5,45.74400099999998
324,25.690000000000005,0.0,162,0.230541,efficientdet_lite0_detection_metadata_1,0.0,0.229245,52.5,45.74529699999999
325,25.690000000000005,82.0,162,0.230541,efficientdet_lite0_detection_metadata_1,0.0,0.245809,53.5,45.99110599999999
326,25.690000000000005,0.0,163,0.247031,efficientdet_lite0_detection_metadata_1,0.0,0.245809,53.5,45.992327999999986
327,25.690000000000005,83.0,163,0.247031,efficientdet_lite0_detection_metadata_1,0.0,0.254941,51.5,46.24726899999999
328,25.690000000000005,100.0,164,0.256223,efficientdet_lite0_detection_metadata_1,0.0,0.254941,51.5,46.248550999999985
329,25.690000000000005,78.9,164,0.256223,efficientdet_lite0_detection_metadata_1,0.0,0.226232,53.0,46.47478299999999
330,25.690000000000005,0.0,165,0.227516,efficientdet_lite0_detection_metadata_1,0.0,0.226232,53.0,46.476066999999986
331,25.690000000000005,77.8,165,0.227516,efficientdet_lite0_detection_metadata_1,0.0,0.252417,51.0,46.72848399999999
332,25.690000000000005,0.0,166,0.253729,efficientdet_lite0_detection_metadata_1,0.0,0.252417,51.0,46.729795999999986
333,25.690000000000005,80.2,166,0.253729,efficientdet_lite0_detection_metadata_1,0.0,0.21331,51.5,46.943105999999986
334,25.690000000000005,0.0,167,0.214559,efficientdet_lite0_detection_metadata_1,0.0,0.21331,51.5,46.94435499999999
335,25.690000000000005,82.9,167,0.214559,efficientdet_lite0_detection_metadata_1,0.0,0.263042,52.0,47.207396999999986
336,25.690000000000005,0.0,168,0.264265,efficientdet_lite0_detection_metadata_1,0.0,0.263042,52.0,47.20861999999999
337,25.690000000000005,82.1,168,0.264265,efficientdet_lite0_detection_metadata_1,0.0,0.290132,54.0,47.49875199999999
338,25.690000000000005,0.0,169,0.291361,efficientdet_lite0_detection_metadata_1,0.0,0.290132,54.0,47.49998099999999
339,25.690000000000005,77.5,169,0.291361,efficientdet_lite0_detection_metadata_1,0.0,0.225305,51.5,47.72528599999999
340,25.690000000000005,0.0,170,0.22655,efficientdet_lite0_detection_metadata_1,0.0,0.225305,51.5,47.726530999999994
341,25.690000000000005,85.6,170,0.22655,efficientdet_lite0_detection_metadata_1,0.0,0.236386,52.5,47.962917
342,25.690000000000005,100.0,171,0.237698,efficientdet_lite0_detection_metadata_1,0.0,0.236386,52.5,47.964228999999996
343,25.690000000000005,78.4,171,0.237698,efficientdet_lite0_detection_metadata_1,0.0,0.256707,52.5,48.220935999999995
344,25.690000000000005,0.0,172,0.257928,efficientdet_lite0_detection_metadata_1,0.0,0.256707,52.5,48.222156999999996
345,25.690000000000005,78.1,172,0.257928,efficientdet_lite0_detection_metadata_1,0.0,0.262174,51.0,48.484331
346,25.690000000000005,0.0,173,0.263399,efficientdet_lite0_detection_metadata_1,0.0,0.262174,51.0,48.485555999999995
347,25.690000000000005,80.6,173,0.263399,efficientdet_lite0_detection_metadata_1,0.0,0.230018,53.5,48.715574
348,25.690000000000005,0.0,174,0.231238,efficientdet_lite0_detection_metadata_1,0.0,0.230018,53.5,48.71679399999999
349,25.690000000000005,81.1,174,0.231238,efficientdet_lite0_detection_metadata_1,0.0,0.226259,52.0,48.94305299999999
350,25.690000000000005,0.0,175,0.227552,efficientdet_lite0_detection_metadata_1,0.0,0.226259,52.0,48.944345999999996
351,25.690000000000005,82.4,175,0.227552,efficientdet_lite0_detection_metadata_1,0.0,0.28954,52.0,49.233886
352,25.690000000000005,0.0,176,0.290769,efficientdet_lite0_detection_metadata_1,0.0,0.28954,52.0,49.23511499999999
353,25.690000000000005,84.1,176,0.290769,efficientdet_lite0_detection_metadata_1,0.0,0.215265,53.5,49.450379999999996
354,25.690000000000005,0.0,177,0.216493,efficientdet_lite0_detection_metadata_1,0.0,0.215265,53.5,49.45160799999999
355,25.690000000000005,82.5,177,0.216493,efficientdet_lite0_detection_metadata_1,0.0,0.261661,52.0,49.71326899999999
356,25.690000000000005,0.0,178,0.262916,efficientdet_lite0_detection_metadata_1,0.0,0.261661,52.0,49.71452399999999
357,25.690000000000005,78.1,178,0.262916,efficientdet_lite0_detection_metadata_1,0.0,0.180641,53.5,49.89516499999999
358,25.690000000000005,0.0,179,0.181897,efficientdet_lite0_detection_metadata_1,0.0,0.180641,53.5,49.89642099999999
359,25.690000000000005,85.0,179,0.181897,efficientdet_lite0_detection_metadata_1,0.0,0.248441,52.0,50.14486199999999
360,25.690000000000005,0.0,180,0.249671,efficientdet_lite0_detection_metadata_1,0.0,0.248441,52.0,50.14609199999999
361,25.690000000000005,86.0,180,0.249671,efficientdet_lite0_detection_metadata_1,0.0,0.320799,54.0,50.46689099999999
362,25.690000000000005,0.0,181,0.3222,efficientdet_lite0_detection_metadata_1,0.0,0.320799,54.0,50.46829199999999
363,25.690000000000005,80.3,181,0.3222,efficientdet_lite0_detection_metadata_1,0.0,0.155871,53.0,50.62416299999999
364,25.690000000000005,0.0,182,0.15769,efficientdet_lite0_detection_metadata_1,0.0,0.155871,53.0,50.62598199999999
365,25.690000000000005,82.5,182,0.15769,efficientdet_lite0_detection_metadata_1,0.0,0.256292,53.5,50.882273999999995
366,25.690000000000005,0.0,183,0.257514,efficientdet_lite0_detection_metadata_1,0.0,0.256292,53.5,50.883495999999994
367,25.690000000000005,76.8,183,0.257514,efficientdet_lite0_detection_metadata_1,0.0,0.243849,51.5,51.12734499999999
368,25.690000000000005,0.0,184,0.245108,efficientdet_lite0_detection_metadata_1,0.0,0.243849,51.5,51.128603999999996
369,25.690000000000005,84.3,184,0.245108,efficientdet_lite0_detection_metadata_1,0.0,0.211121,51.5,51.339724999999994
370,25.690000000000005,0.0,185,0.212348,efficientdet_lite0_detection_metadata_1,0.0,0.211121,51.5,51.340951999999994
371,25.690000000000005,83.3,185,0.212348,efficientdet_lite0_detection_metadata_1,0.0,0.297391,52.5,51.63834299999999
372,25.690000000000005,0.0,186,0.298659,efficientdet_lite0_detection_metadata_1,0.0,0.297391,52.5,51.639610999999995
373,25.690000000000005,86.0,186,0.298659,efficientdet_lite0_detection_metadata_1,0.0,0.247458,53.0,51.887069
374,25.690000000000005,0.0,187,0.248686,efficientdet_lite0_detection_metadata_1,0.0,0.247458,53.0,51.888296999999994
375,25.690000000000005,79.5,187,0.248686,efficientdet_lite0_detection_metadata_1,0.0,0.226936,52.5,52.115232999999996
376,25.690000000000005,0.0,188,0.228159,efficientdet_lite0_detection_metadata_1,0.0,0.226936,52.5,52.11645599999999
377,25.690000000000005,76.3,188,0.228159,efficientdet_lite0_detection_metadata_1,0.0,0.24156,52.0,52.35801599999999
378,25.690000000000005,0.0,189,0.24279,efficientdet_lite0_detection_metadata_1,0.0,0.24156,52.0,52.35924599999999
379,25.690000000000005,83.3,189,0.24279,efficientdet_lite0_detection_metadata_1,0.0,0.252879,52.5,52.61212499999999
380,25.690000000000005,0.0,190,0.254141,efficientdet_lite0_detection_metadata_1,0.0,0.252879,52.5,52.61338699999999
381,25.690000000000005,83.7,190,0.254141,efficientdet_lite0_detection_metadata_1,0.0,0.260588,51.5,52.87397499999999
382,25.690000000000005,0.0,191,0.261822,efficientdet_lite0_detection_metadata_1,0.0,0.260588,51.5,52.87520899999999
383,25.690000000000005,78.7,191,0.261822,efficientdet_lite0_detection_metadata_1,0.0,0.227824,54.0,53.10303299999999
384,25.690000000000005,0.0,192,0.229107,efficientdet_lite0_detection_metadata_1,0.0,0.227824,54.0,53.10431599999999
385,25.690000000000005,82.2,192,0.229107,efficientdet_lite0_detection_metadata_1,0.0,0.223317,54.0,53.32763299999999
386,25.690000000000005,0.0,193,0.225146,efficientdet_lite0_detection_metadata_1,0.0,0.223317,54.0,53.32946199999999
387,25.690000000000005,76.8,193,0.225146,efficientdet_lite0_detection_metadata_1,0.0,0.203488,53.5,53.53294999999999
388,25.690000000000005,0.0,194,0.204785,efficientdet_lite0_detection_metadata_1,0.0,0.203488,53.5,53.53424699999999
389,25.690000000000005,79.4,194,0.204785,efficientdet_lite0_detection_metadata_1,0.0,0.276072,51.5,53.81031899999999
390,25.690000000000005,0.0,195,0.277284,efficientdet_lite0_detection_metadata_1,0.0,0.276072,51.5,53.811530999999995
