,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
227,113,34.151259999999986,63.296,62.8,65.5,0.225515,0.0,0.291819,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.217244999999984,62.809,62.3,29.6,0.225515,0.0,0.2915,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.43917399999999,64.757,63.3,65.5,0.221929,0.0,0.2915,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.50481699999998,63.296,62.8,26.9,0.221929,0.0,0.287572,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.73014199999998,63.783,63.3,65.0,0.225325,0.0,0.287572,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.79598499999998,63.296,62.3,24.0,0.225325,0.0,0.291168,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.028821999999984,64.27,62.8,64.4,0.232837,0.0,0.291168,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.09476099999998,62.809,62.8,29.6,0.232837,0.0,0.298776,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.326440999999974,64.757,62.8,63.6,0.23168,0.0,0.298776,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.39247899999998,62.809,62.8,26.9,0.23168,0.0,0.297718,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.62452299999998,63.783,63.3,63.6,0.232044,0.0,0.297718,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.69065699999998,63.296,62.8,26.9,0.232044,0.0,0.298178,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.92291499999998,64.757,63.7,64.2,0.232258,0.0,0.298178,efficientdet_lite1_detection_metadata_1,0.3055
240,120,35.98899699999998,63.783,63.7,26.9,0.232258,0.0,0.29834,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.213715999999984,63.783,63.3,65.5,0.224719,0.0,0.29834,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.27942199999998,63.296,63.7,24.0,0.224719,0.0,0.290425,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.51080499999998,64.27,62.3,63.9,0.231383,0.0,0.290425,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.57664399999998,62.322,63.3,29.6,0.231383,0.0,0.297222,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.81729499999998,65.244,61.8,62.8,0.240651,0.0,0.297222,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.88298799999998,61.835,64.2,29.6,0.240651,0.0,0.306344,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.11216599999998,64.27,63.7,64.1,0.229178,0.0,0.306344,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.17801499999998,63.783,63.7,26.9,0.229178,0.0,0.295027,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.418050999999984,64.757,63.3,63.9,0.240036,0.0,0.295027,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.48418099999998,63.296,63.3,24.0,0.240036,0.0,0.306166,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.715756999999975,64.27,64.2,64.5,0.231576,0.0,0.306166,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.781512999999975,63.783,63.3,24.0,0.231576,0.0,0.297332,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.01092999999997,64.757,63.3,65.5,0.229417,0.0,0.297332,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.07653199999998,63.296,63.3,24.0,0.229417,0.0,0.295019,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.30592499999998,64.27,63.3,64.4,0.229393,0.0,0.295019,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.371634999999976,63.296,63.3,26.9,0.229393,0.0,0.295103,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.59339499999998,64.757,63.7,65.2,0.22176,0.0,0.295103,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.65935699999998,63.783,63.3,26.9,0.22176,0.0,0.287722,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.88755199999998,64.27,63.3,64.7,0.228195,0.0,0.287722,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.95341699999998,63.296,62.8,26.9,0.228195,0.0,0.29406,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.18280899999998,64.757,63.7,64.4,0.229392,0.0,0.29406,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.24844999999998,63.783,63.7,26.9,0.229392,0.0,0.295033,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.48773499999998,63.783,64.2,63.4,0.239285,0.0,0.295033,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.553531999999976,64.27,62.8,26.9,0.239285,0.0,0.305082,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.779908999999975,64.27,64.2,64.7,0.226377,0.0,0.305082,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.84582699999998,64.27,63.7,29.6,0.226377,0.0,0.292295,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.07747999999998,64.757,63.3,64.1,0.231653,0.0,0.292295,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.143358999999975,63.296,63.7,26.9,0.231653,0.0,0.297532,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.370073999999974,64.27,63.7,65.0,0.226715,0.0,0.297532,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.43602499999997,63.783,63.7,26.9,0.226715,0.0,0.292666,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.65941699999997,64.757,65.2,65.5,0.223392,0.0,0.292666,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.72514899999997,65.244,63.7,24.0,0.223392,0.0,0.289124,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.95354499999997,66.218,63.7,64.1,0.228396,0.0,0.289124,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.019444999999976,63.783,63.7,26.9,0.228396,0.0,0.294296,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.246480999999974,64.27,64.7,64.7,0.227036,0.0,0.294296,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.31235399999998,64.27,63.7,26.9,0.227036,0.0,0.292909,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.541483999999976,65.244,63.7,64.4,0.22913,0.0,0.292909,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.607121999999976,63.783,63.7,29.6,0.22913,0.0,0.294768,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.831826999999976,64.757,64.2,65.2,0.224705,0.0,0.294768,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.897695999999975,64.27,62.8,25.9,0.224705,0.0,0.290574,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.125470999999976,64.27,63.7,65.0,0.227775,0.0,0.290574,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.19133099999998,63.783,63.3,24.0,0.227775,0.0,0.293635,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.417153999999975,64.757,64.2,65.5,0.225823,0.0,0.293635,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.482805999999975,63.783,63.3,23.1,0.225823,0.0,0.291475,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.71567999999998,64.27,64.7,64.4,0.232874,0.0,0.291475,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.781374999999976,64.757,64.2,24.0,0.232874,0.0,0.298569,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.00967299999998,65.244,64.2,64.7,0.228298,0.0,0.298569,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.07554499999998,64.27,63.7,26.9,0.228298,0.0,0.29417,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.30463899999998,64.757,64.2,64.1,0.229094,0.0,0.29417,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.370458999999975,64.27,63.3,26.9,0.229094,0.0,0.294914,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.593584999999976,63.783,63.3,65.8,0.223126,0.0,0.294914,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.659163999999976,63.296,64.2,23.1,0.223126,0.0,0.288705,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.89464099999998,65.244,65.2,64.2,0.235477,0.0,0.288705,efficientdet_lite1_detection_metadata_1,0.3055
294,147,43.96056099999998,63.783,63.7,25.9,0.235477,0.0,0.301397,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.18858999999998,64.757,64.7,64.7,0.228029,0.0,0.301397,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.254335999999974,64.757,63.7,28.0,0.228029,0.0,0.293775,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.485363999999976,65.244,64.7,64.7,0.231028,0.0,0.293775,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.55115899999998,64.757,63.7,24.0,0.231028,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.775968999999975,64.757,64.2,65.0,0.22481,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.84177499999998,62.809,64.2,30.8,0.22481,0.0,0.290616,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.07325899999998,65.731,64.7,63.9,0.231484,0.0,0.290616,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.13913599999998,64.757,63.3,26.9,0.231484,0.0,0.297361,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.36206899999998,65.731,63.7,65.8,0.222933,0.0,0.297361,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.42785899999998,63.783,64.7,26.9,0.222933,0.0,0.288723,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.65910299999997,64.757,64.7,63.6,0.231244,0.0,0.288723,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.72463399999997,64.757,64.7,24.0,0.231244,0.0,0.296775,efficientdet_lite1_detection_metadata_1,0.3055
307,153,45.954358999999975,64.757,64.7,64.4,0.229725,0.0,0.296775,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.02006099999997,64.757,63.7,26.9,0.229725,0.0,0.295427,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.25220499999997,65.244,63.7,64.1,0.232144,0.0,0.295427,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.31805499999997,63.783,64.2,26.9,0.232144,0.0,0.297994,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.54680999999997,65.731,64.2,64.7,0.228755,0.0,0.297994,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.612603999999976,64.27,64.2,29.6,0.228755,0.0,0.294549,efficientdet_lite1_detection_metadata_1,0.3055
313,156,46.83853799999998,66.218,64.7,64.7,0.225934,0.0,0.294549,efficientdet_lite1_detection_metadata_1,0.3055
314,157,46.90449699999998,64.757,64.7,24.0,0.225934,0.0,0.291893,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.14082099999998,64.27,63.7,63.0,0.236324,0.0,0.291893,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.20649099999998,63.783,64.2,23.1,0.236324,0.0,0.301994,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.443686999999976,64.757,65.2,63.6,0.237196,0.0,0.301994,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.50950699999998,65.244,64.2,26.9,0.237196,0.0,0.303016,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.74356899999998,64.27,63.7,64.7,0.234062,0.0,0.303016,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.809478999999975,63.783,63.7,26.9,0.234062,0.0,0.299972,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.04124899999997,65.244,64.7,64.4,0.23177,0.0,0.299972,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.10663699999998,64.757,63.7,26.9,0.23177,0.0,0.297158,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.34118799999998,64.757,63.7,63.6,0.234551,0.0,0.297158,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.406999999999975,63.783,64.2,24.0,0.234551,0.0,0.300363,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.648987999999974,66.218,64.7,62.3,0.241988,0.0,0.300363,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.714856999999974,64.757,65.2,24.0,0.241988,0.0,0.307857,efficientdet_lite1_detection_metadata_1,0.3055
327,163,48.94738399999997,65.731,64.7,63.6,0.232527,0.0,0.307857,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.01316299999997,63.783,63.7,24.0,0.232527,0.0,0.298306,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.25183899999997,65.244,63.7,62.8,0.238676,0.0,0.298306,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.31767499999997,63.783,64.2,26.9,0.238676,0.0,0.304512,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.55334799999997,65.731,64.7,63.6,0.235673,0.0,0.304512,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.61903699999997,64.757,64.7,25.9,0.235673,0.0,0.301362,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.85273599999997,64.757,64.2,64.7,0.233699,0.0,0.301362,efficientdet_lite1_detection_metadata_1,0.3055
334,167,49.91845999999997,64.27,64.7,26.9,0.233699,0.0,0.299423,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.153001999999965,64.757,65.2,63.3,0.234542,0.0,0.299423,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.218577999999965,65.244,64.7,24.0,0.234542,0.0,0.300118,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.44895299999997,64.27,65.2,64.4,0.230375,0.0,0.300118,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.51495299999996,65.244,64.2,29.6,0.230375,0.0,0.296375,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.75049899999996,65.731,64.7,63.0,0.235546,0.0,0.296375,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.81650599999996,64.757,64.2,26.9,0.235546,0.0,0.301553,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.04629299999996,65.731,63.7,64.1,0.229787,0.0,0.301553,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.11214799999996,63.783,64.7,26.9,0.229787,0.0,0.295642,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.35365799999996,64.27,64.7,62.3,0.24151,0.0,0.295642,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.41950999999996,63.783,64.7,29.6,0.24151,0.0,0.307362,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.64774099999996,65.244,64.7,64.4,0.228231,0.0,0.307362,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.71370199999996,64.757,64.2,24.0,0.228231,0.0,0.294192,efficientdet_lite1_detection_metadata_1,0.3055
347,173,51.94534499999996,65.731,64.2,64.5,0.231643,0.0,0.294192,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.011273999999965,64.27,63.7,24.0,0.231643,0.0,0.297572,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.246467999999965,65.244,64.2,63.6,0.235194,0.0,0.297572,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.31219099999996,64.27,64.2,25.9,0.235194,0.0,0.300917,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.55453099999996,66.218,63.7,62.5,0.24234,0.0,0.300917,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.62020799999996,63.783,65.2,26.9,0.24234,0.0,0.308017,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.85910399999996,66.218,64.2,62.0,0.238896,0.0,0.308017,efficientdet_lite1_detection_metadata_1,0.3055
354,177,52.92479399999996,64.27,64.7,26.9,0.238896,0.0,0.304586,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.15277599999996,65.731,63.7,64.7,0.227982,0.0,0.304586,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.21835799999997,63.783,65.7,25.9,0.227982,0.0,0.293564,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.451193999999965,65.731,64.2,63.8,0.232836,0.0,0.293564,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.51675199999997,64.27,65.2,29.6,0.232836,0.0,0.298394,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.747156999999966,64.757,64.7,64.1,0.230405,0.0,0.298394,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.812687999999966,64.757,65.2,29.6,0.230405,0.0,0.295936,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.04720299999997,65.731,64.7,61.9,0.234515,0.0,0.295936,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.11308499999996,64.757,64.2,24.0,0.234515,0.0,0.300397,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.34863999999996,65.731,65.7,63.6,0.235555,0.0,0.300397,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.41453999999996,65.731,64.7,26.9,0.235555,0.0,0.301455,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.65151099999996,65.731,64.2,63.0,0.236971,0.0,0.301455,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.71731899999996,64.27,64.2,29.6,0.236971,0.0,0.302779,efficientdet_lite1_detection_metadata_1,0.3055
367,183,54.95165099999996,65.731,64.2,62.7,0.234332,0.0,0.302779,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.01758299999996,64.27,64.7,23.1,0.234332,0.0,0.300264,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.25759399999996,65.244,64.2,63.4,0.240011,0.0,0.300264,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.32348299999996,64.27,63.3,24.0,0.240011,0.0,0.3059,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.55530399999996,66.218,64.7,63.9,0.231821,0.0,0.3059,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.621110999999964,64.757,65.2,26.9,0.231821,0.0,0.297628,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.85031699999996,65.244,64.7,64.1,0.229206,0.0,0.297628,efficientdet_lite1_detection_metadata_1,0.3055
374,187,55.91606799999996,64.757,64.2,26.9,0.229206,0.0,0.294957,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.16842599999996,66.705,64.7,61.6,0.252358,0.0,0.294957,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.23411899999996,64.757,64.7,23.1,0.252358,0.0,0.318051,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.47022099999996,66.218,64.7,64.2,0.236102,0.0,0.318051,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.535817999999956,64.757,65.7,24.0,0.236102,0.0,0.301699,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.77045099999996,65.731,64.2,62.7,0.234633,0.0,0.301699,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.836483999999956,64.27,63.7,26.9,0.234633,0.0,0.300666,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.074531999999955,64.757,64.7,63.3,0.238048,0.0,0.300666,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.140462999999954,64.757,64.7,26.9,0.238048,0.0,0.303979,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.374755999999955,65.731,65.2,63.9,0.234293,0.0,0.303979,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.440508999999956,65.244,65.7,24.0,0.234293,0.0,0.300046,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.67894399999996,65.731,64.7,62.8,0.238435,0.0,0.300046,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.744802999999955,64.757,65.2,24.0,0.238435,0.0,0.304294,efficientdet_lite1_detection_metadata_1,0.3055
387,193,57.977629999999955,65.731,65.2,63.9,0.232827,0.0,0.304294,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.04317899999995,65.244,64.7,24.0,0.232827,0.0,0.298376,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.27820699999995,66.218,64.2,63.0,0.235028,0.0,0.298376,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.34386799999995,64.27,64.7,29.6,0.235028,0.0,0.300689,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.58238699999995,66.218,65.7,63.3,0.238519,0.0,0.300689,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.64802699999995,65.731,64.7,24.0,0.238519,0.0,0.304159,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.87892699999995,66.705,64.7,64.4,0.2309,0.0,0.304159,efficientdet_lite1_detection_metadata_1,0.3055
394,197,58.94483399999995,65.731,65.2,26.9,0.2309,0.0,0.296807,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.18656199999995,66.705,65.7,61.2,0.241728,0.0,0.296807,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.25378299999995,64.27,64.7,29.6,0.241728,0.0,0.308949,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.49187999999995,66.218,65.2,63.3,0.238097,0.0,0.308949,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.55779299999995,65.244,66.7,32.1,0.238097,0.0,0.30401,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.794807999999946,65.731,65.2,63.6,0.237015,0.0,0.30401,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.86073999999995,65.244,64.7,29.6,0.237015,0.0,0.302947,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.09920699999995,65.731,64.7,63.9,0.238467,0.0,0.302947,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.16499199999995,64.757,64.7,23.1,0.238467,0.0,0.304252,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.40686299999995,66.218,64.7,62.5,0.241871,0.0,0.304252,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.47247299999995,64.757,65.2,24.0,0.241871,0.0,0.307481,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.71607999999995,65.731,64.7,62.6,0.243607,0.0,0.307481,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.78178399999995,64.757,65.7,29.6,0.243607,0.0,0.309311,efficientdet_lite1_detection_metadata_1,0.3055
407,203,61.02241599999995,65.244,66.7,63.6,0.240632,0.0,0.309311,efficientdet_lite1_detection_metadata_1,0.3055
408,204,61.08787599999995,66.705,64.7,25.9,0.240632,0.0,0.306092,efficientdet_lite1_detection_metadata_1,0.3055
409,204,61.31832599999995,65.731,65.2,65.0,0.23045,0.0,0.306092,efficientdet_lite1_detection_metadata_1,0.3055
