,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
919,459,186.981341,74.984,74.5,69.7,0.350688,0.0,0.407286,efficientdet_lite2_detection_metadata_1,33.97
920,460,187.03959799999998,74.497,74.0,27.3,0.350688,0.0,0.408945,efficientdet_lite2_detection_metadata_1,33.97
921,460,187.39019399999998,74.984,73.5,71.2,0.350596,0.0,0.408945,efficientdet_lite2_detection_metadata_1,33.97
922,461,187.44801099999998,73.523,74.0,26.1,0.350596,0.0,0.408413,efficientdet_lite2_detection_metadata_1,33.97
923,461,187.78812,74.984,74.5,71.5,0.340109,0.0,0.408413,efficientdet_lite2_detection_metadata_1,33.97
924,462,187.846399,74.497,74.5,29.2,0.340109,0.0,0.398388,efficientdet_lite2_detection_metadata_1,33.97
925,462,188.20386,74.01,74.5,71.7,0.357461,0.0,0.398388,efficientdet_lite2_detection_metadata_1,33.97
926,463,188.26191,74.497,74.0,26.1,0.357461,0.0,0.415511,efficientdet_lite2_detection_metadata_1,33.97
927,463,188.604568,74.984,74.0,71.4,0.342658,0.0,0.415511,efficientdet_lite2_detection_metadata_1,33.97
928,464,188.662618,74.01,73.5,23.8,0.342658,0.0,0.400708,efficientdet_lite2_detection_metadata_1,33.97
929,464,189.009343,74.984,73.5,71.6,0.346725,0.0,0.400708,efficientdet_lite2_detection_metadata_1,33.97
930,465,189.06735,73.523,74.0,26.1,0.346725,0.0,0.404732,efficientdet_lite2_detection_metadata_1,33.97
931,465,189.405754,74.984,75.0,72.3,0.338404,0.0,0.404732,efficientdet_lite2_detection_metadata_1,33.97
932,466,189.463793,74.984,73.5,26.1,0.338404,0.0,0.396443,efficientdet_lite2_detection_metadata_1,33.97
933,466,189.81355200000002,74.984,74.5,71.9,0.349759,0.0,0.396443,efficientdet_lite2_detection_metadata_1,33.97
934,467,189.871665,74.497,73.5,26.1,0.349759,0.0,0.407872,efficientdet_lite2_detection_metadata_1,33.97
935,467,190.21409300000002,74.984,75.4,71.1,0.342428,0.0,0.407872,efficientdet_lite2_detection_metadata_1,33.97
936,468,190.272162,75.471,74.5,26.1,0.342428,0.0,0.400497,efficientdet_lite2_detection_metadata_1,33.97
937,468,190.60727,75.471,73.5,73.2,0.335108,0.0,0.400497,efficientdet_lite2_detection_metadata_1,33.97
938,469,190.760366,74.01,73.5,10.0,0.335108,0.09420000000000073,0.488204,efficientdet_lite2_detection_metadata_1,33.97
939,469,191.10619,74.497,74.5,70.8,0.345824,0.09420000000000073,0.488204,efficientdet_lite2_detection_metadata_1,33.97
940,470,191.164238,74.497,74.5,26.1,0.345824,0.0,0.403872,efficientdet_lite2_detection_metadata_1,33.97
941,470,191.495046,76.445,75.0,73.2,0.330808,0.0,0.403872,efficientdet_lite2_detection_metadata_1,33.97
942,471,191.84627,73.036,74.0,4.3,0.330808,0.28899999999999865,0.682032,efficientdet_lite2_detection_metadata_1,33.97
943,471,192.193769,74.497,75.0,70.6,0.347499,0.28899999999999865,0.682032,efficientdet_lite2_detection_metadata_1,33.97
944,472,192.441077,74.01,73.0,6.2,0.347499,0.18839999999999862,0.594807,efficientdet_lite2_detection_metadata_1,33.97
945,472,192.779978,75.958,74.0,71.9,0.338901,0.18839999999999862,0.594807,efficientdet_lite2_detection_metadata_1,33.97
946,473,193.218587,73.036,72.0,2.9,0.338901,0.37999999999999834,0.77751,efficientdet_lite2_detection_metadata_1,33.97
947,473,193.57360000000003,74.01,73.0,70.9,0.355013,0.37999999999999834,0.77751,efficientdet_lite2_detection_metadata_1,33.97
948,474,193.814006,73.036,72.5,6.3,0.355013,0.18199999999999936,0.595419,efficientdet_lite2_detection_metadata_1,33.97
949,474,194.155166,73.523,73.5,71.1,0.34116,0.18199999999999936,0.595419,efficientdet_lite2_detection_metadata_1,33.97
950,475,194.21326000000002,73.523,74.0,34.6,0.34116,0.0,0.399254,efficientdet_lite2_detection_metadata_1,33.97
951,475,194.55355600000001,74.497,74.0,71.7,0.340296,0.0,0.399254,efficientdet_lite2_detection_metadata_1,33.97
952,476,194.61160600000002,74.01,73.0,26.1,0.340296,0.0,0.398346,efficientdet_lite2_detection_metadata_1,33.97
953,476,194.955878,74.984,72.5,71.0,0.344272,0.0,0.398346,efficientdet_lite2_detection_metadata_1,33.97
954,477,195.01403200000001,72.549,73.5,23.8,0.344272,0.0,0.402426,efficientdet_lite2_detection_metadata_1,33.97
955,477,195.362737,74.497,74.5,71.3,0.348705,0.0,0.402426,efficientdet_lite2_detection_metadata_1,33.97
956,478,195.420839,74.497,73.5,26.1,0.348705,0.0,0.406807,efficientdet_lite2_detection_metadata_1,33.97
957,478,195.758058,75.471,74.0,72.0,0.337219,0.0,0.406807,efficientdet_lite2_detection_metadata_1,33.97
958,479,195.910575,73.036,73.0,8.3,0.337219,0.09420000000000073,0.489736,efficientdet_lite2_detection_metadata_1,33.97
959,479,196.265378,75.471,73.5,71.3,0.354803,0.09420000000000073,0.489736,efficientdet_lite2_detection_metadata_1,33.97
960,480,196.512013,73.523,73.0,8.0,0.354803,0.18840000000000146,0.601438,efficientdet_lite2_detection_metadata_1,33.97
961,480,196.8511,74.497,73.5,71.7,0.339087,0.18840000000000146,0.601438,efficientdet_lite2_detection_metadata_1,33.97
962,481,197.00216799999998,73.036,73.5,13.6,0.339087,0.08780000000000143,0.490155,efficientdet_lite2_detection_metadata_1,33.97
963,481,197.34218299999998,74.984,73.5,70.9,0.340015,0.08780000000000143,0.490155,efficientdet_lite2_detection_metadata_1,33.97
964,482,197.48478999999998,73.523,73.0,10.7,0.340015,0.08460000000000037,0.482622,efficientdet_lite2_detection_metadata_1,33.97
965,482,197.82709899999998,73.523,73.5,72.3,0.342309,0.08460000000000037,0.482622,efficientdet_lite2_detection_metadata_1,33.97
966,483,197.88514999999998,73.523,73.5,26.1,0.342309,0.0,0.40036,efficientdet_lite2_detection_metadata_1,33.97
967,483,198.223954,75.471,74.0,71.7,0.338804,0.0,0.40036,efficientdet_lite2_detection_metadata_1,33.97
968,484,198.37629299999998,72.549,74.0,8.3,0.338804,0.09420000000000073,0.491143,efficientdet_lite2_detection_metadata_1,33.97
969,484,198.72141299999998,74.497,74.5,72.5,0.34512,0.09420000000000073,0.491143,efficientdet_lite2_detection_metadata_1,33.97
970,485,198.77944499999998,74.497,73.5,26.1,0.34512,0.0,0.403152,efficientdet_lite2_detection_metadata_1,33.97
971,485,199.11813399999997,74.497,74.5,72.0,0.338689,0.0,0.403152,efficientdet_lite2_detection_metadata_1,33.97
972,486,199.17631099999997,74.497,74.5,26.1,0.338689,0.0,0.396866,efficientdet_lite2_detection_metadata_1,33.97
973,486,199.52502599999997,74.984,74.0,73.8,0.348715,0.0,0.396866,efficientdet_lite2_detection_metadata_1,33.97
974,487,199.59077399999998,74.01,74.0,54.2,0.348715,0.0,0.414463,efficientdet_lite2_detection_metadata_1,33.97
975,487,200.08092699999997,74.497,74.0,72.7,0.490153,0.0,0.414463,efficientdet_lite2_detection_metadata_1,33.97
976,488,200.13902799999997,74.497,74.0,22.7,0.490153,0.0,0.548254,efficientdet_lite2_detection_metadata_1,33.97
977,488,200.49418899999998,74.984,73.5,71.7,0.355161,0.0,0.548254,efficientdet_lite2_detection_metadata_1,33.97
978,489,200.55225099999996,73.523,73.5,26.1,0.355161,0.0,0.413223,efficientdet_lite2_detection_metadata_1,33.97
979,489,200.88994699999995,74.497,73.5,71.5,0.337696,0.0,0.413223,efficientdet_lite2_detection_metadata_1,33.97
980,490,200.94789999999995,74.01,74.5,22.7,0.337696,0.0,0.395649,efficientdet_lite2_detection_metadata_1,33.97
981,490,201.29087699999994,73.523,74.5,71.6,0.342977,0.0,0.395649,efficientdet_lite2_detection_metadata_1,33.97
982,491,201.35347299999995,74.497,74.0,26.1,0.342977,0.0,0.405573,efficientdet_lite2_detection_metadata_1,33.97
983,491,201.69657699999996,74.497,74.0,71.1,0.343104,0.0,0.405573,efficientdet_lite2_detection_metadata_1,33.97
984,492,201.75471899999994,74.01,74.5,26.1,0.343104,0.0,0.401246,efficientdet_lite2_detection_metadata_1,33.97
985,492,202.09717999999992,75.471,74.0,70.4,0.342461,0.0,0.401246,efficientdet_lite2_detection_metadata_1,33.97
986,493,202.24978199999993,72.549,74.5,11.7,0.342461,0.09420000000000073,0.495063,efficientdet_lite2_detection_metadata_1,33.97
987,493,202.58737599999992,74.497,74.0,71.5,0.337594,0.09420000000000073,0.495063,efficientdet_lite2_detection_metadata_1,33.97
988,494,202.64557799999992,74.01,73.5,23.8,0.337594,0.0,0.395796,efficientdet_lite2_detection_metadata_1,33.97
989,494,202.9841989999999,74.497,74.5,71.7,0.338621,0.0,0.395796,efficientdet_lite2_detection_metadata_1,33.97
990,495,203.0421969999999,74.497,74.5,29.2,0.338621,0.0,0.396619,efficientdet_lite2_detection_metadata_1,33.97
991,495,203.3887299999999,74.497,74.0,70.2,0.346533,0.0,0.396619,efficientdet_lite2_detection_metadata_1,33.97
992,496,203.4469619999999,74.01,74.0,27.3,0.346533,0.0,0.404765,efficientdet_lite2_detection_metadata_1,33.97
993,496,203.7891339999999,74.497,74.5,70.8,0.342172,0.0,0.404765,efficientdet_lite2_detection_metadata_1,33.97
994,497,203.8473839999999,74.497,75.0,27.3,0.342172,0.0,0.400422,efficientdet_lite2_detection_metadata_1,33.97
995,497,204.19400799999988,75.471,74.0,71.8,0.346624,0.0,0.400422,efficientdet_lite2_detection_metadata_1,33.97
996,498,204.3464709999999,72.549,74.0,9.8,0.346624,0.09420000000000073,0.499087,efficientdet_lite2_detection_metadata_1,33.97
997,498,204.6911119999999,75.471,75.9,71.3,0.344641,0.09420000000000073,0.499087,efficientdet_lite2_detection_metadata_1,33.97
998,499,204.9380849999999,73.036,72.5,6.2,0.344641,0.18840000000000146,0.591614,efficientdet_lite2_detection_metadata_1,33.97
999,499,205.2758329999999,74.984,74.0,71.7,0.337748,0.18840000000000146,0.591614,efficientdet_lite2_detection_metadata_1,33.97
1000,500,205.51937599999988,74.01,73.5,6.2,0.337748,0.1852000000000004,0.581291,efficientdet_lite2_detection_metadata_1,33.97
1001,500,205.87211899999988,74.984,74.5,70.9,0.352743,0.1852000000000004,0.581291,efficientdet_lite2_detection_metadata_1,33.97
1002,501,206.11242099999987,74.01,73.5,6.3,0.352743,0.18199999999999933,0.593045,efficientdet_lite2_detection_metadata_1,33.97
1003,501,206.45041999999987,74.01,74.0,71.7,0.337999,0.18199999999999933,0.593045,efficientdet_lite2_detection_metadata_1,33.97
1004,502,206.50869399999988,74.01,75.0,22.7,0.337999,0.0,0.396273,efficientdet_lite2_detection_metadata_1,33.97
1005,502,206.8732099999999,74.01,74.0,70.4,0.364516,0.0,0.396273,efficientdet_lite2_detection_metadata_1,33.97
1006,503,206.93139499999987,74.01,74.0,26.1,0.364516,0.0,0.422701,efficientdet_lite2_detection_metadata_1,33.97
1007,503,207.27146599999986,74.01,75.0,72.0,0.340071,0.0,0.422701,efficientdet_lite2_detection_metadata_1,33.97
1008,504,207.32956599999986,74.984,74.5,26.1,0.340071,0.0,0.398171,efficientdet_lite2_detection_metadata_1,33.97
1009,504,207.67806199999987,75.958,74.0,71.4,0.348496,0.0,0.398171,efficientdet_lite2_detection_metadata_1,33.97
1010,505,207.92805599999986,73.036,72.5,6.0,0.348496,0.1915999999999997,0.59849,efficientdet_lite2_detection_metadata_1,33.97
1011,505,208.26486099999985,74.984,74.0,72.2,0.336805,0.1915999999999997,0.59849,efficientdet_lite2_detection_metadata_1,33.97
1012,506,208.51134899999985,73.523,73.5,8.1,0.336805,0.18839999999999862,0.583293,efficientdet_lite2_detection_metadata_1,33.97
1013,506,208.84559499999986,74.497,74.0,72.4,0.334246,0.18839999999999862,0.583293,efficientdet_lite2_detection_metadata_1,33.97
1014,507,208.99129999999985,73.523,73.0,11.9,0.334246,0.0877999999999986,0.479951,efficientdet_lite2_detection_metadata_1,33.97
1015,507,209.32697199999984,74.984,74.5,72.2,0.335672,0.0877999999999986,0.479951,efficientdet_lite2_detection_metadata_1,33.97
1016,508,209.47464399999984,73.523,74.0,10.5,0.335672,0.08459999999999754,0.483344,efficientdet_lite2_detection_metadata_1,33.97
1017,508,209.81679299999985,75.471,73.5,70.9,0.342149,0.08459999999999754,0.483344,efficientdet_lite2_detection_metadata_1,33.97
1018,509,210.05389599999984,72.549,74.5,6.4,0.342149,0.17879999999999827,0.579252,efficientdet_lite2_detection_metadata_1,33.97
1019,509,210.39531199999985,75.471,74.0,72.3,0.341416,0.17879999999999827,0.579252,efficientdet_lite2_detection_metadata_1,33.97
1020,510,210.72665999999984,72.549,72.0,4.5,0.341416,0.272999999999999,0.672764,efficientdet_lite2_detection_metadata_1,33.97
1021,510,211.07504199999983,74.01,73.5,70.4,0.348382,0.272999999999999,0.672764,efficientdet_lite2_detection_metadata_1,33.97
1022,511,211.20822799999985,73.523,72.0,13.2,0.348382,0.07500000000000004,0.481568,efficientdet_lite2_detection_metadata_1,33.97
1023,511,211.54574299999985,74.01,73.5,71.7,0.337515,0.07500000000000004,0.481568,efficientdet_lite2_detection_metadata_1,33.97
1024,512,211.60366699999986,73.523,73.5,27.3,0.337515,0.0,0.395439,efficientdet_lite2_detection_metadata_1,33.97
1025,512,211.94449299999985,75.471,74.0,71.1,0.340826,0.0,0.395439,efficientdet_lite2_detection_metadata_1,33.97
1026,513,212.09688699999987,73.036,72.5,13.1,0.340826,0.09420000000000073,0.49322,efficientdet_lite2_detection_metadata_1,33.97
1027,513,212.43872499999986,75.471,74.0,71.3,0.341838,0.09420000000000073,0.49322,efficientdet_lite2_detection_metadata_1,33.97
1028,514,212.68558199999987,73.523,72.5,6.1,0.341838,0.18840000000000146,0.588695,efficientdet_lite2_detection_metadata_1,33.97
1029,514,213.04208499999987,74.497,75.0,71.1,0.356503,0.18840000000000146,0.588695,efficientdet_lite2_detection_metadata_1,33.97
1030,515,213.18821299999988,73.523,73.0,8.8,0.356503,0.08780000000000143,0.502631,efficientdet_lite2_detection_metadata_1,33.97
1031,515,213.52527699999987,74.497,74.5,72.2,0.337064,0.08780000000000143,0.502631,efficientdet_lite2_detection_metadata_1,33.97
1032,516,213.5833479999999,74.497,72.5,26.1,0.337064,0.0,0.395135,efficientdet_lite2_detection_metadata_1,33.97
1033,516,213.9313309999999,74.01,73.0,71.6,0.347983,0.0,0.395135,efficientdet_lite2_detection_metadata_1,33.97
1034,517,213.98934299999988,73.036,73.5,28.0,0.347983,0.0,0.405995,efficientdet_lite2_detection_metadata_1,33.97
1035,517,214.32565299999987,74.497,74.0,72.3,0.33631,0.0,0.405995,efficientdet_lite2_detection_metadata_1,33.97
1036,518,214.38357399999987,74.01,74.0,23.8,0.33631,0.0,0.394231,efficientdet_lite2_detection_metadata_1,33.97
1037,518,214.73210799999987,74.984,74.0,71.3,0.348534,0.0,0.394231,efficientdet_lite2_detection_metadata_1,33.97
1038,519,214.79053999999988,74.01,74.5,22.7,0.348534,0.0,0.406966,efficientdet_lite2_detection_metadata_1,33.97
1039,519,215.13169999999988,75.958,73.0,71.1,0.34116,0.0,0.406966,efficientdet_lite2_detection_metadata_1,33.97
1040,520,215.38163099999989,73.523,73.0,6.1,0.34116,0.1915999999999997,0.591091,efficientdet_lite2_detection_metadata_1,33.97
1041,520,215.7416809999999,74.497,74.0,71.7,0.36005,0.1915999999999997,0.591091,efficientdet_lite2_detection_metadata_1,33.97
1042,521,215.89094099999988,73.523,73.0,8.5,0.36005,0.09099999999999966,0.50931,efficientdet_lite2_detection_metadata_1,33.97
1043,521,216.2291149999999,74.01,73.5,72.0,0.338174,0.09099999999999966,0.50931,efficientdet_lite2_detection_metadata_1,33.97
1044,522,216.2870989999999,73.523,73.5,26.1,0.338174,0.0,0.396158,efficientdet_lite2_detection_metadata_1,33.97
1045,522,216.6471649999999,74.497,74.0,70.7,0.360066,0.0,0.396158,efficientdet_lite2_detection_metadata_1,33.97
1046,523,216.7052139999999,74.01,74.0,26.1,0.360066,0.0,0.418115,efficientdet_lite2_detection_metadata_1,33.97
1047,523,217.0446049999999,73.523,73.5,71.7,0.339391,0.0,0.418115,efficientdet_lite2_detection_metadata_1,33.97
1048,524,217.1027839999999,73.523,74.0,22.7,0.339391,0.0,0.39757,efficientdet_lite2_detection_metadata_1,33.97
1049,524,217.4476429999999,75.958,75.0,72.0,0.344859,0.0,0.39757,efficientdet_lite2_detection_metadata_1,33.97
1050,525,217.6975409999999,74.01,73.0,6.1,0.344859,0.1915999999999997,0.594757,efficientdet_lite2_detection_metadata_1,33.97
1051,525,218.03987499999988,74.497,73.5,71.1,0.342334,0.1915999999999997,0.594757,efficientdet_lite2_detection_metadata_1,33.97
1052,526,218.1890509999999,73.036,74.5,10.2,0.342334,0.09099999999999966,0.49151,efficientdet_lite2_detection_metadata_1,33.97
1053,526,218.5391169999999,75.471,73.5,71.0,0.350066,0.09099999999999966,0.49151,efficientdet_lite2_detection_metadata_1,33.97
1054,527,218.7825319999999,72.549,73.0,7.2,0.350066,0.1852000000000004,0.593481,efficientdet_lite2_detection_metadata_1,33.97
1055,527,219.1248959999999,74.01,74.0,71.3,0.342364,0.1852000000000004,0.593481,efficientdet_lite2_detection_metadata_1,33.97
1056,528,219.1832429999999,74.01,73.0,34.6,0.342364,0.0,0.400711,efficientdet_lite2_detection_metadata_1,33.97
1057,528,219.5265169999999,74.984,75.4,70.6,0.343274,0.0,0.400711,efficientdet_lite2_detection_metadata_1,33.97
1058,529,219.5845029999999,75.471,74.0,23.8,0.343274,0.0,0.40126,efficientdet_lite2_detection_metadata_1,33.97
1059,529,219.9267839999999,74.497,74.0,71.1,0.342281,0.0,0.40126,efficientdet_lite2_detection_metadata_1,33.97
1060,530,219.9848469999999,74.01,74.0,29.2,0.342281,0.0,0.400344,efficientdet_lite2_detection_metadata_1,33.97
1061,530,220.3370119999999,74.497,74.0,71.2,0.352165,0.0,0.400344,efficientdet_lite2_detection_metadata_1,33.97
1062,531,220.39484699999988,74.01,74.0,26.1,0.352165,0.0,0.41,efficientdet_lite2_detection_metadata_1,33.97
1063,531,220.73990399999988,75.471,74.5,70.6,0.345057,0.0,0.41,efficientdet_lite2_detection_metadata_1,33.97
1064,532,220.8921779999999,74.497,73.0,8.5,0.345057,0.09420000000000073,0.497331,efficientdet_lite2_detection_metadata_1,33.97
1065,532,221.2391779999999,75.958,75.4,71.8,0.347,0.09420000000000073,0.497331,efficientdet_lite2_detection_metadata_1,33.97
1066,533,221.5832759999999,72.549,72.5,4.3,0.347,0.2858000000000004,0.691098,efficientdet_lite2_detection_metadata_1,33.97
1067,533,221.9370689999999,74.497,74.0,71.1,0.353793,0.2858000000000004,0.691098,efficientdet_lite2_detection_metadata_1,33.97
1068,534,222.1803939999999,72.549,72.5,5.2,0.353793,0.18520000000000036,0.597118,efficientdet_lite2_detection_metadata_1,33.97
1069,534,222.5208339999999,74.01,74.0,71.7,0.34044,0.18520000000000036,0.597118,efficientdet_lite2_detection_metadata_1,33.97
1070,535,222.5788829999999,74.01,73.0,26.1,0.34044,0.0,0.398489,efficientdet_lite2_detection_metadata_1,33.97
1071,535,222.92728899999992,74.497,74.0,71.6,0.348406,0.0,0.398489,efficientdet_lite2_detection_metadata_1,33.97
1072,536,222.9852009999999,74.01,74.0,30.4,0.348406,0.0,0.406318,efficientdet_lite2_detection_metadata_1,33.97
1073,536,223.3280979999999,74.984,74.5,71.1,0.342897,0.0,0.406318,efficientdet_lite2_detection_metadata_1,33.97
1074,537,223.3860619999999,74.497,74.0,26.1,0.342897,0.0,0.400861,efficientdet_lite2_detection_metadata_1,33.97
1075,537,223.7339459999999,74.497,73.5,72.2,0.347884,0.0,0.400861,efficientdet_lite2_detection_metadata_1,33.97
1076,538,223.7917919999999,73.523,74.5,26.1,0.347884,0.0,0.40573,efficientdet_lite2_detection_metadata_1,33.97
1077,538,224.13056099999991,74.984,74.5,71.3,0.338769,0.0,0.40573,efficientdet_lite2_detection_metadata_1,33.97
1078,539,224.1883239999999,74.497,75.0,30.4,0.338769,0.0,0.396532,efficientdet_lite2_detection_metadata_1,33.97
1079,539,224.5327969999999,74.984,74.5,72.0,0.344473,0.0,0.396532,efficientdet_lite2_detection_metadata_1,33.97
1080,540,224.5906469999999,74.497,74.0,29.2,0.344473,0.0,0.402323,efficientdet_lite2_detection_metadata_1,33.97
1081,540,224.9272799999999,75.958,74.0,71.5,0.336633,0.0,0.402323,efficientdet_lite2_detection_metadata_1,33.97
1082,541,225.1770999999999,74.01,74.0,6.1,0.336633,0.1915999999999997,0.586453,efficientdet_lite2_detection_metadata_1,33.97
1083,541,225.5226999999999,74.984,75.0,71.9,0.3456,0.1915999999999997,0.586453,efficientdet_lite2_detection_metadata_1,33.97
1084,542,225.7691149999999,73.036,73.0,6.1,0.3456,0.18839999999999862,0.592015,efficientdet_lite2_detection_metadata_1,33.97
1085,542,226.11019399999992,74.984,74.0,71.7,0.341079,0.18839999999999862,0.592015,efficientdet_lite2_detection_metadata_1,33.97
1086,543,226.35351699999993,73.036,73.0,7.2,0.341079,0.18519999999999756,0.584402,efficientdet_lite2_detection_metadata_1,33.97
1087,543,226.69418199999993,75.958,73.5,71.5,0.340665,0.18519999999999756,0.584402,efficientdet_lite2_detection_metadata_1,33.97
1088,544,227.1294809999999,72.549,72.5,4.0,0.340665,0.37679999999999725,0.775964,efficientdet_lite2_detection_metadata_1,33.97
1089,544,227.4778049999999,75.958,74.0,71.6,0.348324,0.37679999999999725,0.775964,efficientdet_lite2_detection_metadata_1,33.97
1090,545,228.10470099999992,73.036,73.0,2.8,0.348324,0.5683999999999969,0.97522,efficientdet_lite2_detection_metadata_1,33.97
1091,545,228.4539049999999,74.497,73.0,71.8,0.349204,0.5683999999999969,0.97522,efficientdet_lite2_detection_metadata_1,33.97
1092,546,228.9800749999999,72.062,72.5,2.9,0.349204,0.4677999999999969,0.875374,efficientdet_lite2_detection_metadata_1,33.97
1093,546,229.32858199999993,74.497,73.5,72.0,0.348507,0.4677999999999969,0.875374,efficientdet_lite2_detection_metadata_1,33.97
1094,547,229.7540989999999,71.088,71.1,4.7,0.348507,0.36719999999999686,0.774024,efficientdet_lite2_detection_metadata_1,33.97
1095,547,230.0939099999999,74.01,74.0,72.8,0.339811,0.36719999999999686,0.774024,efficientdet_lite2_detection_metadata_1,33.97
1096,548,230.3211749999999,71.575,71.5,6.7,0.339811,0.16919999999999788,0.567076,efficientdet_lite2_detection_metadata_1,33.97
1097,548,230.6653959999999,73.036,72.0,71.6,0.344221,0.16919999999999788,0.567076,efficientdet_lite2_detection_metadata_1,33.97
1098,549,230.7230789999999,73.036,72.5,26.1,0.344221,0.0,0.401904,efficientdet_lite2_detection_metadata_1,33.97
1099,549,231.0680129999999,74.01,73.0,72.0,0.344934,0.0,0.401904,efficientdet_lite2_detection_metadata_1,33.97
1100,550,231.1260229999999,73.036,72.5,29.2,0.344934,0.0,0.402944,efficientdet_lite2_detection_metadata_1,33.97
1101,550,231.4674299999999,74.01,73.5,71.4,0.341407,0.0,0.402944,efficientdet_lite2_detection_metadata_1,33.97
1102,551,231.5254369999999,73.523,73.5,23.8,0.341407,0.0,0.399414,efficientdet_lite2_detection_metadata_1,33.97
1103,551,231.8664199999999,73.523,74.0,72.8,0.340983,0.0,0.399414,efficientdet_lite2_detection_metadata_1,33.97
1104,552,231.9266399999999,74.01,73.5,29.2,0.340983,0.0,0.401203,efficientdet_lite2_detection_metadata_1,33.97
1105,552,232.27084599999992,74.984,74.5,71.3,0.344206,0.0,0.401203,efficientdet_lite2_detection_metadata_1,33.97
1106,553,232.3288859999999,74.497,73.5,26.1,0.344206,0.0,0.402246,efficientdet_lite2_detection_metadata_1,33.97
1107,553,232.6720359999999,74.984,74.0,72.0,0.34315,0.0,0.402246,efficientdet_lite2_detection_metadata_1,33.97
1108,554,232.7345719999999,74.01,73.5,22.7,0.34315,0.0,0.405686,efficientdet_lite2_detection_metadata_1,33.97
1109,554,233.0704789999999,74.497,74.0,72.3,0.335907,0.0,0.405686,efficientdet_lite2_detection_metadata_1,33.97
1110,555,233.1285919999999,74.497,73.0,22.7,0.335907,0.0,0.39402,efficientdet_lite2_detection_metadata_1,33.97
1111,555,233.46745499999992,74.497,74.5,71.3,0.338863,0.0,0.39402,efficientdet_lite2_detection_metadata_1,33.97
1112,556,233.5252739999999,74.497,75.0,33.3,0.338863,0.0,0.396682,efficientdet_lite2_detection_metadata_1,33.97
1113,556,233.86351599999992,75.958,74.0,72.2,0.338242,0.0,0.396682,efficientdet_lite2_detection_metadata_1,33.97
1114,557,234.1132929999999,73.036,74.5,6.1,0.338242,0.1915999999999997,0.588019,efficientdet_lite2_detection_metadata_1,33.97
1115,557,234.45193999999992,74.984,75.0,72.3,0.338647,0.1915999999999997,0.588019,efficientdet_lite2_detection_metadata_1,33.97
1116,558,234.7024329999999,73.036,73.5,6.1,0.338647,0.18839999999999862,0.58914,efficientdet_lite2_detection_metadata_1,33.97
1117,558,235.0385719999999,74.497,74.0,72.0,0.336139,0.18839999999999862,0.58914,efficientdet_lite2_detection_metadata_1,33.97
1118,559,235.1843829999999,73.036,73.5,8.8,0.336139,0.0877999999999986,0.48195,efficientdet_lite2_detection_metadata_1,33.97
1119,559,235.5301479999999,74.984,73.0,71.4,0.345765,0.0877999999999986,0.48195,efficientdet_lite2_detection_metadata_1,33.97
1120,560,235.6727909999999,74.01,73.0,10.5,0.345765,0.08459999999999754,0.488408,efficientdet_lite2_detection_metadata_1,33.97
1121,560,236.02231099999992,74.01,74.0,70.4,0.34952,0.08459999999999754,0.488408,efficientdet_lite2_detection_metadata_1,33.97
1122,561,236.0800739999999,74.01,72.5,22.7,0.34952,0.0,0.407283,efficientdet_lite2_detection_metadata_1,33.97
1123,561,236.43087999999992,75.471,73.5,71.2,0.350806,0.0,0.407283,efficientdet_lite2_detection_metadata_1,33.97
1124,562,236.5833489999999,73.523,73.0,10.0,0.350806,0.09420000000000073,0.503275,efficientdet_lite2_detection_metadata_1,33.97
1125,562,236.92330199999992,74.497,74.5,71.7,0.339953,0.09420000000000073,0.503275,efficientdet_lite2_detection_metadata_1,33.97
1126,563,236.9811469999999,74.01,74.0,26.1,0.339953,0.0,0.397798,efficientdet_lite2_detection_metadata_1,33.97
1127,563,237.33332499999992,74.01,74.5,70.7,0.352178,0.0,0.397798,efficientdet_lite2_detection_metadata_1,33.97
1128,564,237.3911359999999,74.497,74.0,27.3,0.352178,0.0,0.409989,efficientdet_lite2_detection_metadata_1,33.97
1129,564,237.7297529999999,75.471,74.5,71.5,0.338617,0.0,0.409989,efficientdet_lite2_detection_metadata_1,33.97
1130,565,237.8820889999999,73.523,72.5,9.8,0.338617,0.09420000000000073,0.490953,efficientdet_lite2_detection_metadata_1,33.97
1131,565,238.2259259999999,74.497,74.0,72.5,0.343837,0.09420000000000073,0.490953,efficientdet_lite2_detection_metadata_1,33.97
1132,566,238.2839739999999,74.01,75.0,26.1,0.343837,0.0,0.401885,efficientdet_lite2_detection_metadata_1,33.97
1133,566,238.62569999999988,76.445,74.5,71.1,0.341726,0.0,0.401885,efficientdet_lite2_detection_metadata_1,33.97
1134,567,238.97295199999988,73.036,73.0,5.8,0.341726,0.28899999999999865,0.688978,efficientdet_lite2_detection_metadata_1,33.97
1135,567,239.31862799999988,74.984,74.0,70.8,0.345676,0.28899999999999865,0.688978,efficientdet_lite2_detection_metadata_1,33.97
1136,568,239.66258199999987,72.062,73.0,3.7,0.345676,0.28579999999999756,0.68963,efficientdet_lite2_detection_metadata_1,33.97
1137,568,240.01350899999989,74.497,73.0,71.3,0.350927,0.28579999999999756,0.68963,efficientdet_lite2_detection_metadata_1,33.97
