,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,33.45750399999999,64.27,63.3,65.0,0.227019,0.0,0.290653,efficientdet_lite1_detection_metadata_1,0.3055
226,113,33.523239999999994,63.296,62.3,25.9,0.227019,0.0,0.292755,efficientdet_lite1_detection_metadata_1,0.3055
227,113,33.74849999999999,64.757,63.3,65.3,0.22526,0.0,0.292755,efficientdet_lite1_detection_metadata_1,0.3055
228,114,33.81426799999999,63.296,62.3,26.9,0.22526,0.0,0.291028,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.03725299999999,63.783,63.7,65.5,0.222985,0.0,0.291028,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.102743999999994,63.783,62.3,26.9,0.222985,0.0,0.288476,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.328970999999996,64.27,62.8,65.3,0.226227,0.0,0.288476,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.39492599999999,63.296,63.7,26.9,0.226227,0.0,0.292182,efficientdet_lite1_detection_metadata_1,0.3055
233,116,34.627630999999994,63.783,62.8,63.6,0.232705,0.0,0.292182,efficientdet_lite1_detection_metadata_1,0.3055
234,117,34.69328499999999,62.809,63.3,26.9,0.232705,0.0,0.298359,efficientdet_lite1_detection_metadata_1,0.3055
235,117,34.92560499999999,63.783,63.3,64.1,0.23232,0.0,0.298359,efficientdet_lite1_detection_metadata_1,0.3055
236,118,34.99132199999999,63.296,63.7,29.6,0.23232,0.0,0.298037,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.22449999999999,64.27,63.3,63.6,0.233178,0.0,0.298037,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.29016199999999,63.296,63.7,29.6,0.233178,0.0,0.29884,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.52247899999999,63.783,63.3,64.4,0.232317,0.0,0.29884,efficientdet_lite1_detection_metadata_1,0.3055
240,120,35.58837999999999,63.296,63.7,25.9,0.232317,0.0,0.298218,efficientdet_lite1_detection_metadata_1,0.3055
241,120,35.81292899999999,63.783,64.2,65.5,0.224549,0.0,0.298218,efficientdet_lite1_detection_metadata_1,0.3055
242,121,35.87880699999999,64.27,62.8,24.0,0.224549,0.0,0.290427,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.11058999999999,64.757,64.7,63.9,0.231783,0.0,0.290427,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.17644699999999,64.757,63.3,26.9,0.231783,0.0,0.29764,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.41647299999999,63.783,63.7,62.8,0.240026,0.0,0.29764,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.48223399999999,63.783,62.8,26.9,0.240026,0.0,0.305787,efficientdet_lite1_detection_metadata_1,0.3055
247,123,36.71173099999999,65.244,63.7,65.0,0.229497,0.0,0.305787,efficientdet_lite1_detection_metadata_1,0.3055
248,124,36.77749399999999,63.783,64.2,25.9,0.229497,0.0,0.29526,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.01704499999999,64.757,63.7,63.9,0.239551,0.0,0.29526,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.08269199999999,63.783,64.2,24.0,0.239551,0.0,0.305198,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.31434999999999,64.757,63.3,63.9,0.231658,0.0,0.305198,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.38001099999999,63.296,63.3,26.9,0.231658,0.0,0.297319,efficientdet_lite1_detection_metadata_1,0.3055
253,126,37.60861399999999,64.757,64.2,65.0,0.228603,0.0,0.297319,efficientdet_lite1_detection_metadata_1,0.3055
254,127,37.67419299999999,64.27,62.8,26.9,0.228603,0.0,0.294182,efficientdet_lite1_detection_metadata_1,0.3055
255,127,37.903564999999986,64.757,63.7,64.4,0.229372,0.0,0.294182,efficientdet_lite1_detection_metadata_1,0.3055
256,128,37.969388999999985,63.783,62.8,26.9,0.229372,0.0,0.295196,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.19164499999999,64.757,63.7,65.5,0.222256,0.0,0.295196,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.25749599999998,63.783,62.8,26.9,0.222256,0.0,0.288107,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.48616999999998,64.757,64.7,65.3,0.228674,0.0,0.288107,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.55172899999998,64.757,63.7,26.9,0.228674,0.0,0.294233,efficientdet_lite1_detection_metadata_1,0.3055
261,130,38.78086899999998,64.757,64.2,64.4,0.22914,0.0,0.294233,efficientdet_lite1_detection_metadata_1,0.3055
262,131,38.84659399999998,64.27,62.3,29.6,0.22914,0.0,0.294865,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.086435999999985,64.27,63.7,63.1,0.239842,0.0,0.294865,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.15227499999998,63.783,63.7,26.9,0.239842,0.0,0.305681,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.37963499999998,65.244,63.7,65.5,0.22736,0.0,0.305681,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.44660299999998,63.783,63.7,24.0,0.22736,0.0,0.294328,efficientdet_lite1_detection_metadata_1,0.3055
267,133,39.67931699999998,64.757,63.3,64.7,0.232714,0.0,0.294328,efficientdet_lite1_detection_metadata_1,0.3055
268,134,39.74497299999998,63.296,63.7,26.9,0.232714,0.0,0.29837,efficientdet_lite1_detection_metadata_1,0.3055
269,134,39.97223799999998,64.757,64.7,64.7,0.227265,0.0,0.29837,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.03791799999998,64.757,63.3,24.0,0.227265,0.0,0.292945,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.26423999999999,65.731,63.7,65.8,0.226322,0.0,0.292945,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.33009699999998,63.783,63.7,29.6,0.226322,0.0,0.292179,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.55911299999998,64.27,63.7,64.7,0.229016,0.0,0.292179,efficientdet_lite1_detection_metadata_1,0.3055
274,137,40.62478799999998,63.783,63.3,26.9,0.229016,0.0,0.294691,efficientdet_lite1_detection_metadata_1,0.3055
275,137,40.85413099999998,64.27,63.3,65.3,0.229343,0.0,0.294691,efficientdet_lite1_detection_metadata_1,0.3055
276,138,40.91990799999998,63.296,64.7,29.6,0.229343,0.0,0.29512,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.14948799999998,65.244,64.2,64.4,0.22958,0.0,0.29512,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.215210999999975,64.27,63.7,26.9,0.22958,0.0,0.295303,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.44073999999998,64.757,64.7,65.8,0.225529,0.0,0.295303,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.50648499999998,64.757,63.7,25.9,0.225529,0.0,0.291274,efficientdet_lite1_detection_metadata_1,0.3055
281,140,41.73441499999998,64.757,63.7,65.0,0.22793,0.0,0.291274,efficientdet_lite1_detection_metadata_1,0.3055
282,141,41.80001599999998,63.783,62.8,24.0,0.22793,0.0,0.293531,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.026742999999975,65.731,64.7,65.0,0.226727,0.0,0.293531,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.092388999999976,64.757,64.7,24.0,0.226727,0.0,0.292373,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.32567099999998,65.244,63.7,64.4,0.233282,0.0,0.292373,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.39126699999998,63.783,64.2,26.9,0.233282,0.0,0.298878,efficientdet_lite1_detection_metadata_1,0.3055
287,143,42.622124999999976,66.218,64.2,65.0,0.230858,0.0,0.298878,efficientdet_lite1_detection_metadata_1,0.3055
288,144,42.68794099999998,64.27,63.7,26.9,0.230858,0.0,0.296674,efficientdet_lite1_detection_metadata_1,0.3055
289,144,42.91786899999998,64.757,64.2,64.1,0.229928,0.0,0.296674,efficientdet_lite1_detection_metadata_1,0.3055
290,145,42.98350199999998,64.757,64.2,26.9,0.229928,0.0,0.295561,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.20798499999998,64.757,63.3,65.5,0.224483,0.0,0.295561,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.27374699999998,63.296,64.2,29.6,0.224483,0.0,0.290245,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.509259999999976,64.757,65.2,63.6,0.235513,0.0,0.290245,efficientdet_lite1_detection_metadata_1,0.3055
294,147,43.574779999999976,65.244,63.3,26.9,0.235513,0.0,0.301033,efficientdet_lite1_detection_metadata_1,0.3055
295,147,43.802287999999976,64.757,64.2,64.7,0.227508,0.0,0.301033,efficientdet_lite1_detection_metadata_1,0.3055
296,148,43.86801199999998,64.27,63.7,26.9,0.227508,0.0,0.293232,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.097116999999976,64.27,64.2,64.4,0.229105,0.0,0.293232,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.16304999999998,64.27,63.3,24.0,0.229105,0.0,0.295038,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.38912799999998,65.731,64.2,64.7,0.226078,0.0,0.295038,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.45501599999998,64.27,63.7,24.0,0.226078,0.0,0.291966,efficientdet_lite1_detection_metadata_1,0.3055
301,150,44.68673899999998,65.244,63.3,64.7,0.231723,0.0,0.291966,efficientdet_lite1_detection_metadata_1,0.3055
302,151,44.75253999999998,63.296,62.8,24.0,0.231723,0.0,0.297524,efficientdet_lite1_detection_metadata_1,0.3055
303,151,44.97810199999998,63.783,65.2,64.7,0.225562,0.0,0.297524,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.043742999999985,65.244,63.7,24.0,0.225562,0.0,0.291203,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.28257699999998,65.244,64.2,62.8,0.238834,0.0,0.291203,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.34831299999998,64.27,63.7,24.0,0.238834,0.0,0.30457,efficientdet_lite1_detection_metadata_1,0.3055
307,153,45.581971999999986,64.757,63.7,63.6,0.233659,0.0,0.30457,efficientdet_lite1_detection_metadata_1,0.3055
308,154,45.64754999999998,63.783,64.2,26.9,0.233659,0.0,0.299237,efficientdet_lite1_detection_metadata_1,0.3055
309,154,45.88543999999998,65.244,63.7,63.3,0.23789,0.0,0.299237,efficientdet_lite1_detection_metadata_1,0.3055
310,155,45.951194999999984,63.783,64.2,26.9,0.23789,0.0,0.303645,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.195599999999985,63.783,65.2,63.4,0.244405,0.0,0.303645,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.26165299999998,65.244,63.3,26.9,0.244405,0.0,0.310458,efficientdet_lite1_detection_metadata_1,0.3055
313,156,46.49290799999998,65.244,64.2,64.4,0.231255,0.0,0.310458,efficientdet_lite1_detection_metadata_1,0.3055
314,157,46.55863299999998,63.783,63.3,26.9,0.231255,0.0,0.29698,efficientdet_lite1_detection_metadata_1,0.3055
315,157,46.779390999999976,64.757,64.2,65.8,0.220758,0.0,0.29698,efficientdet_lite1_detection_metadata_1,0.3055
316,158,46.84497099999997,64.757,63.7,26.9,0.220758,0.0,0.286338,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.08504899999997,64.757,63.7,63.1,0.240078,0.0,0.286338,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.15068399999997,63.783,63.7,23.1,0.240078,0.0,0.305713,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.38751599999997,64.27,63.3,64.2,0.236832,0.0,0.305713,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.45286899999997,63.296,65.2,24.0,0.236832,0.0,0.302185,efficientdet_lite1_detection_metadata_1,0.3055
321,160,47.68065499999997,65.731,65.7,65.3,0.227786,0.0,0.302185,efficientdet_lite1_detection_metadata_1,0.3055
322,161,47.746556999999974,65.731,64.7,26.9,0.227786,0.0,0.293688,efficientdet_lite1_detection_metadata_1,0.3055
323,161,47.97638799999997,64.757,64.7,64.7,0.229831,0.0,0.293688,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.04197899999998,64.757,63.7,29.6,0.229831,0.0,0.295422,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.273601999999975,64.757,64.2,63.8,0.231623,0.0,0.295422,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.33930599999998,64.27,64.2,26.9,0.231623,0.0,0.297327,efficientdet_lite1_detection_metadata_1,0.3055
327,163,48.564090999999976,64.757,63.7,65.2,0.224785,0.0,0.297327,efficientdet_lite1_detection_metadata_1,0.3055
328,164,48.62983899999998,63.783,64.2,23.1,0.224785,0.0,0.290533,efficientdet_lite1_detection_metadata_1,0.3055
329,164,48.862667999999985,65.731,64.7,64.7,0.232829,0.0,0.290533,efficientdet_lite1_detection_metadata_1,0.3055
330,165,48.92850099999998,64.757,64.2,24.0,0.232829,0.0,0.298662,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.16046999999998,65.731,64.7,74.4,0.231969,0.0,0.298662,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.23059099999998,65.731,64.7,53.6,0.231969,0.0,0.30209,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.75801899999998,64.757,65.2,77.5,0.527428,0.0,0.30209,efficientdet_lite1_detection_metadata_1,0.3055
334,167,49.82376699999998,65.244,64.7,26.9,0.527428,0.0,0.593176,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.053691999999984,65.731,65.2,65.3,0.229925,0.0,0.593176,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.119219999999984,65.244,64.7,23.1,0.229925,0.0,0.295453,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.34907999999999,64.27,64.2,65.0,0.22986,0.0,0.295453,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.41460099999998,65.244,65.7,25.9,0.22986,0.0,0.295381,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.642485999999984,65.244,65.2,64.7,0.227885,0.0,0.295381,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.70817799999998,65.244,64.7,26.9,0.227885,0.0,0.293577,efficientdet_lite1_detection_metadata_1,0.3055
341,170,50.95177599999998,64.757,65.2,62.8,0.243598,0.0,0.293577,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.018464999999985,65.244,64.2,29.6,0.243598,0.0,0.310287,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.254755999999986,66.218,64.2,63.6,0.236291,0.0,0.310287,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.320531999999986,64.27,64.7,26.9,0.236291,0.0,0.302067,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.54661199999999,64.27,64.7,64.3,0.22608,0.0,0.302067,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.61208399999999,64.757,64.2,32.1,0.22608,0.0,0.291552,efficientdet_lite1_detection_metadata_1,0.3055
347,173,51.84303899999999,65.244,64.7,64.1,0.230955,0.0,0.291552,efficientdet_lite1_detection_metadata_1,0.3055
348,174,51.90857599999999,64.757,64.7,26.9,0.230955,0.0,0.296492,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.13642399999999,65.244,64.7,64.7,0.227848,0.0,0.296492,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.20197899999999,64.757,65.2,26.9,0.227848,0.0,0.293403,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.43237899999999,65.731,65.7,64.7,0.2304,0.0,0.293403,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.497998999999986,65.731,64.7,24.0,0.2304,0.0,0.29602,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.730142999999984,65.731,65.2,64.7,0.232144,0.0,0.29602,efficientdet_lite1_detection_metadata_1,0.3055
354,177,52.795701999999984,65.244,65.2,29.6,0.232144,0.0,0.297703,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.020431999999985,66.218,65.2,65.5,0.22473,0.0,0.297703,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.08623699999998,65.244,64.7,29.6,0.22473,0.0,0.290535,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.31604799999998,65.731,65.7,65.0,0.229811,0.0,0.290535,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.381607999999986,65.731,64.2,26.9,0.229811,0.0,0.295371,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.61027499999999,66.705,65.2,64.7,0.228667,0.0,0.295371,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.67603899999999,65.244,64.2,25.0,0.228667,0.0,0.294431,efficientdet_lite1_detection_metadata_1,0.3055
361,180,53.90518199999999,65.244,64.2,64.4,0.229143,0.0,0.294431,efficientdet_lite1_detection_metadata_1,0.3055
362,181,53.97093999999999,64.27,64.2,24.0,0.229143,0.0,0.294901,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.20086599999999,66.705,65.2,64.1,0.229926,0.0,0.294901,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.266586999999994,65.244,64.7,29.6,0.229926,0.0,0.295647,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.496821999999995,66.218,66.7,64.1,0.230235,0.0,0.295647,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.56245499999999,66.705,64.7,26.9,0.230235,0.0,0.295868,efficientdet_lite1_detection_metadata_1,0.3055
367,183,54.788771999999994,65.731,65.7,65.0,0.226317,0.0,0.295868,efficientdet_lite1_detection_metadata_1,0.3055
368,184,54.85439999999999,65.731,65.7,26.9,0.226317,0.0,0.291945,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.090025999999995,66.218,65.2,64.2,0.235626,0.0,0.291945,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.15592899999999,65.244,64.7,26.9,0.235626,0.0,0.301529,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.384634999999996,65.731,65.2,64.7,0.228706,0.0,0.301529,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.45036999999999,65.244,65.7,24.0,0.228706,0.0,0.294441,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.676579999999994,65.244,64.7,64.7,0.22621,0.0,0.294441,efficientdet_lite1_detection_metadata_1,0.3055
374,187,55.742220999999994,64.757,63.3,29.6,0.22621,0.0,0.291851,efficientdet_lite1_detection_metadata_1,0.3055
375,187,55.97926,66.218,65.7,63.6,0.237039,0.0,0.291851,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.044999,65.731,64.7,28.0,0.237039,0.0,0.302778,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.275574,65.244,65.7,64.4,0.230575,0.0,0.302778,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.34115,65.731,64.7,28.6,0.230575,0.0,0.296151,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.567306,65.244,65.2,65.5,0.226156,0.0,0.296151,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.6332,65.244,64.7,26.9,0.226156,0.0,0.29205,efficientdet_lite1_detection_metadata_1,0.3055
381,190,56.864246,65.731,64.7,64.7,0.231046,0.0,0.29205,efficientdet_lite1_detection_metadata_1,0.3055
382,191,56.930105000000005,64.757,64.2,23.1,0.231046,0.0,0.296905,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.160316,65.731,64.7,64.1,0.230211,0.0,0.296905,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.226055,64.757,65.2,26.9,0.230211,0.0,0.29595,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.459012,66.705,64.7,65.0,0.232957,0.0,0.29595,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.524732,64.757,65.7,24.0,0.232957,0.0,0.298677,efficientdet_lite1_detection_metadata_1,0.3055
387,193,57.748218,65.731,65.2,65.5,0.223486,0.0,0.298677,efficientdet_lite1_detection_metadata_1,0.3055
388,194,57.814022,65.244,65.2,26.9,0.223486,0.0,0.28929,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.043562,66.218,64.2,64.4,0.22954,0.0,0.28929,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.109525,64.27,66.2,26.9,0.22954,0.0,0.295503,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.340149,66.705,65.7,64.7,0.230624,0.0,0.295503,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.406175999999995,64.757,64.7,24.0,0.230624,0.0,0.296651,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.63193699999999,65.244,66.2,65.8,0.225761,0.0,0.296651,efficientdet_lite1_detection_metadata_1,0.3055
394,197,58.697644,66.218,64.2,29.6,0.225761,0.0,0.291468,efficientdet_lite1_detection_metadata_1,0.3055
395,197,58.931362,66.705,65.2,63.9,0.233718,0.0,0.291468,efficientdet_lite1_detection_metadata_1,0.3055
396,198,58.996967999999995,65.244,65.2,29.6,0.233718,0.0,0.299324,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.22658,66.705,65.7,64.1,0.229612,0.0,0.299324,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.292049,65.731,64.2,29.6,0.229612,0.0,0.295081,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.518381999999995,66.218,65.7,64.7,0.226333,0.0,0.295081,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.584519,65.731,66.2,24.0,0.226333,0.0,0.29247,efficientdet_lite1_detection_metadata_1,0.3055
401,200,59.811333,66.218,65.7,65.3,0.226814,0.0,0.29247,efficientdet_lite1_detection_metadata_1,0.3055
402,201,59.876873,65.731,64.7,26.9,0.226814,0.0,0.292354,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.115801000000005,66.218,65.7,63.9,0.238928,0.0,0.292354,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.181435,65.731,65.2,26.9,0.238928,0.0,0.304562,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.416757,66.705,65.7,63.6,0.235322,0.0,0.304562,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.48258,65.731,64.7,26.9,0.235322,0.0,0.301145,efficientdet_lite1_detection_metadata_1,0.3055
407,203,60.714512,66.218,66.2,64.1,0.231932,0.0,0.301145,efficientdet_lite1_detection_metadata_1,0.3055
408,204,60.780223,66.218,64.7,26.9,0.231932,0.0,0.297643,efficientdet_lite1_detection_metadata_1,0.3055
