,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
734,367,77.61241100000005,63.296,62.8,25.9,0.153787,0.0,0.224253,efficientdet_lite0_detection_metadata_1,0.2569
735,367,77.76369300000005,64.27,64.2,53.9,0.151282,0.0,0.224253,efficientdet_lite0_detection_metadata_1,0.2569
736,368,77.83408500000004,64.27,63.7,25.9,0.151282,0.0,0.221674,efficientdet_lite0_detection_metadata_1,0.2569
737,368,77.97402800000005,64.27,64.2,56.0,0.139943,0.0,0.221674,efficientdet_lite0_detection_metadata_1,0.2569
738,369,78.04414000000004,64.27,63.7,25.0,0.139943,0.0,0.210055,efficientdet_lite0_detection_metadata_1,0.2569
739,369,78.18386900000004,63.783,64.2,54.8,0.139729,0.0,0.210055,efficientdet_lite0_detection_metadata_1,0.2569
740,370,78.25455500000004,64.27,63.3,30.3,0.139729,0.0,0.210415,efficientdet_lite0_detection_metadata_1,0.2569
741,370,78.39245500000004,65.244,63.3,57.1,0.1379,0.0,0.210415,efficientdet_lite0_detection_metadata_1,0.2569
742,371,78.46402000000003,63.296,64.7,28.6,0.1379,0.0,0.209465,efficientdet_lite0_detection_metadata_1,0.2569
743,371,78.60011800000004,64.27,65.2,54.9,0.136098,0.0,0.209465,efficientdet_lite0_detection_metadata_1,0.2569
744,372,78.67043600000004,65.244,63.3,28.6,0.136098,0.0,0.206416,efficientdet_lite0_detection_metadata_1,0.2569
745,372,78.80744500000004,64.27,63.7,53.7,0.137009,0.0,0.206416,efficientdet_lite0_detection_metadata_1,0.2569
746,373,78.87775400000004,63.783,63.3,25.9,0.137009,0.0,0.207318,efficientdet_lite0_detection_metadata_1,0.2569
747,373,79.01899200000004,64.757,63.7,54.7,0.141238,0.0,0.207318,efficientdet_lite0_detection_metadata_1,0.2569
748,374,79.08951100000004,63.783,63.7,23.1,0.141238,0.0,0.211757,efficientdet_lite0_detection_metadata_1,0.2569
749,374,79.22464800000004,65.244,64.2,55.4,0.135137,0.0,0.211757,efficientdet_lite0_detection_metadata_1,0.2569
750,375,79.29517700000004,64.27,63.7,25.9,0.135137,0.0,0.205666,efficientdet_lite0_detection_metadata_1,0.2569
751,375,79.43207600000004,65.244,63.7,55.4,0.136899,0.0,0.205666,efficientdet_lite0_detection_metadata_1,0.2569
752,376,79.50251000000004,64.757,64.2,25.9,0.136899,0.0,0.207333,efficientdet_lite0_detection_metadata_1,0.2569
753,376,79.64243200000004,63.296,63.7,54.1,0.139922,0.0,0.207333,efficientdet_lite0_detection_metadata_1,0.2569
754,377,79.71283400000004,63.783,63.7,25.9,0.139922,0.0,0.210324,efficientdet_lite0_detection_metadata_1,0.2569
755,377,79.86309300000005,63.783,64.2,56.8,0.150259,0.0,0.210324,efficientdet_lite0_detection_metadata_1,0.2569
756,378,79.93352400000005,64.27,64.2,31.0,0.150259,0.0,0.22069,efficientdet_lite0_detection_metadata_1,0.2569
757,378,80.07471500000005,63.783,64.2,55.8,0.141191,0.0,0.22069,efficientdet_lite0_detection_metadata_1,0.2569
758,379,80.14576900000004,64.27,63.7,25.0,0.141191,0.0,0.212245,efficientdet_lite0_detection_metadata_1,0.2569
759,379,80.28359500000005,64.27,63.3,55.4,0.137826,0.0,0.212245,efficientdet_lite0_detection_metadata_1,0.2569
760,380,80.35405700000004,63.296,63.7,28.6,0.137826,0.0,0.208288,efficientdet_lite0_detection_metadata_1,0.2569
761,380,80.49550300000004,64.27,63.7,53.6,0.141446,0.0,0.208288,efficientdet_lite0_detection_metadata_1,0.2569
762,381,80.56607700000004,63.783,63.7,25.9,0.141446,0.0,0.21202,efficientdet_lite0_detection_metadata_1,0.2569
763,381,80.69942900000004,65.244,63.7,55.6,0.133352,0.0,0.21202,efficientdet_lite0_detection_metadata_1,0.2569
764,382,80.76987400000003,63.783,63.3,22.2,0.133352,0.0,0.203797,efficientdet_lite0_detection_metadata_1,0.2569
765,382,80.90467500000003,65.244,64.2,56.6,0.134801,0.0,0.203797,efficientdet_lite0_detection_metadata_1,0.2569
766,383,80.97497800000004,64.27,63.3,23.1,0.134801,0.0,0.205104,efficientdet_lite0_detection_metadata_1,0.2569
767,383,81.11500200000003,65.244,64.7,54.8,0.140024,0.0,0.205104,efficientdet_lite0_detection_metadata_1,0.2569
768,384,81.18518600000003,64.757,63.7,27.6,0.140024,0.0,0.210208,efficientdet_lite0_detection_metadata_1,0.2569
769,384,81.32382600000003,64.757,65.2,56.0,0.13864,0.0,0.210208,efficientdet_lite0_detection_metadata_1,0.2569
770,385,81.39445800000003,65.244,64.7,22.2,0.13864,0.0,0.209272,efficientdet_lite0_detection_metadata_1,0.2569
771,385,81.53385900000004,64.757,62.3,54.8,0.139401,0.0,0.209272,efficientdet_lite0_detection_metadata_1,0.2569
772,386,81.60437100000003,62.322,63.7,25.0,0.139401,0.0,0.209913,efficientdet_lite0_detection_metadata_1,0.2569
773,386,81.74017900000003,64.757,64.7,55.6,0.135808,0.0,0.209913,efficientdet_lite0_detection_metadata_1,0.2569
774,387,81.81030100000002,64.757,63.7,27.6,0.135808,0.0,0.20593,efficientdet_lite0_detection_metadata_1,0.2569
775,387,81.94632300000002,64.27,64.7,54.9,0.136022,0.0,0.20593,efficientdet_lite0_detection_metadata_1,0.2569
776,388,82.01684900000002,64.757,63.7,23.1,0.136022,0.0,0.206548,efficientdet_lite0_detection_metadata_1,0.2569
777,388,82.14905800000003,64.757,64.7,55.6,0.132209,0.0,0.206548,efficientdet_lite0_detection_metadata_1,0.2569
778,389,82.21985200000002,64.757,64.2,25.0,0.132209,0.0,0.203003,efficientdet_lite0_detection_metadata_1,0.2569
779,389,82.35965500000002,64.27,64.7,53.7,0.139803,0.0,0.203003,efficientdet_lite0_detection_metadata_1,0.2569
780,390,82.43012300000002,64.757,63.3,28.6,0.139803,0.0,0.210271,efficientdet_lite0_detection_metadata_1,0.2569
781,390,82.56523800000002,64.757,63.7,54.3,0.135115,0.0,0.210271,efficientdet_lite0_detection_metadata_1,0.2569
782,391,82.63556600000003,63.783,64.2,25.0,0.135115,0.0,0.205443,efficientdet_lite0_detection_metadata_1,0.2569
783,391,82.79058400000002,64.27,64.7,56.8,0.155018,0.0,0.205443,efficientdet_lite0_detection_metadata_1,0.2569
784,392,82.86121200000002,64.757,64.7,32.1,0.155018,0.0,0.225646,efficientdet_lite0_detection_metadata_1,0.2569
785,392,82.99283200000002,64.757,64.7,54.4,0.13162,0.0,0.225646,efficientdet_lite0_detection_metadata_1,0.2569
786,393,83.06317600000003,64.757,63.7,25.0,0.13162,0.0,0.201964,efficientdet_lite0_detection_metadata_1,0.2569
787,393,83.20319300000003,65.244,64.7,55.3,0.140017,0.0,0.201964,efficientdet_lite0_detection_metadata_1,0.2569
788,394,83.27346000000003,64.757,64.2,28.6,0.140017,0.0,0.210284,efficientdet_lite0_detection_metadata_1,0.2569
789,394,83.41325100000003,64.27,64.7,54.8,0.139791,0.0,0.210284,efficientdet_lite0_detection_metadata_1,0.2569
790,395,83.48349700000003,64.757,65.2,32.1,0.139791,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
791,395,83.62380600000003,65.244,64.7,56.5,0.140309,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
792,396,83.69463100000003,63.783,64.7,25.0,0.140309,0.0,0.211134,efficientdet_lite0_detection_metadata_1,0.2569
793,396,83.83274800000002,64.757,64.7,56.0,0.138117,0.0,0.211134,efficientdet_lite0_detection_metadata_1,0.2569
794,397,83.90309800000003,64.757,63.3,25.9,0.138117,0.0,0.208467,efficientdet_lite0_detection_metadata_1,0.2569
795,397,84.03873300000002,64.27,64.2,54.9,0.135635,0.0,0.208467,efficientdet_lite0_detection_metadata_1,0.2569
796,398,84.10916300000002,64.27,64.7,25.0,0.135635,0.0,0.206065,efficientdet_lite0_detection_metadata_1,0.2569
797,398,84.24297400000002,64.27,64.2,55.6,0.133811,0.0,0.206065,efficientdet_lite0_detection_metadata_1,0.2569
798,399,84.31343100000002,64.27,63.7,25.0,0.133811,0.0,0.204268,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.45225600000002,65.731,63.3,54.9,0.138825,0.0,0.204268,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.52227500000002,63.296,63.3,25.0,0.138825,0.0,0.208844,efficientdet_lite0_detection_metadata_1,0.2569
801,400,84.66367300000002,64.757,64.2,53.6,0.141398,0.0,0.208844,efficientdet_lite0_detection_metadata_1,0.2569
802,401,84.73408400000002,64.27,64.7,25.9,0.141398,0.0,0.211809,efficientdet_lite0_detection_metadata_1,0.2569
803,401,84.87150500000003,64.27,64.2,54.2,0.137421,0.0,0.211809,efficientdet_lite0_detection_metadata_1,0.2569
804,402,84.94167000000003,64.27,64.2,25.9,0.137421,0.0,0.207586,efficientdet_lite0_detection_metadata_1,0.2569
805,402,85.08448300000003,64.757,63.7,59.8,0.142813,0.0,0.207586,efficientdet_lite0_detection_metadata_1,0.2569
806,403,85.15501100000003,63.783,63.7,28.6,0.142813,0.0,0.213341,efficientdet_lite0_detection_metadata_1,0.2569
807,403,85.29341400000003,64.757,64.7,53.7,0.138403,0.0,0.213341,efficientdet_lite0_detection_metadata_1,0.2569
808,404,85.36378800000003,64.757,64.7,28.6,0.138403,0.0,0.208777,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.50678900000003,64.27,64.7,53.6,0.143001,0.0,0.208777,efficientdet_lite0_detection_metadata_1,0.2569
810,405,85.57706600000003,64.757,64.2,28.6,0.143001,0.0,0.213278,efficientdet_lite0_detection_metadata_1,0.2569
811,405,85.71487300000003,66.218,64.2,54.8,0.137807,0.0,0.213278,efficientdet_lite0_detection_metadata_1,0.2569
812,406,85.78528900000003,64.27,64.7,28.6,0.137807,0.0,0.208223,efficientdet_lite0_detection_metadata_1,0.2569
813,406,85.92494500000004,64.27,64.2,54.2,0.139656,0.0,0.208223,efficientdet_lite0_detection_metadata_1,0.2569
814,407,85.99501500000004,64.27,64.7,25.9,0.139656,0.0,0.209726,efficientdet_lite0_detection_metadata_1,0.2569
815,407,86.13857400000003,64.757,65.2,53.5,0.143559,0.0,0.209726,efficientdet_lite0_detection_metadata_1,0.2569
816,408,86.20900600000003,65.244,64.2,31.0,0.143559,0.0,0.213991,efficientdet_lite0_detection_metadata_1,0.2569
817,408,86.35001100000004,64.27,64.2,52.4,0.141005,0.0,0.213991,efficientdet_lite0_detection_metadata_1,0.2569
818,409,86.42010400000004,64.27,64.7,28.6,0.141005,0.0,0.211098,efficientdet_lite0_detection_metadata_1,0.2569
819,409,86.56017600000004,65.244,64.7,54.2,0.140072,0.0,0.211098,efficientdet_lite0_detection_metadata_1,0.2569
820,410,86.63029200000004,64.757,63.7,25.0,0.140072,0.0,0.210188,efficientdet_lite0_detection_metadata_1,0.2569
821,410,86.76900700000004,64.757,64.7,54.8,0.138715,0.0,0.210188,efficientdet_lite0_detection_metadata_1,0.2569
822,411,86.83932800000004,64.757,64.2,25.9,0.138715,0.0,0.209036,efficientdet_lite0_detection_metadata_1,0.2569
823,411,86.97744700000004,64.27,63.7,53.7,0.138119,0.0,0.209036,efficientdet_lite0_detection_metadata_1,0.2569
824,412,87.04794400000004,63.783,63.7,25.9,0.138119,0.0,0.208616,efficientdet_lite0_detection_metadata_1,0.2569
825,412,87.18622900000004,63.783,65.2,53.7,0.138285,0.0,0.208616,efficientdet_lite0_detection_metadata_1,0.2569
826,413,87.25658000000004,65.244,64.2,28.6,0.138285,0.0,0.208636,efficientdet_lite0_detection_metadata_1,0.2569
827,413,87.39946700000004,64.757,64.7,54.7,0.142887,0.0,0.208636,efficientdet_lite0_detection_metadata_1,0.2569
828,414,87.46990800000005,64.757,64.2,25.0,0.142887,0.0,0.213328,efficientdet_lite0_detection_metadata_1,0.2569
829,414,87.60905000000005,64.27,64.7,53.7,0.139142,0.0,0.213328,efficientdet_lite0_detection_metadata_1,0.2569
830,415,87.68001500000004,64.757,65.2,28.6,0.139142,0.0,0.210107,efficientdet_lite0_detection_metadata_1,0.2569
831,415,87.81799800000005,65.731,64.7,54.8,0.137983,0.0,0.210107,efficientdet_lite0_detection_metadata_1,0.2569
832,416,87.88821700000004,64.757,63.7,25.9,0.137983,0.0,0.208202,efficientdet_lite0_detection_metadata_1,0.2569
833,416,88.01755200000004,64.757,65.2,58.0,0.129335,0.0,0.208202,efficientdet_lite0_detection_metadata_1,0.2569
834,417,88.08805600000004,65.244,64.2,25.0,0.129335,0.0,0.199839,efficientdet_lite0_detection_metadata_1,0.2569
835,417,88.22387200000004,64.757,65.2,55.6,0.135816,0.0,0.199839,efficientdet_lite0_detection_metadata_1,0.2569
836,418,88.29412600000003,65.244,63.7,27.6,0.135816,0.0,0.20607,efficientdet_lite0_detection_metadata_1,0.2569
837,418,88.44101600000003,65.731,64.2,54.5,0.14689,0.0,0.20607,efficientdet_lite0_detection_metadata_1,0.2569
838,419,88.51126800000003,64.27,63.3,25.9,0.14689,0.0,0.217142,efficientdet_lite0_detection_metadata_1,0.2569
839,419,88.65164600000003,64.757,63.7,53.6,0.140378,0.0,0.217142,efficientdet_lite0_detection_metadata_1,0.2569
840,420,88.72203600000003,63.783,64.7,28.6,0.140378,0.0,0.210768,efficientdet_lite0_detection_metadata_1,0.2569
841,420,88.86042200000003,64.27,64.2,53.7,0.138386,0.0,0.210768,efficientdet_lite0_detection_metadata_1,0.2569
842,421,88.93088600000003,64.27,63.3,25.9,0.138386,0.0,0.20885,efficientdet_lite0_detection_metadata_1,0.2569
843,421,89.06479800000002,65.244,64.7,56.1,0.133912,0.0,0.20885,efficientdet_lite0_detection_metadata_1,0.2569
844,422,89.13515300000003,64.757,63.7,27.6,0.133912,0.0,0.204267,efficientdet_lite0_detection_metadata_1,0.2569
845,422,89.26541600000003,64.757,64.7,56.3,0.130263,0.0,0.204267,efficientdet_lite0_detection_metadata_1,0.2569
846,423,89.33573500000003,64.757,64.7,25.0,0.130263,0.0,0.200582,efficientdet_lite0_detection_metadata_1,0.2569
847,423,89.46959500000003,64.757,64.7,56.6,0.13386,0.0,0.200582,efficientdet_lite0_detection_metadata_1,0.2569
848,424,89.54099300000003,64.757,64.2,25.0,0.13386,0.0,0.205258,efficientdet_lite0_detection_metadata_1,0.2569
849,424,89.67672900000002,66.218,63.7,56.1,0.135736,0.0,0.205258,efficientdet_lite0_detection_metadata_1,0.2569
850,425,89.74708300000003,63.783,64.7,25.9,0.135736,0.0,0.20609,efficientdet_lite0_detection_metadata_1,0.2569
851,425,89.88810900000003,65.244,64.7,54.7,0.141026,0.0,0.20609,efficientdet_lite0_detection_metadata_1,0.2569
852,426,89.95925000000003,64.757,64.7,23.1,0.141026,0.0,0.212167,efficientdet_lite0_detection_metadata_1,0.2569
853,426,90.08808200000003,65.731,64.7,57.0,0.128832,0.0,0.212167,efficientdet_lite0_detection_metadata_1,0.2569
854,427,90.15834800000003,64.757,64.2,25.9,0.128832,0.0,0.199098,efficientdet_lite0_detection_metadata_1,0.2569
855,427,90.29257500000003,65.244,63.7,55.4,0.134227,0.0,0.199098,efficientdet_lite0_detection_metadata_1,0.2569
856,428,90.36295700000004,63.783,64.2,25.9,0.134227,0.0,0.204609,efficientdet_lite0_detection_metadata_1,0.2569
857,428,90.49145400000003,64.757,64.2,56.8,0.128497,0.0,0.204609,efficientdet_lite0_detection_metadata_1,0.2569
858,429,90.56176300000004,64.27,63.7,23.1,0.128497,0.0,0.198806,efficientdet_lite0_detection_metadata_1,0.2569
859,429,90.69773300000004,65.244,64.7,56.0,0.13597,0.0,0.198806,efficientdet_lite0_detection_metadata_1,0.2569
860,430,90.76798700000005,64.757,63.7,25.0,0.13597,0.0,0.206224,efficientdet_lite0_detection_metadata_1,0.2569
861,430,90.90719500000004,64.757,64.7,54.8,0.139208,0.0,0.206224,efficientdet_lite0_detection_metadata_1,0.2569
862,431,90.97763600000005,64.757,64.2,25.9,0.139208,0.0,0.209649,efficientdet_lite0_detection_metadata_1,0.2569
863,431,91.11428200000005,65.244,64.2,55.3,0.136646,0.0,0.209649,efficientdet_lite0_detection_metadata_1,0.2569
864,432,91.18489800000005,64.27,64.2,25.9,0.136646,0.0,0.207262,efficientdet_lite0_detection_metadata_1,0.2569
865,432,91.32067700000005,65.244,64.7,55.4,0.135779,0.0,0.207262,efficientdet_lite0_detection_metadata_1,0.2569
866,433,91.39075900000005,64.757,65.2,25.9,0.135779,0.0,0.205861,efficientdet_lite0_detection_metadata_1,0.2569
867,433,91.52967200000005,64.27,64.7,54.8,0.138913,0.0,0.205861,efficientdet_lite0_detection_metadata_1,0.2569
868,434,91.60013000000005,64.757,65.2,25.0,0.138913,0.0,0.209371,efficientdet_lite0_detection_metadata_1,0.2569
869,434,91.74048200000004,65.244,63.7,54.2,0.140352,0.0,0.209371,efficientdet_lite0_detection_metadata_1,0.2569
870,435,91.81114200000005,63.783,64.7,25.0,0.140352,0.0,0.211012,efficientdet_lite0_detection_metadata_1,0.2569
871,435,91.94838100000004,65.244,64.2,54.9,0.137239,0.0,0.211012,efficientdet_lite0_detection_metadata_1,0.2569
872,436,92.01872100000004,64.27,64.7,25.0,0.137239,0.0,0.207579,efficientdet_lite0_detection_metadata_1,0.2569
873,436,92.15521700000004,65.244,65.7,56.0,0.136496,0.0,0.207579,efficientdet_lite0_detection_metadata_1,0.2569
874,437,92.22560700000004,65.731,64.7,23.1,0.136496,0.0,0.206886,efficientdet_lite0_detection_metadata_1,0.2569
875,437,92.36612700000003,64.27,64.7,54.7,0.14052,0.0,0.206886,efficientdet_lite0_detection_metadata_1,0.2569
876,438,92.43661000000004,64.757,64.7,25.9,0.14052,0.0,0.211003,efficientdet_lite0_detection_metadata_1,0.2569
877,438,92.56737500000004,64.757,64.2,56.3,0.130765,0.0,0.211003,efficientdet_lite0_detection_metadata_1,0.2569
878,439,92.63921400000004,64.27,65.7,48.3,0.130765,0.0,0.202604,efficientdet_lite0_detection_metadata_1,0.2569
879,439,93.13529300000003,66.218,65.2,78.2,0.496079,0.0,0.202604,efficientdet_lite0_detection_metadata_1,0.2569
880,440,93.20564900000004,65.244,64.7,25.0,0.496079,0.0,0.566435,efficientdet_lite0_detection_metadata_1,0.2569
881,440,93.34307400000003,66.218,65.7,56.0,0.137425,0.0,0.566435,efficientdet_lite0_detection_metadata_1,0.2569
882,441,93.41341700000004,65.731,65.2,25.9,0.137425,0.0,0.207768,efficientdet_lite0_detection_metadata_1,0.2569
883,441,93.54703700000003,65.244,65.7,54.3,0.13362,0.0,0.207768,efficientdet_lite0_detection_metadata_1,0.2569
884,442,93.61719700000003,65.731,64.2,28.6,0.13362,0.0,0.20378,efficientdet_lite0_detection_metadata_1,0.2569
885,442,93.75484500000003,64.757,64.2,54.2,0.137648,0.0,0.20378,efficientdet_lite0_detection_metadata_1,0.2569
886,443,93.82519400000004,64.27,64.7,25.9,0.137648,0.0,0.207997,efficientdet_lite0_detection_metadata_1,0.2569
887,443,93.96801200000004,65.731,65.2,54.7,0.142818,0.0,0.207997,efficientdet_lite0_detection_metadata_1,0.2569
888,444,94.03889500000004,65.244,64.7,25.9,0.142818,0.0,0.213701,efficientdet_lite0_detection_metadata_1,0.2569
889,444,94.18558300000004,65.244,64.7,53.4,0.146688,0.0,0.213701,efficientdet_lite0_detection_metadata_1,0.2569
890,445,94.25619700000004,64.757,63.7,25.9,0.146688,0.0,0.217302,efficientdet_lite0_detection_metadata_1,0.2569
891,445,94.39554300000005,64.757,66.2,54.2,0.139346,0.0,0.217302,efficientdet_lite0_detection_metadata_1,0.2569
892,446,94.46594500000005,66.218,64.7,25.9,0.139346,0.0,0.209748,efficientdet_lite0_detection_metadata_1,0.2569
893,446,94.60695900000005,65.731,64.7,53.6,0.141014,0.0,0.209748,efficientdet_lite0_detection_metadata_1,0.2569
894,447,94.67732500000005,64.757,65.2,28.6,0.141014,0.0,0.21138,efficientdet_lite0_detection_metadata_1,0.2569
895,447,94.81282300000005,66.218,64.7,55.4,0.135498,0.0,0.21138,efficientdet_lite0_detection_metadata_1,0.2569
896,448,94.88396600000006,64.757,63.7,25.0,0.135498,0.0,0.206641,efficientdet_lite0_detection_metadata_1,0.2569
897,448,95.02482000000006,65.244,64.2,53.7,0.140854,0.0,0.206641,efficientdet_lite0_detection_metadata_1,0.2569
898,449,95.09524400000005,64.27,64.7,27.6,0.140854,0.0,0.211278,efficientdet_lite0_detection_metadata_1,0.2569
899,449,95.22902100000005,65.244,65.2,56.1,0.133777,0.0,0.211278,efficientdet_lite0_detection_metadata_1,0.2569
900,450,95.29948000000005,65.244,65.2,28.6,0.133777,0.0,0.204236,efficientdet_lite0_detection_metadata_1,0.2569
901,450,95.43535600000004,65.731,64.7,54.9,0.135876,0.0,0.204236,efficientdet_lite0_detection_metadata_1,0.2569
902,451,95.50584800000004,64.757,65.2,25.0,0.135876,0.0,0.206368,efficientdet_lite0_detection_metadata_1,0.2569
903,451,95.64928900000004,65.731,64.7,54.1,0.143441,0.0,0.206368,efficientdet_lite0_detection_metadata_1,0.2569
904,452,95.71991800000005,64.757,64.2,25.0,0.143441,0.0,0.21407,efficientdet_lite0_detection_metadata_1,0.2569
905,452,95.86043800000004,65.244,65.2,54.8,0.14052,0.0,0.21407,efficientdet_lite0_detection_metadata_1,0.2569
906,453,95.93061300000005,65.244,64.7,25.9,0.14052,0.0,0.210695,efficientdet_lite0_detection_metadata_1,0.2569
907,453,96.06699500000005,66.218,64.7,55.4,0.136382,0.0,0.210695,efficientdet_lite0_detection_metadata_1,0.2569
908,454,96.13709700000005,64.757,64.2,25.0,0.136382,0.0,0.206484,efficientdet_lite0_detection_metadata_1,0.2569
909,454,96.27538600000005,64.757,64.2,55.4,0.138289,0.0,0.206484,efficientdet_lite0_detection_metadata_1,0.2569
910,455,96.34629900000006,64.27,64.7,25.0,0.138289,0.0,0.209202,efficientdet_lite0_detection_metadata_1,0.2569
911,455,96.47750600000006,64.757,64.2,56.8,0.131207,0.0,0.209202,efficientdet_lite0_detection_metadata_1,0.2569
912,456,96.54761800000006,64.27,64.2,25.0,0.131207,0.0,0.201319,efficientdet_lite0_detection_metadata_1,0.2569
