,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,40.31037500000001,57.939,58.4,27.5,0.311711,0.0,0.377783,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,40.375463,58.426,59.4,26.9,0.311711,0.0,0.376799,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.683008,59.4,58.9,27.7,0.307545,0.0,0.376799,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.747885000000004,58.913,58.4,26.9,0.307545,0.0,0.372422,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.058173000000004,58.913,58.9,28.2,0.310288,0.0,0.372422,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.123287000000005,58.913,58.9,29.6,0.310288,0.0,0.375402,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.43073400000001,59.4,58.4,28.2,0.307447,0.0,0.375402,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.496006,58.426,58.4,25.0,0.307447,0.0,0.372719,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.798934,59.4,59.4,27.4,0.302928,0.0,0.372719,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.864067,59.4,58.9,26.9,0.302928,0.0,0.368061,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.171946,58.913,58.9,27.7,0.307879,0.0,0.368061,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.237179,58.913,58.9,29.6,0.307879,0.0,0.373112,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.540665,59.4,59.9,28.1,0.303486,0.0,0.373112,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.605965,59.887,57.9,26.9,0.303486,0.0,0.368786,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.910326999999995,58.913,58.4,28.4,0.304362,0.0,0.368786,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.975559,58.426,58.4,26.9,0.304362,0.0,0.369594,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.280055999999995,59.887,58.9,28.4,0.304497,0.0,0.369594,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.345313999999995,58.913,58.9,26.9,0.304497,0.0,0.369755,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.655227,58.426,58.9,29.3,0.309913,0.0,0.369755,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.720259999999996,58.913,59.4,24.0,0.309913,0.0,0.374946,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.030457,59.887,58.9,28.9,0.310197,0.0,0.374946,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.095712,58.913,57.9,24.0,0.310197,0.0,0.375452,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.404877,59.4,58.9,28.2,0.309165,0.0,0.375452,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.470258,58.913,58.9,26.9,0.309165,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.780355,59.887,59.4,28.2,0.310097,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.845531,59.4,59.9,29.6,0.310097,0.0,0.375273,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.149085,59.4,59.4,28.4,0.303554,0.0,0.375273,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.214477,59.4,57.9,26.9,0.303554,0.0,0.368946,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.525223000000004,58.426,59.4,27.7,0.310746,0.0,0.368946,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.590391000000004,59.4,59.9,26.9,0.310746,0.0,0.375914,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.90641,59.4,58.9,27.8,0.316019,0.0,0.375914,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.971555,58.913,59.4,23.1,0.316019,0.0,0.381164,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.284808000000005,59.4,58.9,27.3,0.313253,0.0,0.381164,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.349976000000005,58.913,59.9,29.6,0.313253,0.0,0.378421,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.67544900000001,59.4,58.9,27.1,0.325473,0.0,0.378421,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.740762000000004,58.913,58.9,26.9,0.325473,0.0,0.390786,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.059089,59.887,59.4,27.5,0.318327,0.0,0.390786,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.124531000000005,59.4,59.4,26.9,0.318327,0.0,0.383769,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.43141800000001,58.913,58.9,28.4,0.306887,0.0,0.383769,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.49693500000001,60.374,59.4,26.9,0.306887,0.0,0.372404,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.81511600000001,58.913,59.4,27.0,0.318181,0.0,0.372404,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.88030500000001,59.4,58.4,24.0,0.318181,0.0,0.38337,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.18021600000001,59.4,58.9,27.8,0.299911,0.0,0.38337,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.24533300000001,58.913,59.4,29.6,0.299911,0.0,0.365028,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.55121000000001,59.887,58.4,27.9,0.305877,0.0,0.365028,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.61647000000001,58.426,59.4,26.9,0.305877,0.0,0.371137,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.92370400000001,58.913,59.9,27.9,0.307234,0.0,0.371137,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.98878800000001,59.887,59.4,29.6,0.307234,0.0,0.372318,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.30504700000001,59.4,58.9,27.3,0.316259,0.0,0.372318,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.370346000000005,58.913,59.4,25.9,0.316259,0.0,0.381558,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.675320000000006,58.913,57.9,28.9,0.304974,0.0,0.381558,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.740118,57.939,58.9,24.0,0.304974,0.0,0.369772,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.054538,58.913,59.9,27.8,0.31442,0.0,0.369772,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.119706,59.887,59.9,26.9,0.31442,0.0,0.379588,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.428563000000004,58.913,58.9,28.2,0.308857,0.0,0.379588,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.493706,58.913,58.9,24.0,0.308857,0.0,0.374,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.797074,59.4,58.9,27.6,0.303368,0.0,0.374,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.862162000000005,58.913,59.4,29.6,0.303368,0.0,0.368456,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.172623,59.4,60.3,28.5,0.310461,0.0,0.368456,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.238117,60.374,59.9,26.9,0.310461,0.0,0.375955,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.576523,59.887,60.3,29.2,0.338406,0.0,0.375955,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.641608000000005,60.374,60.3,24.0,0.338406,0.0,0.403491,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.94996700000001,59.887,59.9,28.2,0.308359,0.0,0.403491,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.015153000000005,59.887,59.4,24.0,0.308359,0.0,0.373545,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.321616000000006,60.374,59.9,28.2,0.306463,0.0,0.373545,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.38665100000001,59.887,59.4,26.9,0.306463,0.0,0.371498,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.693172000000004,60.374,59.9,28.4,0.306521,0.0,0.371498,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.75948700000001,59.887,59.4,29.6,0.306521,0.0,0.372836,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.06559800000001,59.4,59.9,28.4,0.306111,0.0,0.372836,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.13069900000001,59.887,59.9,29.6,0.306111,0.0,0.371212,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.44313900000001,60.374,59.4,28.0,0.31244,0.0,0.371212,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.50835300000001,59.4,59.9,26.9,0.31244,0.0,0.377654,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.81802100000001,58.913,60.3,28.2,0.309668,0.0,0.377654,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.88331300000001,60.374,59.4,26.9,0.309668,0.0,0.37496,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.19431900000001,58.913,59.9,28.0,0.311006,0.0,0.37496,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.25959900000001,59.887,58.9,26.9,0.311006,0.0,0.376286,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.56414200000001,59.4,59.4,27.4,0.304543,0.0,0.376286,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.62933700000001,59.4,58.9,24.0,0.304543,0.0,0.369738,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.942674000000004,59.4,59.4,28.8,0.313337,0.0,0.369738,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.00785400000001,59.4,58.9,26.9,0.313337,0.0,0.378517,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.31503700000001,59.4,59.9,27.4,0.307183,0.0,0.378517,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.38029200000001,59.887,58.9,24.0,0.307183,0.0,0.372438,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.68888800000001,59.4,59.4,29.1,0.308596,0.0,0.372438,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.75389000000001,59.4,60.3,26.9,0.308596,0.0,0.373598,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.05894900000001,59.887,59.9,28.4,0.305059,0.0,0.373598,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.12418700000001,59.887,60.3,26.9,0.305059,0.0,0.370297,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.43609700000001,59.4,58.9,28.5,0.31191,0.0,0.370297,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.50118000000001,58.913,59.4,26.9,0.31191,0.0,0.376993,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.803058000000014,59.887,58.9,29.3,0.301878,0.0,0.376993,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.868386000000015,58.913,59.4,23.1,0.301878,0.0,0.367206,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.177425000000014,59.887,60.3,28.2,0.309039,0.0,0.367206,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.24258300000002,60.374,59.9,30.8,0.309039,0.0,0.374197,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.552514000000016,59.887,59.9,27.0,0.309931,0.0,0.374197,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.617682000000016,59.887,58.9,29.6,0.309931,0.0,0.375099,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.93110400000002,59.887,59.4,27.0,0.313422,0.0,0.375099,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.99623900000002,59.4,60.3,24.0,0.313422,0.0,0.378557,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.31131900000002,61.348,59.4,27.2,0.31508,0.0,0.378557,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.376337000000014,59.4,59.4,32.1,0.31508,0.0,0.380098,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.68379400000001,59.4,58.9,27.2,0.307457,0.0,0.380098,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.748871000000015,58.913,59.4,26.9,0.307457,0.0,0.372534,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.046695000000014,59.887,59.9,28.5,0.297824,0.0,0.372534,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.111868000000015,59.887,59.4,26.9,0.297824,0.0,0.362997,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.42295400000002,59.4,59.9,27.5,0.311086,0.0,0.362997,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.48815600000002,59.887,59.4,26.9,0.311086,0.0,0.376288,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.79411600000002,59.4,58.9,28.4,0.30596,0.0,0.376288,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.85945500000002,58.913,60.3,24.0,0.30596,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.19432600000002,60.374,59.4,28.3,0.334871,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.259658000000016,59.4,60.3,32.1,0.334871,0.0,0.400203,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.56925600000002,59.887,58.9,28.4,0.309598,0.0,0.400203,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.63445700000002,58.913,59.4,26.9,0.309598,0.0,0.374799,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.94643600000002,60.374,59.4,28.5,0.311979,0.0,0.374799,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.01151500000002,59.4,60.8,24.0,0.311979,0.0,0.377058,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.31332900000002,58.913,59.4,28.6,0.301814,0.0,0.377058,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.37838700000002,59.4,60.3,29.6,0.301814,0.0,0.366872,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.690052000000016,59.887,58.9,28.0,0.311665,0.0,0.366872,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.755164000000015,59.887,59.9,26.9,0.311665,0.0,0.376777,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.05967900000002,59.887,59.4,27.9,0.304515,0.0,0.376777,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.12488300000002,59.4,60.3,28.0,0.304515,0.0,0.369719,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.43154300000002,59.4,59.9,29.3,0.30666,0.0,0.369719,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.49662600000002,59.887,59.9,26.9,0.30666,0.0,0.371743,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.80456600000002,59.887,59.9,28.4,0.30794,0.0,0.371743,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.86963200000002,59.887,60.8,24.0,0.30794,0.0,0.373006,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.17840000000002,59.887,59.4,28.7,0.308768,0.0,0.373006,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.24362600000002,59.4,59.9,24.0,0.308768,0.0,0.373994,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.54817600000002,59.887,58.9,28.6,0.30455,0.0,0.373994,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.61313100000002,58.913,59.9,24.0,0.30455,0.0,0.369505,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.919466000000014,59.887,59.4,27.9,0.306335,0.0,0.369505,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.98459400000002,60.861,60.3,29.6,0.306335,0.0,0.371463,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.30025300000003,60.861,59.9,28.3,0.315659,0.0,0.371463,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.36506400000003,59.887,59.9,26.9,0.315659,0.0,0.38047,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.66958300000003,60.374,59.4,28.4,0.304519,0.0,0.38047,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.73476500000004,60.861,61.3,24.0,0.304519,0.0,0.369701,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.04512500000004,59.887,59.9,27.5,0.31036,0.0,0.369701,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.11019400000004,59.887,60.8,24.0,0.31036,0.0,0.375429,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.41857000000003,61.348,60.3,28.2,0.308376,0.0,0.375429,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.48549800000004,59.887,60.3,28.6,0.308376,0.0,0.375304,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.79859600000003,59.887,60.8,27.5,0.313098,0.0,0.375304,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.86343700000003,60.861,59.4,26.9,0.313098,0.0,0.377939,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.17350600000003,61.348,59.4,28.2,0.310069,0.0,0.377939,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.23865900000003,59.4,60.3,26.9,0.310069,0.0,0.375222,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.54451400000002,60.374,59.4,28.4,0.305855,0.0,0.375222,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.60964900000003,59.4,59.9,24.0,0.305855,0.0,0.37099,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.91558300000003,61.348,60.3,29.3,0.305934,0.0,0.37099,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.98062700000003,60.374,60.3,26.9,0.305934,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.28937200000003,61.348,60.3,28.4,0.308745,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.35437500000003,60.374,59.9,24.0,0.308745,0.0,0.373748,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.66181700000003,60.374,60.3,28.7,0.307442,0.0,0.373748,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.72694700000004,60.374,60.8,26.9,0.307442,0.0,0.372572,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.03573300000004,60.374,60.8,28.2,0.308786,0.0,0.372572,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.10082400000003,60.861,59.9,24.0,0.308786,0.0,0.373877,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.41152300000003,60.861,59.9,28.5,0.310699,0.0,0.373877,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.47658000000003,59.887,60.3,29.6,0.310699,0.0,0.375756,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.78217900000003,61.348,59.9,28.1,0.305599,0.0,0.375756,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.84734000000003,59.887,60.8,24.0,0.305599,0.0,0.37076,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.15939100000003,60.374,60.8,28.9,0.312051,0.0,0.37076,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.22435900000004,60.861,60.3,26.9,0.312051,0.0,0.377019,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.53191400000003,61.835,60.3,27.7,0.307555,0.0,0.377019,efficientdet_lite0_detection_metadata_1,25.690000000000005
