,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,40.887345999999994,58.426,58.9,28.0,0.311825,0.0,0.381869,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.95253399999999,58.913,58.4,24.0,0.311825,0.0,0.377013,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.26170299999999,60.374,58.4,28.0,0.309169,0.0,0.377013,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.32677399999999,58.426,58.9,24.0,0.309169,0.0,0.37424,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.639346999999994,58.913,58.9,28.3,0.312573,0.0,0.37424,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.704739999999994,58.913,58.4,24.0,0.312573,0.0,0.377966,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,42.018254999999996,59.4,59.4,27.2,0.313515,0.0,0.377966,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.083383999999995,59.4,58.9,29.6,0.313515,0.0,0.378644,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.39424699999999,59.4,58.9,28.0,0.310863,0.0,0.378644,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.45947699999999,58.913,58.9,24.0,0.310863,0.0,0.376093,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.76113999999999,59.887,58.4,28.1,0.301663,0.0,0.376093,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.82651799999999,58.426,59.4,26.9,0.301663,0.0,0.367041,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.127309999999994,59.4,57.9,28.3,0.300792,0.0,0.367041,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.19263599999999,57.939,59.4,24.0,0.300792,0.0,0.366118,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.495023999999994,60.374,58.9,29.5,0.302388,0.0,0.366118,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.560537,58.913,57.9,23.1,0.302388,0.0,0.367901,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.871111,59.887,58.9,27.7,0.310574,0.0,0.367901,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.936356999999994,58.913,58.4,24.0,0.310574,0.0,0.37582,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.252495999999994,58.913,58.4,27.6,0.316139,0.0,0.37582,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.31778899999999,58.426,58.4,25.9,0.316139,0.0,0.381432,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.63026999999999,58.913,59.4,27.5,0.312481,0.0,0.381432,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.69539499999999,59.4,58.9,23.1,0.312481,0.0,0.377606,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,45.00768699999999,58.913,58.4,28.5,0.312292,0.0,0.377606,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,45.072858999999994,58.426,58.9,24.0,0.312292,0.0,0.377464,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.375007,58.426,58.9,28.6,0.302148,0.0,0.377464,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.440231999999995,58.426,59.4,26.9,0.302148,0.0,0.367373,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.75933499999999,59.4,59.9,26.3,0.319103,0.0,0.367373,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.82474199999999,59.887,59.4,26.9,0.319103,0.0,0.38451,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.14413999999999,58.913,58.4,27.5,0.319398,0.0,0.38451,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.20983499999999,58.426,58.9,24.0,0.319398,0.0,0.385093,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.519499999999994,58.426,58.4,28.0,0.309665,0.0,0.385093,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.584726999999994,58.426,58.9,24.0,0.309665,0.0,0.374892,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.90724399999999,59.4,59.9,27.9,0.322517,0.0,0.374892,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.97300599999999,59.887,58.9,26.9,0.322517,0.0,0.388279,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.28445099999999,58.913,58.9,27.3,0.311445,0.0,0.388279,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.350106999999994,58.913,58.9,28.6,0.311445,0.0,0.377101,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.69135899999999,58.426,60.3,29.0,0.341252,0.0,0.377101,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.756654999999995,60.374,59.9,24.0,0.341252,0.0,0.406548,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,48.064516,59.4,59.4,28.2,0.307861,0.0,0.406548,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,48.129844999999996,59.4,59.4,24.0,0.307861,0.0,0.37319,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.428754,57.939,58.4,27.8,0.298909,0.0,0.37319,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.494015999999995,58.426,59.9,26.9,0.298909,0.0,0.364171,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.79774,59.4,59.4,27.9,0.303724,0.0,0.364171,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.863085999999996,59.4,59.9,26.9,0.303724,0.0,0.36907,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.173418999999996,58.913,59.4,27.7,0.310333,0.0,0.36907,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.238505999999994,59.4,58.9,24.0,0.310333,0.0,0.37542,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.556937999999995,59.4,58.9,28.4,0.318432,0.0,0.37542,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.622254999999996,58.913,59.4,26.9,0.318432,0.0,0.383749,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.932722999999996,58.426,59.4,26.5,0.310468,0.0,0.383749,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.998062999999995,59.4,59.4,26.9,0.310468,0.0,0.375808,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.311074999999995,59.887,59.9,27.8,0.313012,0.0,0.375808,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.37696699999999,59.887,59.4,26.9,0.313012,0.0,0.378904,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.69266399999999,60.374,59.4,27.6,0.315697,0.0,0.378904,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.75792299999999,59.4,59.4,26.9,0.315697,0.0,0.380956,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,51.065262999999995,59.4,60.8,27.5,0.30734,0.0,0.380956,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,51.130160999999994,60.861,59.4,26.9,0.30734,0.0,0.372238,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.443338,60.861,58.9,28.3,0.313177,0.0,0.372238,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.508843999999996,58.913,59.4,24.0,0.313177,0.0,0.378683,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.846315,59.4,57.9,28.0,0.337471,0.0,0.378683,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.91132699999999,57.939,59.4,26.9,0.337471,0.0,0.402483,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,52.217229999999994,59.887,59.4,29.1,0.305903,0.0,0.402483,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.28240999999999,59.4,59.4,29.6,0.305903,0.0,0.371083,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.58724899999999,58.913,59.9,27.4,0.304839,0.0,0.371083,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.65250199999999,59.887,58.4,26.9,0.304839,0.0,0.370092,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.95810099999999,59.887,58.9,27.9,0.305599,0.0,0.370092,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,53.02350799999999,58.913,58.9,26.9,0.305599,0.0,0.371006,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.32853299999999,59.887,59.4,27.9,0.305025,0.0,0.371006,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.39392699999999,59.4,58.4,26.9,0.305025,0.0,0.370419,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.70438599999999,58.913,59.4,27.7,0.310459,0.0,0.370419,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.76975699999999,59.4,59.9,28.6,0.310459,0.0,0.37583,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,54.079795999999995,60.861,59.9,27.5,0.310039,0.0,0.37583,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,54.144907999999994,59.887,59.9,26.9,0.310039,0.0,0.375151,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.45577899999999,58.913,59.4,27.5,0.310871,0.0,0.375151,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.521027999999994,59.4,59.9,26.9,0.310871,0.0,0.37612,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.828050999999995,59.4,59.4,27.5,0.307023,0.0,0.37612,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.89332199999999,59.4,59.9,26.9,0.307023,0.0,0.372294,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,55.20509299999999,58.913,58.9,28.7,0.311771,0.0,0.372294,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.27021099999999,58.913,58.9,24.0,0.311771,0.0,0.376889,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.57622499999999,58.913,59.4,28.4,0.306014,0.0,0.376889,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.64152799999999,59.4,59.9,26.9,0.306014,0.0,0.371317,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.95157099999999,58.913,60.3,28.2,0.310043,0.0,0.371317,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,56.01675599999999,60.374,58.9,29.6,0.310043,0.0,0.375228,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.320258999999986,58.913,59.9,28.1,0.303503,0.0,0.375228,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.38573199999999,59.887,58.9,26.9,0.303503,0.0,0.368976,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.70594899999999,59.887,58.9,27.3,0.320217,0.0,0.368976,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.77135599999999,58.913,58.9,26.9,0.320217,0.0,0.385624,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,57.07542199999999,58.426,59.9,28.4,0.304066,0.0,0.385624,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,57.14132199999999,59.887,58.9,26.9,0.304066,0.0,0.369966,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.45077099999999,59.4,59.4,28.0,0.309449,0.0,0.369966,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.51604899999999,59.4,59.4,26.9,0.309449,0.0,0.374727,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.82463899999999,59.887,58.4,28.4,0.30859,0.0,0.374727,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.88978499999999,58.426,59.9,26.9,0.30859,0.0,0.373736,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,58.20031599999999,58.913,60.3,28.0,0.310531,0.0,0.373736,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.26569999999999,60.374,60.3,26.9,0.310531,0.0,0.375915,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.57190099999999,59.4,58.4,27.9,0.306201,0.0,0.375915,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.637275999999986,58.426,59.9,24.0,0.306201,0.0,0.371576,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.93977799999998,59.887,59.4,28.1,0.302502,0.0,0.371576,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,59.00505899999999,59.4,60.3,29.6,0.302502,0.0,0.367783,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.30136899999999,59.4,60.3,28.0,0.29631,0.0,0.367783,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.36671499999999,60.374,59.9,26.9,0.29631,0.0,0.361656,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.68705799999999,59.4,61.3,27.7,0.320343,0.0,0.361656,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.75228299999999,61.348,59.9,24.0,0.320343,0.0,0.385568,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,60.05845699999999,60.861,60.3,28.4,0.306174,0.0,0.385568,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,60.12383199999999,60.374,60.3,26.9,0.306174,0.0,0.371549,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.42734899999999,59.887,58.9,28.6,0.303517,0.0,0.371549,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.492504999999994,58.913,59.9,26.9,0.303517,0.0,0.368673,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.80062699999999,59.887,59.9,28.9,0.308122,0.0,0.368673,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.86593599999999,59.887,60.3,24.0,0.308122,0.0,0.373431,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,61.17508199999999,58.913,59.4,28.2,0.309146,0.0,0.373431,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.24047799999999,59.4,59.4,28.6,0.309146,0.0,0.374542,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.548115999999986,59.887,60.3,27.2,0.307638,0.0,0.374542,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.61348699999999,60.374,59.9,24.0,0.307638,0.0,0.373009,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.93087499999999,59.887,60.8,27.6,0.317388,0.0,0.373009,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.99617099999999,60.861,59.9,24.0,0.317388,0.0,0.382684,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.30365499999999,59.887,59.9,27.7,0.307484,0.0,0.382684,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.36925999999999,59.887,60.3,29.6,0.307484,0.0,0.373089,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.68191899999999,60.861,59.9,28.0,0.312659,0.0,0.373089,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.74707799999999,59.887,58.4,24.0,0.312659,0.0,0.377818,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,63.05721999999999,60.374,59.4,29.1,0.310142,0.0,0.377818,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,63.12234699999999,59.4,60.3,24.0,0.310142,0.0,0.375269,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.43311599999999,60.374,60.8,28.7,0.310769,0.0,0.375269,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.49879999999999,60.861,59.4,29.6,0.310769,0.0,0.376453,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.80737899999999,60.374,59.9,27.7,0.308579,0.0,0.376453,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.872589999999995,59.887,60.3,26.9,0.308579,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,64.181917,59.887,59.9,27.5,0.309327,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.247384,59.887,60.8,26.9,0.309327,0.0,0.374794,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.563627,60.861,59.9,27.6,0.316243,0.0,0.374794,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.63152199999999,59.887,59.4,25.0,0.316243,0.0,0.384138,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.93830999999999,60.374,60.8,27.9,0.306788,0.0,0.384138,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,65.003953,60.861,60.3,29.6,0.306788,0.0,0.372431,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.31737199999999,59.4,60.8,27.3,0.313419,0.0,0.372431,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.382797,60.861,60.3,29.6,0.313419,0.0,0.378844,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.694098,59.887,59.9,28.0,0.311301,0.0,0.378844,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.759896,59.887,59.9,24.0,0.311301,0.0,0.377099,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,66.06992699999999,60.374,60.3,28.2,0.310031,0.0,0.377099,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,66.13534,60.374,59.4,26.9,0.310031,0.0,0.375444,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.447431,60.374,59.4,28.5,0.312091,0.0,0.375444,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.512646,59.4,58.9,26.9,0.312091,0.0,0.377306,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.81790500000001,60.374,60.3,27.9,0.305259,0.0,0.377306,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.883268,60.374,60.3,26.9,0.305259,0.0,0.370622,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,67.191004,60.861,60.8,28.9,0.307736,0.0,0.370622,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.256299,60.861,60.3,26.9,0.307736,0.0,0.373031,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.565082,59.887,60.3,27.7,0.308783,0.0,0.373031,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.630719,60.374,60.3,26.9,0.308783,0.0,0.37442,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.941405,60.374,61.3,28.0,0.310686,0.0,0.37442,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,68.006783,61.348,60.3,26.9,0.310686,0.0,0.376064,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.317603,60.374,61.3,28.5,0.31082,0.0,0.376064,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.385617,61.348,59.9,26.9,0.31082,0.0,0.378834,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.69980799999999,60.374,59.9,28.3,0.314191,0.0,0.378834,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.765222,59.887,60.3,26.9,0.314191,0.0,0.379605,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,69.073481,60.374,61.3,28.2,0.308259,0.0,0.379605,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,69.139175,61.348,59.4,24.0,0.308259,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.456091,60.374,60.8,28.6,0.316916,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.52156199999999,61.348,60.8,29.6,0.316916,0.0,0.382387,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.84328099999999,59.887,59.9,28.1,0.321719,0.0,0.382387,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,69.90865999999998,59.887,60.3,26.9,0.321719,0.0,0.387098,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,70.21749399999999,60.374,59.4,28.7,0.308834,0.0,0.387098,efficientdet_lite0_detection_metadata_1,25.690000000000005
