,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1459,25.690000000000005,37.0,729,0.302185,efficientdet_lite0_detection_metadata_1,0.0,0.298651,52.0,222.01667299999994
1460,25.690000000000005,0.0,730,0.299854,efficientdet_lite0_detection_metadata_1,0.0,0.298651,52.0,222.01787599999994
1461,25.690000000000005,42.5,730,0.299854,efficientdet_lite0_detection_metadata_1,0.0,0.300296,52.0,222.31817199999995
1462,25.690000000000005,0.0,731,0.301641,efficientdet_lite0_detection_metadata_1,0.0,0.300296,52.0,222.31951699999993
1463,25.690000000000005,41.7,731,0.301641,efficientdet_lite0_detection_metadata_1,0.0,0.303128,52.5,222.62264499999992
1464,25.690000000000005,0.0,732,0.30434,efficientdet_lite0_detection_metadata_1,0.0,0.303128,52.5,222.62385699999993
1465,25.690000000000005,43.8,732,0.30434,efficientdet_lite0_detection_metadata_1,0.0,0.302469,53.0,222.92632599999993
1466,25.690000000000005,0.0,733,0.304027,efficientdet_lite0_detection_metadata_1,0.0,0.302469,53.0,222.92788399999992
1467,25.690000000000005,42.0,733,0.304027,efficientdet_lite0_detection_metadata_1,0.0,0.297953,52.5,223.22583699999993
1468,25.690000000000005,0.0,734,0.299199,efficientdet_lite0_detection_metadata_1,0.0,0.297953,52.5,223.2270829999999
1469,25.690000000000005,43.8,734,0.299199,efficientdet_lite0_detection_metadata_1,0.0,0.307872,54.0,223.5349549999999
1470,25.690000000000005,0.0,735,0.309107,efficientdet_lite0_detection_metadata_1,0.0,0.307872,54.0,223.53618999999992
1471,25.690000000000005,41.2,735,0.309107,efficientdet_lite0_detection_metadata_1,0.0,0.299592,52.5,223.8357819999999
1472,25.690000000000005,0.0,736,0.300803,efficientdet_lite0_detection_metadata_1,0.0,0.299592,52.5,223.83699299999992
1473,25.690000000000005,43.8,736,0.300803,efficientdet_lite0_detection_metadata_1,0.0,0.308421,53.5,224.14541399999993
1474,25.690000000000005,0.0,737,0.309694,efficientdet_lite0_detection_metadata_1,0.0,0.308421,53.5,224.14668699999993
1475,25.690000000000005,40.0,737,0.309694,efficientdet_lite0_detection_metadata_1,0.0,0.299927,52.5,224.44661399999993
1476,25.690000000000005,0.0,738,0.301134,efficientdet_lite0_detection_metadata_1,0.0,0.299927,52.5,224.44782099999992
1477,25.690000000000005,46.3,738,0.301134,efficientdet_lite0_detection_metadata_1,0.0,0.30389,53.0,224.75171099999991
1478,25.690000000000005,50.0,739,0.305188,efficientdet_lite0_detection_metadata_1,0.0,0.30389,53.0,224.7530089999999
1479,25.690000000000005,38.1,739,0.305188,efficientdet_lite0_detection_metadata_1,0.0,0.303669,52.5,225.05667799999992
1480,25.690000000000005,0.0,740,0.304877,efficientdet_lite0_detection_metadata_1,0.0,0.303669,52.5,225.0578859999999
1481,25.690000000000005,45.5,740,0.304877,efficientdet_lite0_detection_metadata_1,0.0,0.305732,55.0,225.36361799999992
1482,25.690000000000005,0.0,741,0.306948,efficientdet_lite0_detection_metadata_1,0.0,0.305732,55.0,225.36483399999992
1483,25.690000000000005,39.2,741,0.306948,efficientdet_lite0_detection_metadata_1,0.0,0.312142,52.5,225.6769759999999
1484,25.690000000000005,0.0,742,0.313347,efficientdet_lite0_detection_metadata_1,0.0,0.312142,52.5,225.6781809999999
1485,25.690000000000005,46.2,742,0.313347,efficientdet_lite0_detection_metadata_1,0.0,0.296253,53.5,225.97443399999992
1486,25.690000000000005,0.0,743,0.297466,efficientdet_lite0_detection_metadata_1,0.0,0.296253,53.5,225.9756469999999
1487,25.690000000000005,38.7,743,0.297466,efficientdet_lite0_detection_metadata_1,0.0,0.298218,53.0,226.2738649999999
1488,25.690000000000005,0.0,744,0.299416,efficientdet_lite0_detection_metadata_1,0.0,0.298218,53.0,226.2750629999999
1489,25.690000000000005,45.9,744,0.299416,efficientdet_lite0_detection_metadata_1,0.0,0.301995,53.0,226.5770579999999
1490,25.690000000000005,0.0,745,0.303228,efficientdet_lite0_detection_metadata_1,0.0,0.301995,53.0,226.5782909999999
1491,25.690000000000005,39.2,745,0.303228,efficientdet_lite0_detection_metadata_1,0.0,0.304248,52.0,226.8825389999999
1492,25.690000000000005,0.0,746,0.305474,efficientdet_lite0_detection_metadata_1,0.0,0.304248,52.0,226.8837649999999
1493,25.690000000000005,46.3,746,0.305474,efficientdet_lite0_detection_metadata_1,0.0,0.300189,52.5,227.1839539999999
1494,25.690000000000005,0.0,747,0.301426,efficientdet_lite0_detection_metadata_1,0.0,0.300189,52.5,227.1851909999999
1495,25.690000000000005,36.8,747,0.301426,efficientdet_lite0_detection_metadata_1,0.0,0.303463,52.5,227.48865399999988
1496,25.690000000000005,0.0,748,0.304685,efficientdet_lite0_detection_metadata_1,0.0,0.303463,52.5,227.4898759999999
1497,25.690000000000005,46.2,748,0.304685,efficientdet_lite0_detection_metadata_1,0.0,0.299653,52.5,227.7895289999999
1498,25.690000000000005,0.0,749,0.300848,efficientdet_lite0_detection_metadata_1,0.0,0.299653,52.5,227.7907239999999
1499,25.690000000000005,39.5,749,0.300848,efficientdet_lite0_detection_metadata_1,0.0,0.298714,53.0,228.0894379999999
1500,25.690000000000005,0.0,750,0.299961,efficientdet_lite0_detection_metadata_1,0.0,0.298714,53.0,228.0906849999999
1501,25.690000000000005,46.7,750,0.299961,efficientdet_lite0_detection_metadata_1,0.0,0.299044,53.0,228.3897289999999
1502,25.690000000000005,0.0,751,0.300254,efficientdet_lite0_detection_metadata_1,0.0,0.299044,53.0,228.3909389999999
1503,25.690000000000005,39.5,751,0.300254,efficientdet_lite0_detection_metadata_1,0.0,0.293832,52.5,228.6847709999999
1504,25.690000000000005,0.0,752,0.295094,efficientdet_lite0_detection_metadata_1,0.0,0.293832,52.5,228.6860329999999
1505,25.690000000000005,45.3,752,0.295094,efficientdet_lite0_detection_metadata_1,0.0,0.299935,53.0,228.9859679999999
1506,25.690000000000005,0.0,753,0.301149,efficientdet_lite0_detection_metadata_1,0.0,0.299935,53.0,228.9871819999999
1507,25.690000000000005,38.1,753,0.301149,efficientdet_lite0_detection_metadata_1,0.0,0.298935,52.5,229.2861169999999
1508,25.690000000000005,0.0,754,0.300138,efficientdet_lite0_detection_metadata_1,0.0,0.298935,52.5,229.2873199999999
1509,25.690000000000005,44.5,754,0.300138,efficientdet_lite0_detection_metadata_1,0.0,0.302178,52.5,229.5894979999999
1510,25.690000000000005,0.0,755,0.303384,efficientdet_lite0_detection_metadata_1,0.0,0.302178,52.5,229.5907039999999
1511,25.690000000000005,39.5,755,0.303384,efficientdet_lite0_detection_metadata_1,0.0,0.299499,52.5,229.8902029999999
1512,25.690000000000005,100.0,756,0.300769,efficientdet_lite0_detection_metadata_1,0.0,0.299499,52.5,229.8914729999999
1513,25.690000000000005,39.2,756,0.300769,efficientdet_lite0_detection_metadata_1,0.0,0.298762,52.5,230.19023499999992
1514,25.690000000000005,0.0,757,0.299998,efficientdet_lite0_detection_metadata_1,0.0,0.298762,52.5,230.1914709999999
1515,25.690000000000005,32.2,757,0.299998,efficientdet_lite0_detection_metadata_1,0.0,0.297228,52.5,230.48869899999988
1516,25.690000000000005,0.0,758,0.298502,efficientdet_lite0_detection_metadata_1,0.0,0.297228,52.5,230.4899729999999
1517,25.690000000000005,39.5,758,0.298502,efficientdet_lite0_detection_metadata_1,0.0,0.301549,52.0,230.7915219999999
1518,25.690000000000005,0.0,759,0.302758,efficientdet_lite0_detection_metadata_1,0.0,0.301549,52.0,230.79273099999992
1519,25.690000000000005,33.9,759,0.302758,efficientdet_lite0_detection_metadata_1,0.0,0.299516,52.5,231.09224699999993
1520,25.690000000000005,100.0,760,0.30078,efficientdet_lite0_detection_metadata_1,0.0,0.299516,52.5,231.09351099999992
1521,25.690000000000005,38.3,760,0.30078,efficientdet_lite0_detection_metadata_1,0.0,0.304568,52.0,231.3980789999999
1522,25.690000000000005,0.0,761,0.305784,efficientdet_lite0_detection_metadata_1,0.0,0.304568,52.0,231.3992949999999
1523,25.690000000000005,32.2,761,0.305784,efficientdet_lite0_detection_metadata_1,0.0,0.298734,52.0,231.6980289999999
1524,25.690000000000005,0.0,762,0.299894,efficientdet_lite0_detection_metadata_1,0.0,0.298734,52.0,231.6991889999999
1525,25.690000000000005,41.5,762,0.299894,efficientdet_lite0_detection_metadata_1,0.0,0.303654,52.5,232.0028429999999
1526,25.690000000000005,0.0,763,0.305023,efficientdet_lite0_detection_metadata_1,0.0,0.303654,52.5,232.0042119999999
1527,25.690000000000005,40.7,763,0.305023,efficientdet_lite0_detection_metadata_1,0.0,0.30578,52.5,232.3099919999999
1528,25.690000000000005,0.0,764,0.307041,efficientdet_lite0_detection_metadata_1,0.0,0.30578,52.5,232.3112529999999
1529,25.690000000000005,40.0,764,0.307041,efficientdet_lite0_detection_metadata_1,0.0,0.305965,52.5,232.6172179999999
1530,25.690000000000005,66.7,765,0.307297,efficientdet_lite0_detection_metadata_1,0.0,0.305965,52.5,232.6185499999999
1531,25.690000000000005,38.8,765,0.307297,efficientdet_lite0_detection_metadata_1,0.0,0.300902,52.5,232.91945199999992
1532,25.690000000000005,0.0,766,0.302116,efficientdet_lite0_detection_metadata_1,0.0,0.300902,52.5,232.92066599999993
1533,25.690000000000005,40.7,766,0.302116,efficientdet_lite0_detection_metadata_1,0.0,0.301581,52.0,233.22224699999992
1534,25.690000000000005,0.0,767,0.30285,efficientdet_lite0_detection_metadata_1,0.0,0.301581,52.0,233.22351599999993
1535,25.690000000000005,38.8,767,0.30285,efficientdet_lite0_detection_metadata_1,0.0,0.302835,52.5,233.52635099999992
1536,25.690000000000005,0.0,768,0.304046,efficientdet_lite0_detection_metadata_1,0.0,0.302835,52.5,233.52756199999993
1537,25.690000000000005,42.9,768,0.304046,efficientdet_lite0_detection_metadata_1,0.0,0.298448,53.5,233.82600999999994
1538,25.690000000000005,100.0,769,0.299722,efficientdet_lite0_detection_metadata_1,0.0,0.298448,53.5,233.82728399999993
1539,25.690000000000005,35.0,769,0.299722,efficientdet_lite0_detection_metadata_1,0.0,0.298872,52.5,234.12615599999992
1540,25.690000000000005,0.0,770,0.300141,efficientdet_lite0_detection_metadata_1,0.0,0.298872,52.5,234.12742499999993
1541,25.690000000000005,42.6,770,0.300141,efficientdet_lite0_detection_metadata_1,0.0,0.304715,53.5,234.43213999999992
1542,25.690000000000005,100.0,771,0.30628,efficientdet_lite0_detection_metadata_1,0.0,0.304715,53.5,234.43370499999992
1543,25.690000000000005,40.8,771,0.30628,efficientdet_lite0_detection_metadata_1,0.0,0.304515,52.5,234.73821999999993
1544,25.690000000000005,0.0,772,0.305725,efficientdet_lite0_detection_metadata_1,0.0,0.304515,52.5,234.7394299999999
1545,25.690000000000005,44.3,772,0.305725,efficientdet_lite0_detection_metadata_1,0.0,0.305786,54.0,235.04521599999993
1546,25.690000000000005,0.0,773,0.307021,efficientdet_lite0_detection_metadata_1,0.0,0.305786,54.0,235.0464509999999
1547,25.690000000000005,40.0,773,0.307021,efficientdet_lite0_detection_metadata_1,0.0,0.300723,52.0,235.3471739999999
1548,25.690000000000005,100.0,774,0.301991,efficientdet_lite0_detection_metadata_1,0.0,0.300723,52.0,235.3484419999999
1549,25.690000000000005,44.2,774,0.301991,efficientdet_lite0_detection_metadata_1,0.0,0.306325,53.0,235.65476699999988
1550,25.690000000000005,50.0,775,0.307618,efficientdet_lite0_detection_metadata_1,0.0,0.306325,53.0,235.65605999999988
1551,25.690000000000005,40.5,775,0.307618,efficientdet_lite0_detection_metadata_1,0.0,0.302528,52.0,235.95858799999988
1552,25.690000000000005,0.0,776,0.303783,efficientdet_lite0_detection_metadata_1,0.0,0.302528,52.0,235.9598429999999
1553,25.690000000000005,46.0,776,0.303783,efficientdet_lite0_detection_metadata_1,0.0,0.308633,53.0,236.26847599999988
1554,25.690000000000005,0.0,777,0.309843,efficientdet_lite0_detection_metadata_1,0.0,0.308633,53.0,236.2696859999999
1555,25.690000000000005,38.7,777,0.309843,efficientdet_lite0_detection_metadata_1,0.0,0.299322,52.0,236.56900799999988
1556,25.690000000000005,50.0,778,0.300583,efficientdet_lite0_detection_metadata_1,0.0,0.299322,52.0,236.57026899999988
1557,25.690000000000005,45.8,778,0.300583,efficientdet_lite0_detection_metadata_1,0.0,0.30192,54.0,236.87218899999988
1558,25.690000000000005,100.0,779,0.303156,efficientdet_lite0_detection_metadata_1,0.0,0.30192,54.0,236.87342499999988
1559,25.690000000000005,37.5,779,0.303156,efficientdet_lite0_detection_metadata_1,0.0,0.304863,52.0,237.1782879999999
1560,25.690000000000005,0.0,780,0.306067,efficientdet_lite0_detection_metadata_1,0.0,0.304863,52.0,237.1794919999999
1561,25.690000000000005,46.3,780,0.306067,efficientdet_lite0_detection_metadata_1,0.0,0.301721,52.5,237.48121299999988
1562,25.690000000000005,0.0,781,0.302935,efficientdet_lite0_detection_metadata_1,0.0,0.301721,52.5,237.4824269999999
1563,25.690000000000005,40.2,781,0.302935,efficientdet_lite0_detection_metadata_1,0.0,0.303577,52.5,237.78600399999988
1564,25.690000000000005,0.0,782,0.30479,efficientdet_lite0_detection_metadata_1,0.0,0.303577,52.5,237.78721699999988
1565,25.690000000000005,45.0,782,0.30479,efficientdet_lite0_detection_metadata_1,0.0,0.302291,53.0,238.08950799999988
1566,25.690000000000005,100.0,783,0.303498,efficientdet_lite0_detection_metadata_1,0.0,0.302291,53.0,238.09071499999988
1567,25.690000000000005,39.5,783,0.303498,efficientdet_lite0_detection_metadata_1,0.0,0.299064,52.0,238.38977899999986
1568,25.690000000000005,0.0,784,0.300315,efficientdet_lite0_detection_metadata_1,0.0,0.299064,52.0,238.3910299999999
1569,25.690000000000005,45.4,784,0.300315,efficientdet_lite0_detection_metadata_1,0.0,0.300168,53.5,238.6911979999999
1570,25.690000000000005,0.0,785,0.301386,efficientdet_lite0_detection_metadata_1,0.0,0.300168,53.5,238.6924159999999
1571,25.690000000000005,40.0,785,0.301386,efficientdet_lite0_detection_metadata_1,0.0,0.299978,52.5,238.9923939999999
1572,25.690000000000005,0.0,786,0.30124,efficientdet_lite0_detection_metadata_1,0.0,0.299978,52.5,238.9936559999999
1573,25.690000000000005,45.9,786,0.30124,efficientdet_lite0_detection_metadata_1,0.0,0.300811,54.5,239.2944669999999
1574,25.690000000000005,0.0,787,0.302033,efficientdet_lite0_detection_metadata_1,0.0,0.300811,54.5,239.2956889999999
1575,25.690000000000005,38.7,787,0.302033,efficientdet_lite0_detection_metadata_1,0.0,0.300142,52.0,239.5958309999999
1576,25.690000000000005,0.0,788,0.301376,efficientdet_lite0_detection_metadata_1,0.0,0.300142,52.0,239.5970649999999
1577,25.690000000000005,47.6,788,0.301376,efficientdet_lite0_detection_metadata_1,0.0,0.308884,52.5,239.9059489999999
1578,25.690000000000005,0.0,789,0.310111,efficientdet_lite0_detection_metadata_1,0.0,0.308884,52.5,239.9071759999999
1579,25.690000000000005,38.7,789,0.310111,efficientdet_lite0_detection_metadata_1,0.0,0.300422,52.0,240.2075979999999
1580,25.690000000000005,0.0,790,0.301632,efficientdet_lite0_detection_metadata_1,0.0,0.300422,52.0,240.20880799999992
1581,25.690000000000005,44.5,790,0.301632,efficientdet_lite0_detection_metadata_1,0.0,0.303235,53.0,240.51204299999992
1582,25.690000000000005,0.0,791,0.30445,efficientdet_lite0_detection_metadata_1,0.0,0.303235,53.0,240.51325799999992
1583,25.690000000000005,40.3,791,0.30445,efficientdet_lite0_detection_metadata_1,0.0,0.304682,52.5,240.81793999999994
1584,25.690000000000005,0.0,792,0.305888,efficientdet_lite0_detection_metadata_1,0.0,0.304682,52.5,240.81914599999993
1585,25.690000000000005,39.0,792,0.305888,efficientdet_lite0_detection_metadata_1,0.0,0.307832,52.5,241.12697799999992
1586,25.690000000000005,0.0,793,0.309114,efficientdet_lite0_detection_metadata_1,0.0,0.307832,52.5,241.12825999999993
1587,25.690000000000005,40.2,793,0.309114,efficientdet_lite0_detection_metadata_1,0.0,0.306062,52.5,241.43432199999992
1588,25.690000000000005,0.0,794,0.307287,efficientdet_lite0_detection_metadata_1,0.0,0.306062,52.5,241.43554699999993
1589,25.690000000000005,41.3,794,0.307287,efficientdet_lite0_detection_metadata_1,0.0,0.303009,52.5,241.73855599999993
1590,25.690000000000005,0.0,795,0.304272,efficientdet_lite0_detection_metadata_1,0.0,0.303009,52.5,241.73981899999993
1591,25.690000000000005,40.5,795,0.304272,efficientdet_lite0_detection_metadata_1,0.0,0.298624,52.5,242.03844299999992
1592,25.690000000000005,0.0,796,0.299893,efficientdet_lite0_detection_metadata_1,0.0,0.298624,52.5,242.03971199999992
1593,25.690000000000005,42.3,796,0.299893,efficientdet_lite0_detection_metadata_1,0.0,0.306228,52.5,242.34593999999993
1594,25.690000000000005,0.0,797,0.30757,efficientdet_lite0_detection_metadata_1,0.0,0.306228,52.5,242.34728199999992
1595,25.690000000000005,37.2,797,0.30757,efficientdet_lite0_detection_metadata_1,0.0,0.301438,52.0,242.6487199999999
1596,25.690000000000005,50.0,798,0.302681,efficientdet_lite0_detection_metadata_1,0.0,0.301438,52.0,242.64996299999993
1597,25.690000000000005,45.2,798,0.302681,efficientdet_lite0_detection_metadata_1,0.0,0.307271,52.5,242.95723399999991
1598,25.690000000000005,0.0,799,0.308779,efficientdet_lite0_detection_metadata_1,0.0,0.307271,52.5,242.95874199999992
1599,25.690000000000005,41.8,799,0.308779,efficientdet_lite0_detection_metadata_1,0.0,0.303625,52.0,243.26236699999993
1600,25.690000000000005,0.0,800,0.304837,efficientdet_lite0_detection_metadata_1,0.0,0.303625,52.0,243.2635789999999
1601,25.690000000000005,45.6,800,0.304837,efficientdet_lite0_detection_metadata_1,0.0,0.303933,53.0,243.5675119999999
1602,25.690000000000005,0.0,801,0.305204,efficientdet_lite0_detection_metadata_1,0.0,0.303933,53.0,243.5687829999999
1603,25.690000000000005,41.3,801,0.305204,efficientdet_lite0_detection_metadata_1,0.0,0.302085,52.5,243.87086799999992
1604,25.690000000000005,0.0,802,0.303349,efficientdet_lite0_detection_metadata_1,0.0,0.302085,52.5,243.8721319999999
1605,25.690000000000005,44.3,802,0.303349,efficientdet_lite0_detection_metadata_1,0.0,0.307148,54.0,244.17927999999992
1606,25.690000000000005,0.0,803,0.308387,efficientdet_lite0_detection_metadata_1,0.0,0.307148,54.0,244.18051899999992
1607,25.690000000000005,40.0,803,0.308387,efficientdet_lite0_detection_metadata_1,0.0,0.301555,52.0,244.48207399999993
1608,25.690000000000005,0.0,804,0.302774,efficientdet_lite0_detection_metadata_1,0.0,0.301555,52.0,244.48329299999992
1609,25.690000000000005,48.4,804,0.302774,efficientdet_lite0_detection_metadata_1,0.0,0.302985,54.0,244.78627799999992
1610,25.690000000000005,0.0,805,0.304211,efficientdet_lite0_detection_metadata_1,0.0,0.302985,54.0,244.78750399999993
1611,25.690000000000005,37.6,805,0.304211,efficientdet_lite0_detection_metadata_1,0.0,0.298666,52.0,245.08616999999992
1612,25.690000000000005,0.0,806,0.299875,efficientdet_lite0_detection_metadata_1,0.0,0.298666,52.0,245.0873789999999
1613,25.690000000000005,46.3,806,0.299875,efficientdet_lite0_detection_metadata_1,0.0,0.303222,53.0,245.39060099999992
1614,25.690000000000005,0.0,807,0.30443,efficientdet_lite0_detection_metadata_1,0.0,0.303222,53.0,245.3918089999999
1615,25.690000000000005,39.0,807,0.30443,efficientdet_lite0_detection_metadata_1,0.0,0.300731,52.5,245.69253999999992
1616,25.690000000000005,0.0,808,0.30194,efficientdet_lite0_detection_metadata_1,0.0,0.300731,52.5,245.6937489999999
1617,25.690000000000005,45.8,808,0.30194,efficientdet_lite0_detection_metadata_1,0.0,0.303482,53.0,245.9972309999999
1618,25.690000000000005,0.0,809,0.3047,efficientdet_lite0_detection_metadata_1,0.0,0.303482,53.0,245.9984489999999
1619,25.690000000000005,38.3,809,0.3047,efficientdet_lite0_detection_metadata_1,0.0,0.30207,52.5,246.3005189999999
1620,25.690000000000005,0.0,810,0.303278,efficientdet_lite0_detection_metadata_1,0.0,0.30207,52.5,246.30172699999991
1621,25.690000000000005,45.5,810,0.303278,efficientdet_lite0_detection_metadata_1,0.0,0.303189,55.5,246.60491599999992
1622,25.690000000000005,3.2,811,0.379939,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.303189,52.0,246.68166599999992
1623,25.690000000000005,40.5,811,0.379939,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.299356,52.5,246.9810219999999
1624,25.690000000000005,0.0,812,0.300564,efficientdet_lite0_detection_metadata_1,0.0,0.299356,52.5,246.98222999999993
1625,25.690000000000005,44.9,812,0.300564,efficientdet_lite0_detection_metadata_1,0.0,0.301381,52.5,247.28361099999992
1626,25.690000000000005,0.0,813,0.302642,efficientdet_lite0_detection_metadata_1,0.0,0.301381,52.5,247.28487199999992
1627,25.690000000000005,39.8,813,0.302642,efficientdet_lite0_detection_metadata_1,0.0,0.302673,52.5,247.58754499999992
1628,25.690000000000005,0.0,814,0.30393,efficientdet_lite0_detection_metadata_1,0.0,0.302673,52.5,247.58880199999993
1629,25.690000000000005,45.8,814,0.30393,efficientdet_lite0_detection_metadata_1,0.0,0.302741,52.0,247.89154299999993
1630,25.690000000000005,0.0,815,0.303958,efficientdet_lite0_detection_metadata_1,0.0,0.302741,52.0,247.89275999999992
1631,25.690000000000005,38.8,815,0.303958,efficientdet_lite0_detection_metadata_1,0.0,0.303713,52.0,248.1964729999999
1632,25.690000000000005,0.0,816,0.30492,efficientdet_lite0_detection_metadata_1,0.0,0.303713,52.0,248.19767999999993
1633,25.690000000000005,43.7,816,0.30492,efficientdet_lite0_detection_metadata_1,0.0,0.303398,52.5,248.50107799999992
1634,25.690000000000005,100.0,817,0.304672,efficientdet_lite0_detection_metadata_1,0.0,0.303398,52.5,248.50235199999995
1635,25.690000000000005,39.2,817,0.304672,efficientdet_lite0_detection_metadata_1,0.0,0.300429,52.5,248.80278099999995
1636,25.690000000000005,0.0,818,0.301642,efficientdet_lite0_detection_metadata_1,0.0,0.300429,52.5,248.80399399999993
1637,25.690000000000005,44.2,818,0.301642,efficientdet_lite0_detection_metadata_1,0.0,0.304307,52.5,249.10830099999993
1638,25.690000000000005,100.0,819,0.305572,efficientdet_lite0_detection_metadata_1,0.0,0.304307,52.5,249.10956599999994
1639,25.690000000000005,37.6,819,0.305572,efficientdet_lite0_detection_metadata_1,0.0,0.298129,52.5,249.40769499999993
1640,25.690000000000005,0.0,820,0.299381,efficientdet_lite0_detection_metadata_1,0.0,0.298129,52.5,249.40894699999996
1641,25.690000000000005,45.5,820,0.299381,efficientdet_lite0_detection_metadata_1,0.0,0.305526,52.5,249.71447299999994
1642,25.690000000000005,0.0,821,0.306703,efficientdet_lite0_detection_metadata_1,0.0,0.305526,52.5,249.71564999999995
1643,25.690000000000005,39.0,821,0.306703,efficientdet_lite0_detection_metadata_1,0.0,0.296341,52.5,250.01199099999997
1644,25.690000000000005,0.0,822,0.297552,efficientdet_lite0_detection_metadata_1,0.0,0.296341,52.5,250.01320199999995
1645,25.690000000000005,46.3,822,0.297552,efficientdet_lite0_detection_metadata_1,0.0,0.299159,52.0,250.31236099999995
1646,25.690000000000005,0.0,823,0.300369,efficientdet_lite0_detection_metadata_1,0.0,0.299159,52.0,250.31357099999994
1647,25.690000000000005,38.3,823,0.300369,efficientdet_lite0_detection_metadata_1,0.0,0.301514,52.5,250.61508499999994
1648,25.690000000000005,0.0,824,0.302675,efficientdet_lite0_detection_metadata_1,0.0,0.301514,52.5,250.61624599999993
1649,25.690000000000005,45.4,824,0.302675,efficientdet_lite0_detection_metadata_1,0.0,0.303659,52.5,250.91990499999994
1650,25.690000000000005,0.0,825,0.304899,efficientdet_lite0_detection_metadata_1,0.0,0.303659,52.5,250.92114499999994
1651,25.690000000000005,39.2,825,0.304899,efficientdet_lite0_detection_metadata_1,0.0,0.298399,52.5,251.21954399999993
1652,25.690000000000005,100.0,826,0.299611,efficientdet_lite0_detection_metadata_1,0.0,0.298399,52.5,251.22075599999994
1653,25.690000000000005,45.5,826,0.299611,efficientdet_lite0_detection_metadata_1,0.0,0.302564,52.0,251.52331999999993
1654,25.690000000000005,50.0,827,0.303825,efficientdet_lite0_detection_metadata_1,0.0,0.302564,52.0,251.52458099999993
1655,25.690000000000005,39.2,827,0.303825,efficientdet_lite0_detection_metadata_1,0.0,0.301988,52.5,251.82656899999992
1656,25.690000000000005,100.0,828,0.303239,efficientdet_lite0_detection_metadata_1,0.0,0.301988,52.5,251.82781999999992
1657,25.690000000000005,37.8,828,0.303239,efficientdet_lite0_detection_metadata_1,0.0,0.303978,52.5,252.13179799999992
1658,25.690000000000005,0.0,829,0.305191,efficientdet_lite0_detection_metadata_1,0.0,0.303978,52.5,252.13301099999993
1659,25.690000000000005,33.3,829,0.305191,efficientdet_lite0_detection_metadata_1,0.0,0.29988,52.0,252.43289099999993
1660,25.690000000000005,0.0,830,0.301097,efficientdet_lite0_detection_metadata_1,0.0,0.29988,52.0,252.43410799999992
1661,25.690000000000005,40.3,830,0.301097,efficientdet_lite0_detection_metadata_1,0.0,0.310683,52.5,252.74479099999994
1662,25.690000000000005,66.7,831,0.312215,efficientdet_lite0_detection_metadata_1,0.0,0.310683,52.5,252.74632299999993
1663,25.690000000000005,38.8,831,0.312215,efficientdet_lite0_detection_metadata_1,0.0,0.296804,52.5,253.04312699999994
1664,25.690000000000005,0.0,832,0.298024,efficientdet_lite0_detection_metadata_1,0.0,0.296804,52.5,253.04434699999993
1665,25.690000000000005,40.7,832,0.298024,efficientdet_lite0_detection_metadata_1,0.0,0.305488,52.5,253.34983499999993
1666,25.690000000000005,0.0,833,0.306761,efficientdet_lite0_detection_metadata_1,0.0,0.305488,52.5,253.35110799999993
1667,25.690000000000005,37.8,833,0.306761,efficientdet_lite0_detection_metadata_1,0.0,0.300706,52.0,253.65181399999992
1668,25.690000000000005,0.0,834,0.301981,efficientdet_lite0_detection_metadata_1,0.0,0.300706,52.0,253.65308899999994
1669,25.690000000000005,41.2,834,0.301981,efficientdet_lite0_detection_metadata_1,0.0,0.303998,52.5,253.95708699999994
1670,25.690000000000005,0.0,835,0.305267,efficientdet_lite0_detection_metadata_1,0.0,0.303998,52.5,253.95835599999992
1671,25.690000000000005,37.1,835,0.305267,efficientdet_lite0_detection_metadata_1,0.0,0.30918,52.5,254.26753599999992
1672,25.690000000000005,0.0,836,0.31039,efficientdet_lite0_detection_metadata_1,0.0,0.30918,52.5,254.26874599999994
1673,25.690000000000005,44.3,836,0.31039,efficientdet_lite0_detection_metadata_1,0.0,0.305551,52.0,254.57429699999994
1674,25.690000000000005,0.0,837,0.306834,efficientdet_lite0_detection_metadata_1,0.0,0.305551,53.0,254.57557999999995
1675,25.690000000000005,40.2,837,0.306834,efficientdet_lite0_detection_metadata_1,0.0,0.301932,52.5,254.87751199999994
1676,25.690000000000005,0.0,838,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.301932,52.5,254.87876899999995
1677,25.690000000000005,45.2,838,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.306023,53.0,255.18479199999996
1678,25.690000000000005,100.0,839,0.307313,efficientdet_lite0_detection_metadata_1,0.0,0.306023,55.0,255.18608199999994
1679,25.690000000000005,40.5,839,0.307313,efficientdet_lite0_detection_metadata_1,0.0,0.302477,53.0,255.48855899999995
1680,25.690000000000005,0.0,840,0.30372,efficientdet_lite0_detection_metadata_1,0.0,0.302477,53.0,255.48980199999994
1681,25.690000000000005,45.1,840,0.30372,efficientdet_lite0_detection_metadata_1,0.0,0.30707,53.0,255.79687199999995
1682,25.690000000000005,0.0,841,0.308305,efficientdet_lite0_detection_metadata_1,0.0,0.30707,53.0,255.79810699999996
