,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.522164999999994,63.296,63.3,64.9,0.418351,0.0,0.295007,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.590886999999995,63.296,62.8,25.9,0.418351,0.0,0.487073,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.820294999999994,63.783,63.3,64.1,0.229408,0.0,0.487073,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.889143999999995,63.296,63.3,31.2,0.229408,0.0,0.298257,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.119004,63.296,63.7,63.9,0.22986,0.0,0.298257,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.187794999999994,63.783,62.3,25.0,0.22986,0.0,0.298651,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.41677899999999,63.296,62.8,64.2,0.228984,0.0,0.298651,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.48570699999999,62.809,63.3,25.9,0.228984,0.0,0.297912,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.71867599999999,63.783,63.3,63.0,0.232969,0.0,0.297912,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.78898499999999,63.296,62.3,25.0,0.232969,0.0,0.303278,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.01852599999999,63.783,63.7,63.9,0.229541,0.0,0.303278,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.08750299999999,63.783,62.8,23.1,0.229541,0.0,0.298518,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.30867599999999,64.27,63.7,64.7,0.221173,0.0,0.298518,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.37781999999999,63.783,63.7,28.6,0.221173,0.0,0.290317,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.619969999999995,63.783,62.8,62.6,0.24215,0.0,0.290317,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.68912999999999,62.809,63.7,25.9,0.24215,0.0,0.31131,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.92744199999999,64.27,62.8,63.1,0.238312,0.0,0.31131,efficientdet_lite1_detection_metadata_1,30.55
246,123,36.99624399999999,62.809,63.7,25.9,0.238312,0.0,0.307114,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.22397299999999,65.244,63.3,63.9,0.227729,0.0,0.307114,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.29294299999999,63.296,64.2,22.2,0.227729,0.0,0.296699,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.538631999999986,64.27,63.3,63.2,0.245689,0.0,0.296699,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.607517999999985,63.296,63.3,23.1,0.245689,0.0,0.314575,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.83484699999998,63.296,64.2,64.4,0.227329,0.0,0.314575,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.903514999999985,64.27,63.3,28.6,0.227329,0.0,0.295997,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.127861999999986,63.783,62.8,64.7,0.224347,0.0,0.295997,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.202620999999986,62.809,63.3,25.9,0.224347,0.0,0.299106,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.42762699999999,63.783,63.3,64.4,0.225006,0.0,0.299106,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.49672299999999,62.809,61.8,25.9,0.225006,0.0,0.294102,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.71610599999999,64.27,63.3,64.9,0.219383,0.0,0.294102,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.78492599999999,63.296,63.7,25.9,0.219383,0.0,0.288203,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.01505999999999,64.27,64.7,65.3,0.230134,0.0,0.288203,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.08391399999999,64.757,63.7,25.9,0.230134,0.0,0.298988,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.30882199999999,64.757,63.7,64.4,0.224908,0.0,0.298988,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.377787999999995,63.783,63.3,23.1,0.224908,0.0,0.293874,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.611850999999994,64.27,62.8,63.3,0.234063,0.0,0.293874,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.680910999999995,62.809,62.8,28.6,0.234063,0.0,0.303123,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.912743999999996,64.27,63.3,64.8,0.231833,0.0,0.303123,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.98182499999999,63.296,64.2,28.6,0.231833,0.0,0.300914,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.21063999999999,64.27,63.3,63.9,0.228815,0.0,0.300914,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.27940699999999,63.296,64.2,25.9,0.228815,0.0,0.297582,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.50327099999999,63.783,63.7,64.4,0.223864,0.0,0.297582,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.572340999999994,63.783,63.3,28.6,0.223864,0.0,0.292934,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.79320799999999,64.757,64.2,65.5,0.220867,0.0,0.292934,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.862297999999996,64.27,64.2,23.1,0.220867,0.0,0.289957,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.088001,64.27,64.2,64.1,0.225703,0.0,0.289957,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.156904,64.27,64.7,28.6,0.225703,0.0,0.294606,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.383221999999996,63.783,64.2,65.3,0.226318,0.0,0.294606,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.456754999999994,64.27,63.3,25.9,0.226318,0.0,0.299851,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.682871999999996,64.757,62.8,64.4,0.226117,0.0,0.299851,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.75167199999999,62.809,64.2,25.9,0.226117,0.0,0.294917,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.97337399999999,64.27,64.7,64.3,0.221702,0.0,0.294917,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.04229999999999,64.757,64.2,25.9,0.221702,0.0,0.290628,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.27845499999999,64.27,64.7,63.9,0.236155,0.0,0.290628,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.34747599999999,64.757,63.7,25.9,0.236155,0.0,0.305176,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.57443899999999,64.757,63.7,64.2,0.226963,0.0,0.305176,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.643483999999994,63.783,64.2,25.9,0.226963,0.0,0.296008,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.875826999999994,64.27,63.7,63.0,0.232343,0.0,0.296008,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.94485699999999,63.783,63.7,25.9,0.232343,0.0,0.301373,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.18052099999999,64.757,63.7,63.6,0.235664,0.0,0.301373,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.249233999999994,63.783,63.7,25.9,0.235664,0.0,0.304377,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.47846199999999,64.757,64.2,63.0,0.229228,0.0,0.304377,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.547490999999994,64.27,64.2,25.9,0.229228,0.0,0.298257,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.77163399999999,64.27,64.2,64.1,0.224143,0.0,0.298257,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.84067099999999,64.27,63.3,30.0,0.224143,0.0,0.29318,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.073516999999995,64.757,63.7,63.0,0.232846,0.0,0.29318,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.142303999999996,63.783,64.2,28.6,0.232846,0.0,0.301633,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.367900999999996,64.757,63.7,63.6,0.225597,0.0,0.301633,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.436744999999995,63.783,64.7,25.9,0.225597,0.0,0.294441,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.684006,64.757,64.2,63.5,0.247261,0.0,0.294441,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.75250199999999,64.27,64.7,28.6,0.247261,0.0,0.315757,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.976271999999994,65.244,65.2,64.1,0.22377,0.0,0.315757,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.045179999999995,65.244,64.7,25.9,0.22377,0.0,0.292678,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.28179899999999,64.757,65.2,63.1,0.236619,0.0,0.292678,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.35052999999999,65.244,63.7,25.9,0.236619,0.0,0.30535,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.58354799999999,64.757,64.2,64.8,0.233018,0.0,0.30535,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.652432999999995,64.27,64.2,23.1,0.233018,0.0,0.301903,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.88017599999999,66.218,65.2,63.9,0.227743,0.0,0.301903,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.949130999999994,65.244,63.7,25.9,0.227743,0.0,0.296698,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.17535099999999,66.218,64.7,64.1,0.22622,0.0,0.296698,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.244212,64.757,64.2,31.0,0.22622,0.0,0.295081,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.473532999999996,65.731,64.2,63.0,0.229321,0.0,0.295081,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.542198,64.27,64.7,25.9,0.229321,0.0,0.297986,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.767106999999996,66.218,64.7,64.1,0.224909,0.0,0.297986,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.836041,64.757,64.2,28.6,0.224909,0.0,0.293843,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.056194000000005,66.218,64.2,66.4,0.220153,0.0,0.293843,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.130283,64.27,64.2,25.9,0.220153,0.0,0.294242,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.349889,65.244,64.7,64.3,0.219606,0.0,0.294242,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.418872,64.757,64.2,25.9,0.219606,0.0,0.288589,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.652511,66.218,65.2,62.8,0.233639,0.0,0.288589,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.721489,65.244,64.7,25.9,0.233639,0.0,0.302617,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.956897,65.244,65.2,62.7,0.235408,0.0,0.302617,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.025935,65.244,64.2,31.0,0.235408,0.0,0.304446,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.263563,64.757,65.2,62.2,0.237628,0.0,0.304446,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.332411,65.244,64.7,28.6,0.237628,0.0,0.306476,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.557833,64.27,65.2,64.4,0.225422,0.0,0.306476,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.626925,65.244,65.2,23.1,0.225422,0.0,0.294514,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.866178,65.244,65.7,64.5,0.239253,0.0,0.294514,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.935294999999996,65.731,64.7,23.1,0.239253,0.0,0.30837,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.155224,65.731,65.7,65.2,0.219929,0.0,0.30837,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.224101,65.731,64.7,25.9,0.219929,0.0,0.288806,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.452315999999996,65.731,65.2,64.7,0.228215,0.0,0.288806,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.52108,65.244,64.2,31.0,0.228215,0.0,0.296979,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.74417,65.244,65.2,64.7,0.22309,0.0,0.296979,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.813255999999996,65.244,64.2,28.6,0.22309,0.0,0.292176,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.03689299999999,64.757,63.7,64.7,0.223637,0.0,0.292176,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.105855,65.244,64.7,25.9,0.223637,0.0,0.292599,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.329952,65.244,64.7,65.3,0.224097,0.0,0.292599,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.402986999999996,64.757,64.7,23.1,0.224097,0.0,0.297132,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.627680999999995,65.731,64.7,64.1,0.224694,0.0,0.297132,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.696512,64.757,63.7,31.0,0.224694,0.0,0.293525,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.919236999999995,65.244,64.7,64.3,0.222725,0.0,0.293525,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.988004,64.757,65.7,28.6,0.222725,0.0,0.291492,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.222272,65.244,65.2,65.3,0.234268,0.0,0.291492,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.291464999999995,65.244,64.2,25.9,0.234268,0.0,0.303461,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.523151,66.218,64.7,63.6,0.231686,0.0,0.303461,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.591911999999994,64.757,65.2,25.9,0.231686,0.0,0.300447,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.813309,65.731,65.7,64.7,0.221397,0.0,0.300447,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.88245799999999,65.731,64.7,25.9,0.221397,0.0,0.290546,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.11851299999999,65.731,65.2,64.8,0.236055,0.0,0.290546,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.18745199999999,65.244,64.7,25.9,0.236055,0.0,0.304994,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.41197,65.731,64.7,64.4,0.224518,0.0,0.304994,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.48069399999999,64.757,64.7,25.9,0.224518,0.0,0.293242,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.70684699999999,65.244,65.2,63.6,0.226153,0.0,0.293242,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.77566399999999,65.244,65.2,32.1,0.226153,0.0,0.29497,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.00330199999999,65.731,65.2,63.6,0.227638,0.0,0.29497,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.07217699999999,65.244,65.2,28.6,0.227638,0.0,0.296513,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.29239299999999,65.731,66.7,64.3,0.220216,0.0,0.296513,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.36138399999999,66.705,65.2,25.9,0.220216,0.0,0.289207,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.58524199999999,65.731,65.2,65.5,0.223858,0.0,0.289207,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.65496599999999,65.731,65.2,25.0,0.223858,0.0,0.293582,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.88087599999999,64.757,65.7,64.1,0.22591,0.0,0.293582,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.949803999999986,65.731,65.7,25.9,0.22591,0.0,0.294838,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.175040999999986,65.731,65.7,65.0,0.225237,0.0,0.294838,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.24427999999999,65.244,65.2,28.6,0.225237,0.0,0.294476,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.479871999999986,66.218,65.2,64.8,0.235592,0.0,0.294476,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.54866799999999,66.218,64.2,23.1,0.235592,0.0,0.304388,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.776762999999995,65.731,66.2,63.9,0.228095,0.0,0.304388,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.84564699999999,66.218,65.2,25.9,0.228095,0.0,0.296979,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.06889499999999,66.705,65.7,64.1,0.223248,0.0,0.296979,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.137862999999996,65.244,65.2,25.9,0.223248,0.0,0.292216,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.376932999999994,66.218,65.7,64.2,0.23907,0.0,0.292216,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.445465999999996,65.731,65.2,25.9,0.23907,0.0,0.307603,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.674316999999995,65.731,65.7,63.6,0.228851,0.0,0.307603,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.742934,65.731,64.2,25.9,0.228851,0.0,0.297468,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.970397,66.218,64.7,64.8,0.227463,0.0,0.297468,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.043012,64.757,65.7,23.1,0.227463,0.0,0.300078,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.283092999999994,65.731,66.2,61.8,0.240081,0.0,0.300078,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.35179699999999,66.218,66.2,25.9,0.240081,0.0,0.308785,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.58133899999999,65.731,65.7,63.2,0.229542,0.0,0.308785,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.65019999999999,65.731,65.2,25.9,0.229542,0.0,0.298403,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.88150599999999,66.218,65.2,64.2,0.231306,0.0,0.298403,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.950329999999994,66.218,66.2,25.9,0.231306,0.0,0.30013,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.180513999999995,66.218,66.2,63.0,0.230184,0.0,0.30013,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.249258999999995,66.218,64.7,25.9,0.230184,0.0,0.298929,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.47872699999999,66.218,66.7,63.6,0.229468,0.0,0.298929,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.547917,66.705,65.7,24.0,0.229468,0.0,0.298658,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.786454,65.731,65.7,63.4,0.238537,0.0,0.298658,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.855256,65.731,66.2,25.9,0.238537,0.0,0.307339,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.077600999999994,67.192,66.2,64.7,0.222345,0.0,0.307339,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.146440999999996,66.218,65.7,28.6,0.222345,0.0,0.291185,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.375172,66.705,66.2,64.1,0.228731,0.0,0.291185,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.44404299999999,66.218,65.2,31.0,0.228731,0.0,0.297602,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.67302699999999,66.218,65.2,64.4,0.228984,0.0,0.297602,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.74178499999999,65.244,65.7,23.1,0.228984,0.0,0.297742,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.96415699999999,65.731,65.7,65.0,0.222372,0.0,0.297742,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.03318999999999,65.731,65.2,25.9,0.222372,0.0,0.291405,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.26687899999999,66.218,66.2,64.2,0.233689,0.0,0.291405,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.34150299999999,66.218,66.7,23.1,0.233689,0.0,0.308313,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.572031999999986,65.731,65.7,63.3,0.230529,0.0,0.308313,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.64186299999999,65.731,65.7,26.9,0.230529,0.0,0.30036,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.86553999999999,66.705,65.2,65.0,0.223677,0.0,0.30036,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.93439999999999,66.705,65.7,28.6,0.223677,0.0,0.292537,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.17091599999999,66.705,65.2,65.0,0.236516,0.0,0.292537,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.23988199999999,66.218,65.7,25.0,0.236516,0.0,0.305482,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.47647099999999,66.218,66.2,62.8,0.236589,0.0,0.305482,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.545388999999986,65.244,65.7,25.9,0.236589,0.0,0.305507,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.77773999999999,66.705,66.7,63.9,0.232351,0.0,0.305507,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.84674899999999,66.705,66.2,23.1,0.232351,0.0,0.30136,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.08076399999999,66.218,65.7,63.6,0.234015,0.0,0.30136,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.14981499999999,65.731,66.7,28.6,0.234015,0.0,0.303066,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.36866099999999,67.192,65.7,64.9,0.218846,0.0,0.303066,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.43740199999999,65.731,65.2,28.6,0.218846,0.0,0.287587,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.66011999999999,66.705,65.7,64.1,0.222718,0.0,0.287587,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.73545599999999,65.731,66.2,28.6,0.222718,0.0,0.298054,efficientdet_lite1_detection_metadata_1,30.55
413,206,61.971869999999996,66.705,65.7,62.3,0.236414,0.0,0.298054,efficientdet_lite1_detection_metadata_1,30.55
414,207,62.04078599999999,65.731,65.2,23.1,0.236414,0.0,0.30533,efficientdet_lite1_detection_metadata_1,30.55
