,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
879,25.690000000000005,76.6,439,0.954284,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.2333,55.5,237.7129079999999
880,25.690000000000005,7.3,440,1.065197,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.2333,51.0,238.5448049999999
881,25.690000000000005,81.7,440,1.065197,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.297007,53.5,238.84181199999992
882,25.690000000000005,6.8,441,0.89959,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.297007,51.5,239.4443949999999
883,25.690000000000005,73.7,441,0.89959,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.235875,54.5,239.6802699999999
884,25.690000000000005,8.5,442,0.767302,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.235875,51.5,240.2116969999999
885,25.690000000000005,79.2,442,0.767302,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.244294,52.5,240.4559909999999
886,25.690000000000005,13.1,443,0.39707,efficientdet_lite0_detection_metadata_1,0.1500000000000003,0.244294,51.5,240.60876699999992
887,25.690000000000005,79.3,443,0.39707,efficientdet_lite0_detection_metadata_1,0.1500000000000003,0.231528,55.5,240.8402949999999
888,25.690000000000005,4.3,444,0.461222,efficientdet_lite0_detection_metadata_1,0.2250000000000003,0.231528,51.5,241.0699889999999
889,25.690000000000005,80.0,444,0.461222,efficientdet_lite0_detection_metadata_1,0.2250000000000003,0.222793,54.0,241.2927819999999
890,25.690000000000005,3.2,445,0.299579,efficientdet_lite0_detection_metadata_1,0.07500000000000029,0.222793,51.5,241.3695679999999
891,25.690000000000005,80.2,445,0.299579,efficientdet_lite0_detection_metadata_1,0.07500000000000029,0.22553,53.5,241.5950979999999
892,25.690000000000005,100.0,446,0.22682,efficientdet_lite0_detection_metadata_1,0.0,0.22553,53.5,241.5963879999999
893,25.690000000000005,81.1,446,0.22682,efficientdet_lite0_detection_metadata_1,0.0,0.240737,53.5,241.8371249999999
894,25.690000000000005,0.0,447,0.241958,efficientdet_lite0_detection_metadata_1,0.0,0.240737,53.5,241.83834599999992
895,25.690000000000005,83.2,447,0.241958,efficientdet_lite0_detection_metadata_1,0.0,0.247957,55.5,242.08630299999993
896,25.690000000000005,3.2,448,0.32463,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.247957,52.0,242.16297599999993
897,25.690000000000005,80.9,448,0.32463,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.274037,54.5,242.43701299999992
898,25.690000000000005,0.0,449,0.275266,efficientdet_lite0_detection_metadata_1,0.0,0.274037,54.5,242.43824199999992
899,25.690000000000005,85.0,449,0.275266,efficientdet_lite0_detection_metadata_1,0.0,0.246909,55.5,242.6851509999999
900,25.690000000000005,0.0,450,0.323649,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.246909,52.0,242.7618909999999
901,25.690000000000005,80.3,450,0.323649,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.157981,55.5,242.9198719999999
902,25.690000000000005,14.5,451,0.310616,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.157981,52.0,243.07250699999992
903,25.690000000000005,79.3,451,0.310616,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231087,54.5,243.30359399999992
904,25.690000000000005,0.0,452,0.307737,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231087,52.0,243.38024399999992
905,25.690000000000005,81.3,452,0.307737,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22808,53.5,243.60832399999993
906,25.690000000000005,0.0,453,0.229305,efficientdet_lite0_detection_metadata_1,0.0,0.22808,53.5,243.60954899999993
907,25.690000000000005,79.3,453,0.229305,efficientdet_lite0_detection_metadata_1,0.0,0.230969,55.5,243.84051799999992
908,25.690000000000005,0.0,454,0.307624,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230969,51.5,243.91717299999993
909,25.690000000000005,84.6,454,0.307624,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.289503,55.0,244.20667599999993
910,25.690000000000005,3.2,455,0.366168,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.289503,52.0,244.28334099999992
911,25.690000000000005,77.0,455,0.366168,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223224,54.0,244.5065649999999
912,25.690000000000005,0.0,456,0.224448,efficientdet_lite0_detection_metadata_1,0.0,0.223224,54.0,244.50778899999992
913,25.690000000000005,83.1,456,0.224448,efficientdet_lite0_detection_metadata_1,0.0,0.299081,55.5,244.80686999999992
914,25.690000000000005,0.0,457,0.375974,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.299081,52.0,244.88376299999993
915,25.690000000000005,80.6,457,0.375974,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233572,54.5,245.11733499999994
916,25.690000000000005,0.0,458,0.234796,efficientdet_lite0_detection_metadata_1,0.0,0.233572,54.5,245.11855899999992
917,25.690000000000005,86.6,458,0.234796,efficientdet_lite0_detection_metadata_1,0.0,0.333042,55.5,245.45160099999993
918,25.690000000000005,3.2,459,0.409669,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.333042,52.5,245.52822799999993
919,25.690000000000005,80.6,459,0.409669,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234256,55.0,245.76248399999992
920,25.690000000000005,0.0,460,0.310946,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234256,52.0,245.83917399999993
921,25.690000000000005,81.5,460,0.310946,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.279811,55.5,246.11898499999992
922,25.690000000000005,1.6,461,0.434319,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.279811,51.5,246.27349299999992
923,25.690000000000005,82.6,461,0.434319,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229514,54.0,246.5030069999999
924,25.690000000000005,0.0,462,0.230914,efficientdet_lite0_detection_metadata_1,0.0,0.229514,54.0,246.50440699999993
925,25.690000000000005,79.7,462,0.230914,efficientdet_lite0_detection_metadata_1,0.0,0.185911,53.5,246.69031799999993
926,25.690000000000005,0.0,463,0.187138,efficientdet_lite0_detection_metadata_1,0.0,0.185911,53.5,246.69154499999993
927,25.690000000000005,86.4,463,0.187138,efficientdet_lite0_detection_metadata_1,0.0,0.205193,54.0,246.89673799999994
928,25.690000000000005,0.0,464,0.206528,efficientdet_lite0_detection_metadata_1,0.0,0.205193,54.0,246.89807299999993
929,25.690000000000005,81.0,464,0.206528,efficientdet_lite0_detection_metadata_1,0.0,0.294312,54.0,247.19238499999992
930,25.690000000000005,0.0,465,0.295544,efficientdet_lite0_detection_metadata_1,0.0,0.294312,54.0,247.19361699999993
931,25.690000000000005,80.0,465,0.295544,efficientdet_lite0_detection_metadata_1,0.0,0.225187,54.0,247.41880399999994
932,25.690000000000005,100.0,466,0.226485,efficientdet_lite0_detection_metadata_1,0.0,0.225187,54.0,247.42010199999993
933,25.690000000000005,81.1,466,0.226485,efficientdet_lite0_detection_metadata_1,0.0,0.23493,53.5,247.65503199999992
934,25.690000000000005,0.0,467,0.23617,efficientdet_lite0_detection_metadata_1,0.0,0.23493,53.5,247.65627199999992
935,25.690000000000005,81.5,467,0.23617,efficientdet_lite0_detection_metadata_1,0.0,0.229382,54.5,247.8856539999999
936,25.690000000000005,0.0,468,0.23066,efficientdet_lite0_detection_metadata_1,0.0,0.229382,54.5,247.88693199999992
937,25.690000000000005,81.5,468,0.23066,efficientdet_lite0_detection_metadata_1,0.0,0.227486,54.0,248.11441799999992
938,25.690000000000005,0.0,469,0.228718,efficientdet_lite0_detection_metadata_1,0.0,0.227486,54.0,248.1156499999999
939,25.690000000000005,85.1,469,0.228718,efficientdet_lite0_detection_metadata_1,0.0,0.287125,54.0,248.4027749999999
940,25.690000000000005,0.0,470,0.288344,efficientdet_lite0_detection_metadata_1,0.0,0.287125,54.0,248.4039939999999
941,25.690000000000005,80.9,470,0.288344,efficientdet_lite0_detection_metadata_1,0.0,0.233236,53.5,248.6372299999999
942,25.690000000000005,0.0,471,0.234469,efficientdet_lite0_detection_metadata_1,0.0,0.233236,53.5,248.6384629999999
943,25.690000000000005,81.1,471,0.234469,efficientdet_lite0_detection_metadata_1,0.0,0.218837,54.5,248.8572999999999
944,25.690000000000005,0.0,472,0.220061,efficientdet_lite0_detection_metadata_1,0.0,0.218837,54.5,248.85852399999987
945,25.690000000000005,78.8,472,0.220061,efficientdet_lite0_detection_metadata_1,0.0,0.213164,55.5,249.07168799999988
946,25.690000000000005,17.2,473,0.289678,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.213164,53.0,249.14820199999988
947,25.690000000000005,81.8,473,0.289678,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.24762,53.0,249.3958219999999
948,25.690000000000005,0.0,474,0.248847,efficientdet_lite0_detection_metadata_1,0.0,0.24762,53.0,249.3970489999999
949,25.690000000000005,80.5,474,0.248847,efficientdet_lite0_detection_metadata_1,0.0,0.218733,54.0,249.61578199999988
950,25.690000000000005,0.0,475,0.220029,efficientdet_lite0_detection_metadata_1,0.0,0.218733,54.0,249.6170779999999
951,25.690000000000005,79.1,475,0.220029,efficientdet_lite0_detection_metadata_1,0.0,0.225268,53.5,249.8423459999999
952,25.690000000000005,0.0,476,0.226501,efficientdet_lite0_detection_metadata_1,0.0,0.225268,53.5,249.84357899999992
953,25.690000000000005,80.2,476,0.226501,efficientdet_lite0_detection_metadata_1,0.0,0.239149,57.0,250.08272799999992
954,25.690000000000005,9.8,477,0.545231,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239149,52.0,250.38880999999992
955,25.690000000000005,77.1,477,0.545231,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.244518,53.5,250.63332799999992
956,25.690000000000005,3.2,478,0.32117,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.244518,52.5,250.70997999999992
957,25.690000000000005,84.1,478,0.32117,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.20123,56.0,250.91120999999993
958,25.690000000000005,4.3,479,0.433078,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.20123,52.0,251.1430579999999
959,25.690000000000005,74.7,479,0.433078,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.240532,55.0,251.3835899999999
960,25.690000000000005,12.0,480,0.468639,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.240532,52.0,251.6116969999999
961,25.690000000000005,76.7,480,0.468639,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.222874,56.0,251.8345709999999
962,25.690000000000005,11.1,481,0.602398,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.222874,52.0,252.2140949999999
963,25.690000000000005,75.9,481,0.602398,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.222436,56.0,252.4365309999999
964,25.690000000000005,7.2,482,0.755198,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.222436,51.5,252.9692929999999
965,25.690000000000005,76.4,482,0.755198,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.219396,54.0,253.1886889999999
966,25.690000000000005,10.4,483,0.600575,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.219396,51.5,253.5698679999999
967,25.690000000000005,81.6,483,0.600575,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.246031,53.0,253.8158989999999
968,25.690000000000005,22.6,484,0.322611,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.246031,52.5,253.8924789999999
969,25.690000000000005,77.0,484,0.322611,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.216588,54.0,254.1090669999999
970,25.690000000000005,0.0,485,0.217811,efficientdet_lite0_detection_metadata_1,0.0,0.216588,54.0,254.1102899999999
971,25.690000000000005,77.5,485,0.217811,efficientdet_lite0_detection_metadata_1,0.0,0.230411,53.0,254.3407009999999
972,25.690000000000005,0.0,486,0.231596,efficientdet_lite0_detection_metadata_1,0.0,0.230411,53.0,254.3418859999999
973,25.690000000000005,85.5,486,0.231596,efficientdet_lite0_detection_metadata_1,0.0,0.205265,53.5,254.5471509999999
974,25.690000000000005,0.0,487,0.20649,efficientdet_lite0_detection_metadata_1,0.0,0.205265,53.5,254.5483759999999
975,25.690000000000005,79.8,487,0.20649,efficientdet_lite0_detection_metadata_1,0.0,0.24328,53.5,254.7916559999999
976,25.690000000000005,0.0,488,0.24451,efficientdet_lite0_detection_metadata_1,0.0,0.24328,53.5,254.7928859999999
977,25.690000000000005,81.0,488,0.24451,efficientdet_lite0_detection_metadata_1,0.0,0.366157,53.0,255.15904299999988
978,25.690000000000005,0.0,489,0.367381,efficientdet_lite0_detection_metadata_1,0.0,0.366157,53.0,255.1602669999999
979,25.690000000000005,78.3,489,0.367381,efficientdet_lite0_detection_metadata_1,0.0,0.227452,56.5,255.3877189999999
980,25.690000000000005,1.1,490,0.458943,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.227452,52.0,255.6192099999999
981,25.690000000000005,74.1,490,0.458943,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.1984,55.0,255.8176099999999
982,25.690000000000005,4.3,491,0.430419,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.1984,52.0,256.04962899999987
983,25.690000000000005,82.5,491,0.430419,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.256471,56.0,256.30609999999984
984,25.690000000000005,4.6,492,0.639778,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.256471,52.0,256.68940699999985
985,25.690000000000005,81.7,492,0.639778,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.26608,54.0,256.95548699999983
986,25.690000000000005,4.3,493,0.497184,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.26608,51.5,257.18659099999985
987,25.690000000000005,80.6,493,0.497184,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.244787,53.5,257.4313779999998
988,25.690000000000005,0.0,494,0.24617,efficientdet_lite0_detection_metadata_1,0.0,0.244787,53.5,257.43276099999986
989,25.690000000000005,81.2,494,0.24617,efficientdet_lite0_detection_metadata_1,0.0,0.211946,54.5,257.64470699999987
990,25.690000000000005,0.0,495,0.213183,efficientdet_lite0_detection_metadata_1,0.0,0.211946,54.5,257.6459439999999
991,25.690000000000005,87.1,495,0.213183,efficientdet_lite0_detection_metadata_1,0.0,0.21153,54.5,257.85747399999985
992,25.690000000000005,0.0,496,0.212785,efficientdet_lite0_detection_metadata_1,0.0,0.21153,54.5,257.85872899999987
993,25.690000000000005,87.4,496,0.212785,efficientdet_lite0_detection_metadata_1,0.0,0.317758,54.0,258.1764869999999
994,25.690000000000005,0.0,497,0.318988,efficientdet_lite0_detection_metadata_1,0.0,0.317758,54.0,258.17771699999986
995,25.690000000000005,83.8,497,0.318988,efficientdet_lite0_detection_metadata_1,0.0,0.246425,55.0,258.42414199999985
996,25.690000000000005,0.0,498,0.247627,efficientdet_lite0_detection_metadata_1,0.0,0.246425,55.0,258.4253439999999
997,25.690000000000005,85.1,498,0.247627,efficientdet_lite0_detection_metadata_1,0.0,0.231576,54.0,258.6569199999999
998,25.690000000000005,0.0,499,0.232831,efficientdet_lite0_detection_metadata_1,0.0,0.231576,54.0,258.65817499999986
999,25.690000000000005,78.6,499,0.232831,efficientdet_lite0_detection_metadata_1,0.0,0.268731,55.5,258.92690599999986
1000,25.690000000000005,0.0,500,0.345388,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.268731,52.5,259.0035629999999
1001,25.690000000000005,82.1,500,0.345388,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238848,55.5,259.2424109999999
1002,25.690000000000005,5.1,501,0.391782,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238848,52.0,259.39534499999985
1003,25.690000000000005,81.2,501,0.391782,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.214203,56.0,259.60954799999985
1004,25.690000000000005,4.1,502,0.520736,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.214203,52.0,259.91608099999985
1005,25.690000000000005,78.6,502,0.520736,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.259129,54.0,260.1752099999998
1006,25.690000000000005,3.2,503,0.413451,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.259129,52.0,260.32953199999986
1007,25.690000000000005,78.5,503,0.413451,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234591,56.5,260.5641229999999
1008,25.690000000000005,8.0,504,0.616118,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.234591,52.0,260.94564999999983
1009,25.690000000000005,75.8,504,0.616118,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.236003,53.5,261.1816529999998
1010,25.690000000000005,14.8,505,0.387825,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236003,52.5,261.33347499999985
1011,25.690000000000005,78.4,505,0.387825,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225266,54.0,261.5587409999998
1012,25.690000000000005,0.0,506,0.226482,efficientdet_lite0_detection_metadata_1,0.0,0.225266,54.0,261.5599569999998
1013,25.690000000000005,80.0,506,0.226482,efficientdet_lite0_detection_metadata_1,0.0,0.231314,53.0,261.7912709999998
1014,25.690000000000005,0.0,507,0.232523,efficientdet_lite0_detection_metadata_1,0.0,0.231314,53.0,261.79247999999984
1015,25.690000000000005,75.7,507,0.232523,efficientdet_lite0_detection_metadata_1,0.0,0.183466,55.5,261.97594599999985
1016,25.690000000000005,0.0,508,0.26014,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.183466,52.0,262.0526199999998
1017,25.690000000000005,80.2,508,0.26014,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.225429,56.0,262.27804899999984
1018,25.690000000000005,11.1,509,0.452172,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.225429,52.5,262.50479199999984
1019,25.690000000000005,84.0,509,0.452172,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.247354,54.0,262.7521459999998
1020,25.690000000000005,0.0,510,0.324049,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.247354,52.0,262.82884099999984
1021,25.690000000000005,82.9,510,0.324049,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.292936,55.5,263.12177699999984
1022,25.690000000000005,0.0,511,0.446982,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.292936,52.0,263.27582299999983
1023,25.690000000000005,78.7,511,0.446982,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.220054,56.0,263.49587699999984
1024,25.690000000000005,9.2,512,0.523775,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220054,52.0,263.79959799999983
1025,25.690000000000005,75.6,512,0.523775,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229057,55.0,264.02865499999984
1026,25.690000000000005,10.0,513,0.531309,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229057,52.0,264.33090699999985
1027,25.690000000000005,79.0,513,0.531309,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24447,53.5,264.57537699999983
1028,25.690000000000005,0.0,514,0.321141,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.24447,52.5,264.65204799999987
1029,25.690000000000005,82.8,514,0.321141,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.301765,54.0,264.95381299999985
1030,25.690000000000005,0.0,515,0.30324,efficientdet_lite0_detection_metadata_1,0.0,0.301765,54.0,264.9552879999999
1031,25.690000000000005,79.2,515,0.30324,efficientdet_lite0_detection_metadata_1,0.0,0.238064,53.5,265.1933519999999
1032,25.690000000000005,0.0,516,0.23929,efficientdet_lite0_detection_metadata_1,0.0,0.238064,53.5,265.19457799999986
1033,25.690000000000005,80.6,516,0.23929,efficientdet_lite0_detection_metadata_1,0.0,0.314315,54.0,265.5088929999999
1034,25.690000000000005,0.0,517,0.31554,efficientdet_lite0_detection_metadata_1,0.0,0.314315,54.0,265.51011799999986
1035,25.690000000000005,81.9,517,0.31554,efficientdet_lite0_detection_metadata_1,0.0,0.238897,57.0,265.7490149999999
1036,25.690000000000005,11.6,518,0.540565,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238897,53.0,266.0506829999999
1037,25.690000000000005,74.5,518,0.540565,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232476,53.5,266.2831589999999
1038,25.690000000000005,0.0,519,0.309384,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232476,52.5,266.3600669999999
1039,25.690000000000005,86.5,519,0.309384,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.257062,54.5,266.6171289999999
1040,25.690000000000005,0.0,520,0.258383,efficientdet_lite0_detection_metadata_1,0.0,0.257062,54.5,266.6184499999999
1041,25.690000000000005,78.0,520,0.258383,efficientdet_lite0_detection_metadata_1,0.0,0.202916,54.0,266.8213659999999
1042,25.690000000000005,0.0,521,0.204145,efficientdet_lite0_detection_metadata_1,0.0,0.202916,54.0,266.82259499999986
1043,25.690000000000005,81.5,521,0.204145,efficientdet_lite0_detection_metadata_1,0.0,0.22508,57.0,267.04767499999986
1044,25.690000000000005,7.6,522,0.527968,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22508,52.5,267.35056299999985
1045,25.690000000000005,76.3,522,0.527968,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232679,56.5,267.58324199999987
1046,25.690000000000005,8.9,523,0.765599,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.232679,52.0,268.11616199999986
1047,25.690000000000005,78.1,523,0.765599,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.241017,53.0,268.35717899999986
1048,25.690000000000005,9.9,524,0.473197,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.241017,52.0,268.5893589999999
1049,25.690000000000005,74.8,524,0.473197,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.257058,53.5,268.84641699999986
1050,25.690000000000005,0.0,525,0.258324,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.257058,53.0,268.8476829999999
1051,25.690000000000005,84.8,525,0.258324,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.2853,54.0,269.1329829999999
1052,25.690000000000005,0.0,526,0.286529,efficientdet_lite0_detection_metadata_1,0.0,0.2853,54.0,269.1342119999999
1053,25.690000000000005,81.4,526,0.286529,efficientdet_lite0_detection_metadata_1,0.0,0.236671,56.0,269.3708829999999
1054,25.690000000000005,0.0,527,0.390721,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236671,52.0,269.52493299999986
1055,25.690000000000005,80.0,527,0.390721,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.233973,55.5,269.75890599999985
1056,25.690000000000005,6.5,528,0.46321,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.233973,52.0,269.98814299999987
1057,25.690000000000005,83.2,528,0.46321,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.29826,53.5,270.2864029999999
1058,25.690000000000005,50.0,529,0.299473,efficientdet_lite0_detection_metadata_1,0.0,0.29826,53.5,270.28761599999984
1059,25.690000000000005,80.0,529,0.299473,efficientdet_lite0_detection_metadata_1,0.0,0.240237,54.0,270.5278529999998
1060,25.690000000000005,0.0,530,0.241462,efficientdet_lite0_detection_metadata_1,0.0,0.240237,54.0,270.52907799999986
1061,25.690000000000005,80.0,530,0.241462,efficientdet_lite0_detection_metadata_1,0.0,0.23223,54.0,270.7613079999999
1062,25.690000000000005,100.0,531,0.233514,efficientdet_lite0_detection_metadata_1,0.0,0.23223,54.0,270.76259199999987
1063,25.690000000000005,82.5,531,0.233514,efficientdet_lite0_detection_metadata_1,0.0,0.305017,54.0,271.0676089999999
1064,25.690000000000005,0.0,532,0.306368,efficientdet_lite0_detection_metadata_1,0.0,0.305017,54.0,271.0689599999999
1065,25.690000000000005,79.5,532,0.306368,efficientdet_lite0_detection_metadata_1,0.0,0.225348,53.5,271.2943079999999
1066,25.690000000000005,0.0,533,0.226551,efficientdet_lite0_detection_metadata_1,0.0,0.225348,53.5,271.29551099999986
1067,25.690000000000005,85.6,533,0.226551,efficientdet_lite0_detection_metadata_1,0.0,0.294872,54.5,271.59038299999986
1068,25.690000000000005,0.0,534,0.296102,efficientdet_lite0_detection_metadata_1,0.0,0.294872,54.5,271.5916129999999
1069,25.690000000000005,78.7,534,0.296102,efficientdet_lite0_detection_metadata_1,0.0,0.225275,53.5,271.8168879999999
1070,25.690000000000005,0.0,535,0.226585,efficientdet_lite0_detection_metadata_1,0.0,0.225275,53.5,271.8181979999999
1071,25.690000000000005,81.3,535,0.226585,efficientdet_lite0_detection_metadata_1,0.0,0.226882,55.0,272.04507999999987
1072,25.690000000000005,0.0,536,0.228108,efficientdet_lite0_detection_metadata_1,0.0,0.226882,55.0,272.0463059999999
1073,25.690000000000005,82.1,536,0.228108,efficientdet_lite0_detection_metadata_1,0.0,0.236399,54.5,272.2827049999999
1074,25.690000000000005,0.0,537,0.237601,efficientdet_lite0_detection_metadata_1,0.0,0.236399,54.5,272.2839069999999
1075,25.690000000000005,79.5,537,0.237601,efficientdet_lite0_detection_metadata_1,0.0,0.224737,54.0,272.5086439999999
1076,25.690000000000005,100.0,538,0.225964,efficientdet_lite0_detection_metadata_1,0.0,0.224737,54.0,272.50987099999986
1077,25.690000000000005,86.6,538,0.225964,efficientdet_lite0_detection_metadata_1,0.0,0.319203,54.0,272.8290739999999
1078,25.690000000000005,0.0,539,0.32048,efficientdet_lite0_detection_metadata_1,0.0,0.319203,54.0,272.83035099999984
1079,25.690000000000005,85.2,539,0.32048,efficientdet_lite0_detection_metadata_1,0.0,0.219307,56.5,273.04965799999985
1080,25.690000000000005,4.3,540,0.448364,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.219307,52.5,273.27871499999986
1081,25.690000000000005,77.4,540,0.448364,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.22923,55.5,273.50794499999984
1082,25.690000000000005,3.3,541,0.536586,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22923,52.0,273.81530099999986
1083,25.690000000000005,77.8,541,0.536586,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228836,55.5,274.04413699999986
1084,25.690000000000005,4.6,542,0.609651,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.228836,51.5,274.42495199999985
1085,25.690000000000005,78.2,542,0.609651,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.223388,54.5,274.64833999999985
1086,25.690000000000005,3.3,543,0.531523,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223388,52.0,274.95647499999984
1087,25.690000000000005,81.1,543,0.531523,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.29756,54.5,275.2540349999998
1088,25.690000000000005,5.4,544,0.529037,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.29756,52.0,275.48551199999986
1089,25.690000000000005,81.3,544,0.529037,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.188087,54.0,275.67359899999985
1090,25.690000000000005,34.4,545,0.264498,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.188087,54.0,275.75000999999986
1091,25.690000000000005,79.6,545,0.264498,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232234,54.0,275.98224399999987
1092,25.690000000000005,0.0,546,0.233466,efficientdet_lite0_detection_metadata_1,0.0,0.232234,54.0,275.9834759999999
1093,25.690000000000005,80.5,546,0.233466,efficientdet_lite0_detection_metadata_1,0.0,0.217364,55.5,276.20083999999986
1094,25.690000000000005,0.0,547,0.294053,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.217364,52.0,276.2775289999999
1095,25.690000000000005,74.3,547,0.294053,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.182433,54.0,276.4599619999999
