,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.673694000000005,65.244,64.2,65.2,0.219221,0.0,0.295763,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.742250000000006,64.27,62.8,28.6,0.219221,0.0,0.287777,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.96425000000001,64.27,62.8,65.0,0.222,0.0,0.287777,efficientdet_lite1_detection_metadata_1,30.55
232,116,35.03271300000001,62.809,62.8,25.9,0.222,0.0,0.290463,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.268353000000005,64.27,64.2,64.2,0.23564,0.0,0.290463,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.33706000000001,63.296,64.2,25.9,0.23564,0.0,0.304347,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.564558000000005,64.757,64.2,63.9,0.227498,0.0,0.304347,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.632940000000005,64.27,63.3,25.9,0.227498,0.0,0.29588,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.86066100000001,64.757,64.2,64.4,0.227721,0.0,0.29588,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.929007000000006,64.27,63.3,25.9,0.227721,0.0,0.296067,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.167799,65.244,62.8,63.6,0.238792,0.0,0.296067,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.23615600000001,62.809,62.8,28.6,0.238792,0.0,0.307149,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.457091000000005,64.27,64.2,64.7,0.220935,0.0,0.307149,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.52549300000001,64.27,63.3,25.9,0.220935,0.0,0.289337,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.75377200000001,65.244,64.2,63.9,0.228279,0.0,0.289337,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.82245300000001,63.296,64.2,32.1,0.228279,0.0,0.29696,efficientdet_lite1_detection_metadata_1,30.55
245,122,37.05897600000001,65.244,64.2,62.3,0.236523,0.0,0.29696,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.12752100000001,64.27,63.3,25.9,0.236523,0.0,0.305068,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.35481200000001,64.27,63.3,64.1,0.227291,0.0,0.305068,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.423612000000006,63.296,64.7,28.6,0.227291,0.0,0.296091,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.659980000000004,64.757,63.7,64.2,0.236368,0.0,0.296091,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.73277900000001,63.783,63.7,25.9,0.236368,0.0,0.309167,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.96028300000001,64.27,63.7,63.9,0.227504,0.0,0.309167,efficientdet_lite1_detection_metadata_1,30.55
252,126,38.028777000000005,63.783,63.3,23.1,0.227504,0.0,0.295998,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.25328100000001,65.731,63.7,65.3,0.224504,0.0,0.295998,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.321678000000006,63.783,64.2,25.9,0.224504,0.0,0.292901,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.557132,65.244,63.7,63.0,0.235454,0.0,0.292901,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.625759,63.783,65.2,25.9,0.235454,0.0,0.304081,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.844656,65.244,63.3,64.9,0.218897,0.0,0.304081,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.913217,63.783,63.3,25.9,0.218897,0.0,0.287458,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.138897,64.757,64.7,64.7,0.22568,0.0,0.287458,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.207554,64.757,64.7,25.9,0.22568,0.0,0.294337,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.441847,65.731,63.7,65.3,0.234293,0.0,0.294337,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.510302,63.783,63.7,25.9,0.234293,0.0,0.302748,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.745595,65.244,64.7,62.8,0.235293,0.0,0.302748,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.814147000000006,64.757,62.8,25.9,0.235293,0.0,0.303845,efficientdet_lite1_detection_metadata_1,30.55
265,132,40.037159,65.244,64.2,64.4,0.223012,0.0,0.303845,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.10559000000001,64.27,63.7,29.6,0.223012,0.0,0.291443,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.339749000000005,65.244,63.7,62.3,0.234159,0.0,0.291443,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.40815700000001,63.783,63.7,25.9,0.234159,0.0,0.302567,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.63140800000001,65.244,64.2,65.0,0.223251,0.0,0.302567,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.69972500000001,64.27,63.7,25.9,0.223251,0.0,0.291568,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.92492700000001,65.244,64.7,65.8,0.225202,0.0,0.291568,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.99346800000001,64.757,63.7,25.9,0.225202,0.0,0.293743,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.21716200000001,64.757,64.2,64.1,0.223694,0.0,0.293743,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.28562900000001,64.27,65.2,28.6,0.223694,0.0,0.292161,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.50971400000001,64.27,64.7,64.7,0.224085,0.0,0.292161,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.57834700000001,64.757,64.2,23.1,0.224085,0.0,0.292718,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.81450000000001,64.757,64.2,64.2,0.236153,0.0,0.292718,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.88299100000001,64.27,64.7,28.6,0.236153,0.0,0.304644,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.10456100000001,64.27,64.2,64.7,0.22157,0.0,0.304644,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.17320100000001,64.27,63.7,25.9,0.22157,0.0,0.29021,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.39822500000001,65.731,64.2,65.3,0.225024,0.0,0.29021,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.46679500000001,64.27,64.7,25.9,0.225024,0.0,0.293594,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.69918100000001,65.731,64.7,64.5,0.232386,0.0,0.293594,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.76913900000001,64.757,64.2,23.1,0.232386,0.0,0.302344,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.99793400000001,64.757,64.7,63.6,0.228795,0.0,0.302344,efficientdet_lite1_detection_metadata_1,30.55
286,143,43.06653800000001,64.757,65.2,25.9,0.228795,0.0,0.297399,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.29185900000001,66.218,64.2,64.4,0.225321,0.0,0.297399,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.36044400000001,64.27,64.2,31.0,0.225321,0.0,0.293906,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.585268000000006,65.731,64.2,64.7,0.224824,0.0,0.293906,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.65375600000001,64.27,64.7,25.9,0.224824,0.0,0.293312,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.874232000000006,65.731,64.7,64.3,0.220476,0.0,0.293312,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.942963000000006,64.757,64.2,26.9,0.220476,0.0,0.289207,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.177587,66.218,64.7,64.2,0.234624,0.0,0.289207,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.24629600000001,64.757,63.7,25.9,0.234624,0.0,0.303333,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.46929000000001,66.218,63.7,64.7,0.222994,0.0,0.303333,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.53887800000001,64.27,64.2,25.9,0.222994,0.0,0.292582,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.76379800000001,65.731,64.2,64.7,0.22492,0.0,0.292582,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.83225600000001,64.27,64.2,25.9,0.22492,0.0,0.293378,efficientdet_lite1_detection_metadata_1,30.55
299,149,45.064848000000005,65.731,64.7,64.5,0.232592,0.0,0.293378,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.13337500000001,64.757,64.7,25.9,0.232592,0.0,0.301119,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.36118400000001,65.244,64.2,63.6,0.227809,0.0,0.301119,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.42971400000001,64.27,64.7,25.9,0.227809,0.0,0.296339,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.64882800000001,65.731,65.2,65.8,0.219114,0.0,0.296339,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.71760000000001,65.244,63.3,25.9,0.219114,0.0,0.287886,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.95392300000001,66.218,65.2,64.8,0.236323,0.0,0.287886,efficientdet_lite1_detection_metadata_1,30.55
306,153,46.02270700000001,65.244,64.7,25.9,0.236323,0.0,0.305107,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.25087000000001,65.244,64.7,64.4,0.228163,0.0,0.305107,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.31965200000001,64.757,65.2,28.6,0.228163,0.0,0.296945,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.54797900000001,65.731,64.7,64.2,0.228327,0.0,0.296945,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.62326200000001,64.757,64.2,25.9,0.228327,0.0,0.30361,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.84807900000001,66.705,64.2,65.0,0.224817,0.0,0.30361,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.91652600000001,64.27,64.7,27.6,0.224817,0.0,0.293264,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.13606100000001,66.218,64.7,65.2,0.219535,0.0,0.293264,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.204650000000015,64.757,63.7,25.9,0.219535,0.0,0.288124,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.42948600000002,65.731,65.2,65.0,0.224836,0.0,0.288124,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.498089000000014,65.244,64.2,25.9,0.224836,0.0,0.293439,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.728780000000015,65.731,65.7,63.9,0.230691,0.0,0.293439,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.79745800000001,65.731,65.2,28.6,0.230691,0.0,0.299369,efficientdet_lite1_detection_metadata_1,30.55
319,159,48.02101000000001,65.731,65.7,64.1,0.223552,0.0,0.299369,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.089337000000015,65.731,65.2,26.9,0.223552,0.0,0.291879,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.32131500000001,65.244,65.7,64.2,0.231978,0.0,0.291879,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.38975900000001,65.731,64.2,25.9,0.231978,0.0,0.300422,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.61563500000001,65.244,64.7,64.4,0.225876,0.0,0.300422,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.68391800000001,64.757,65.7,25.9,0.225876,0.0,0.294159,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.91215600000001,65.244,65.2,63.6,0.228238,0.0,0.294159,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.98077100000001,65.244,64.2,25.9,0.228238,0.0,0.296853,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.214275000000015,65.731,65.2,64.5,0.233504,0.0,0.296853,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.282722000000014,65.244,65.2,25.9,0.233504,0.0,0.301951,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.514203000000016,65.244,65.7,63.9,0.231481,0.0,0.301951,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.58275500000001,65.731,64.2,25.9,0.231481,0.0,0.300033,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.810457000000014,65.731,65.2,65.0,0.227702,0.0,0.300033,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.88323900000001,65.244,64.7,25.9,0.227702,0.0,0.300484,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.11076700000001,66.218,65.2,63.2,0.227528,0.0,0.300484,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.179319000000014,65.244,65.2,25.9,0.227528,0.0,0.29608,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.40753800000002,65.244,65.2,63.9,0.228219,0.0,0.29608,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.47667100000001,65.244,65.7,25.9,0.228219,0.0,0.297352,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.717616000000014,66.218,66.2,63.1,0.240945,0.0,0.297352,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.78619600000001,65.731,65.7,25.9,0.240945,0.0,0.309525,efficientdet_lite1_detection_metadata_1,30.55
339,169,51.01275500000001,65.731,65.2,62.9,0.226559,0.0,0.309525,efficientdet_lite1_detection_metadata_1,30.55
340,170,51.08128500000001,65.244,65.2,25.9,0.226559,0.0,0.295089,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.30903200000001,65.244,64.7,63.6,0.227747,0.0,0.295089,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.37765900000001,64.757,63.7,29.6,0.227747,0.0,0.296374,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.62302100000001,66.218,65.2,62.4,0.245362,0.0,0.296374,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.69139200000001,65.244,65.2,25.9,0.245362,0.0,0.313733,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.91326900000001,66.705,65.7,64.7,0.221877,0.0,0.313733,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.98202500000001,65.731,64.7,25.9,0.221877,0.0,0.290633,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.207626000000005,66.218,66.2,64.1,0.225601,0.0,0.290633,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.276269000000006,66.218,65.2,32.3,0.225601,0.0,0.294244,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.50167100000001,66.218,64.7,64.1,0.225402,0.0,0.294244,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.570226000000005,65.731,65.7,25.9,0.225402,0.0,0.293957,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.795176000000005,66.705,65.7,64.7,0.22495,0.0,0.293957,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.863721000000005,65.731,64.2,25.9,0.22495,0.0,0.293495,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.09195400000001,66.705,65.2,63.6,0.228233,0.0,0.293495,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.166605000000004,65.244,64.2,25.9,0.228233,0.0,0.302884,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.388099000000004,66.705,65.2,64.3,0.221494,0.0,0.302884,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.45675000000001,65.244,65.7,28.6,0.221494,0.0,0.290145,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.681127000000004,67.192,65.7,65.0,0.224377,0.0,0.290145,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.74986500000001,65.244,65.2,28.6,0.224377,0.0,0.293115,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.98604000000001,66.218,65.7,63.6,0.236175,0.0,0.293115,efficientdet_lite1_detection_metadata_1,30.55
360,180,54.054497000000005,65.731,65.2,25.9,0.236175,0.0,0.304632,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.279365000000006,66.218,65.7,64.1,0.224868,0.0,0.304632,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.347860000000004,65.731,64.7,25.9,0.224868,0.0,0.293363,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.575375,66.705,65.2,63.9,0.227515,0.0,0.293363,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.644173,66.218,64.7,29.6,0.227515,0.0,0.296313,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.880014,67.192,64.7,63.9,0.235841,0.0,0.296313,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.948443000000005,64.757,66.2,28.6,0.235841,0.0,0.30427,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.171404,65.731,66.2,64.7,0.222961,0.0,0.30427,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.23998,66.218,65.7,25.9,0.222961,0.0,0.291537,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.469349,65.244,66.7,63.9,0.229369,0.0,0.291537,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.537751,66.705,64.7,32.1,0.229369,0.0,0.297771,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.762339,66.218,66.2,63.8,0.224588,0.0,0.297771,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.830682,66.218,64.7,32.1,0.224588,0.0,0.292931,efficientdet_lite1_detection_metadata_1,30.55
373,186,56.05225,67.679,65.7,64.3,0.221568,0.0,0.292931,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.120759,65.731,66.7,25.9,0.221568,0.0,0.290077,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.356112,66.705,65.7,64.2,0.235353,0.0,0.290077,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.426721,65.731,65.7,25.9,0.235353,0.0,0.305962,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.65312,65.731,66.2,64.7,0.226399,0.0,0.305962,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.722844,66.218,64.7,25.9,0.226399,0.0,0.296123,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.944195,66.705,65.2,65.5,0.221351,0.0,0.296123,efficientdet_lite1_detection_metadata_1,30.55
380,190,57.012724,65.244,64.7,23.1,0.221351,0.0,0.28988,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.249069,66.705,66.2,65.3,0.236345,0.0,0.28988,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.31774,66.218,65.7,25.9,0.236345,0.0,0.305016,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.543334,67.679,65.7,64.7,0.225594,0.0,0.305016,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.611944,64.757,66.2,25.0,0.225594,0.0,0.294204,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.840389,66.218,65.7,64.1,0.228445,0.0,0.294204,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.909065,65.731,66.2,28.6,0.228445,0.0,0.297121,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.138509,66.705,65.7,65.8,0.229444,0.0,0.297121,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.206885,65.731,66.2,27.6,0.229444,0.0,0.29782,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.434147,66.705,66.2,65.5,0.227262,0.0,0.29782,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.502594,66.218,64.7,23.1,0.227262,0.0,0.295709,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.729471000000004,66.705,66.2,65.3,0.226877,0.0,0.295709,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.798478,66.218,65.2,31.0,0.226877,0.0,0.295884,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.019081,66.705,66.2,65.5,0.220603,0.0,0.295884,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.087536,66.218,65.2,28.6,0.220603,0.0,0.289058,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.315927,66.705,66.2,63.6,0.228391,0.0,0.289058,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.38465,66.218,66.7,25.9,0.228391,0.0,0.297114,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.61259,66.705,66.7,65.3,0.22794,0.0,0.297114,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.681578,66.705,66.2,23.1,0.22794,0.0,0.296928,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.903909,66.218,66.2,64.3,0.222331,0.0,0.296928,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.972323,66.218,66.2,31.0,0.222331,0.0,0.290745,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.195419,65.244,66.2,64.7,0.223096,0.0,0.290745,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.263988000000005,66.218,66.2,25.9,0.223096,0.0,0.291665,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.508370000000006,66.705,66.7,64.0,0.244382,0.0,0.291665,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.577063,66.705,66.2,25.9,0.244382,0.0,0.313075,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.809216,67.679,65.7,63.1,0.232153,0.0,0.313075,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.877866000000004,65.731,66.7,25.9,0.232153,0.0,0.300803,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.10614,67.192,66.7,63.6,0.228274,0.0,0.300803,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.174890000000005,66.705,65.7,28.6,0.228274,0.0,0.297024,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.405768,66.705,65.7,65.3,0.230878,0.0,0.297024,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.47426000000001,66.218,66.7,28.6,0.230878,0.0,0.29937,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.70172600000001,67.192,66.2,63.9,0.227466,0.0,0.29937,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.77090700000001,66.218,66.7,25.9,0.227466,0.0,0.296647,efficientdet_lite1_detection_metadata_1,30.55
413,206,62.004937000000005,66.218,66.7,63.1,0.23403,0.0,0.296647,efficientdet_lite1_detection_metadata_1,30.55
414,207,62.079358000000006,66.705,66.2,23.1,0.23403,0.0,0.308451,efficientdet_lite1_detection_metadata_1,30.55
415,207,62.309915000000004,67.192,65.7,63.3,0.230557,0.0,0.308451,efficientdet_lite1_detection_metadata_1,30.55
