,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
880,25.690000000000005,2.4,440,0.34159,efficientdet_lite0_detection_metadata_1,0.10000000000000013,0.239188,52.5,236.27075200000007
881,25.690000000000005,78.7,440,0.34159,efficientdet_lite0_detection_metadata_1,0.10000000000000013,0.232125,55.0,236.50287700000007
882,25.690000000000005,0.0,441,0.334245,efficientdet_lite0_detection_metadata_1,0.10000000000000013,0.232125,52.5,236.60499700000008
883,25.690000000000005,74.3,441,0.334245,efficientdet_lite0_detection_metadata_1,0.10000000000000013,0.181766,56.0,236.7867630000001
884,25.690000000000005,4.8,442,0.388069,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.181766,52.0,236.99306600000008
885,25.690000000000005,77.7,442,0.388069,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.234585,55.5,237.2276510000001
886,25.690000000000005,7.9,443,0.490088,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.234585,52.0,237.48315400000007
887,25.690000000000005,78.9,443,0.490088,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.222873,54.5,237.70602700000006
888,25.690000000000005,13.6,444,0.425011,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.222873,52.5,237.90816500000008
889,25.690000000000005,78.9,444,0.425011,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.234157,55.0,238.1423220000001
890,25.690000000000005,3.7,445,0.43835,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.234157,52.0,238.3465150000001
891,25.690000000000005,80.0,445,0.43835,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.224185,54.0,238.5707000000001
892,25.690000000000005,4.8,446,0.326221,efficientdet_lite0_detection_metadata_1,0.10000000000000012,0.224185,52.0,238.6727360000001
893,25.690000000000005,78.5,446,0.326221,efficientdet_lite0_detection_metadata_1,0.10000000000000012,0.230484,54.5,238.9032200000001
894,25.690000000000005,0.0,447,0.281837,efficientdet_lite0_detection_metadata_1,0.050000000000000114,0.230484,52.5,238.9545730000001
895,25.690000000000005,81.3,447,0.281837,efficientdet_lite0_detection_metadata_1,0.050000000000000114,0.231582,54.0,239.1861550000001
896,25.690000000000005,0.0,448,0.232805,efficientdet_lite0_detection_metadata_1,0.0,0.231582,54.0,239.1873780000001
897,25.690000000000005,80.4,448,0.232805,efficientdet_lite0_detection_metadata_1,0.0,0.234906,54.0,239.4222840000001
898,25.690000000000005,0.0,449,0.23614,efficientdet_lite0_detection_metadata_1,0.0,0.234906,54.0,239.42351800000012
899,25.690000000000005,85.1,449,0.23614,efficientdet_lite0_detection_metadata_1,0.0,0.232742,55.5,239.65626000000012
900,25.690000000000005,23.8,450,0.284145,efficientdet_lite0_detection_metadata_1,0.05,0.232742,53.0,239.7076630000001
901,25.690000000000005,75.0,450,0.284145,efficientdet_lite0_detection_metadata_1,0.05,0.22807,54.5,239.9357330000001
902,25.690000000000005,100.0,451,0.229336,efficientdet_lite0_detection_metadata_1,0.0,0.22807,54.5,239.9369990000001
903,25.690000000000005,80.6,451,0.229336,efficientdet_lite0_detection_metadata_1,0.0,0.234493,55.5,240.1714920000001
904,25.690000000000005,4.5,452,0.285892,efficientdet_lite0_detection_metadata_1,0.05,0.234493,53.0,240.2228910000001
905,25.690000000000005,75.7,452,0.285892,efficientdet_lite0_detection_metadata_1,0.05,0.186007,56.0,240.40889800000008
906,25.690000000000005,3.2,453,0.339826,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.186007,52.0,240.56271700000008
907,25.690000000000005,75.3,453,0.339826,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239736,55.0,240.80245300000007
908,25.690000000000005,14.8,454,0.393428,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239736,52.5,240.95614500000008
909,25.690000000000005,78.7,454,0.393428,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.222397,56.0,241.17854200000008
910,25.690000000000005,5.0,455,0.475939,efficientdet_lite0_detection_metadata_1,0.25,0.222397,52.0,241.4320840000001
911,25.690000000000005,77.8,455,0.475939,efficientdet_lite0_detection_metadata_1,0.25,0.222015,56.5,241.6540990000001
912,25.690000000000005,6.9,456,0.62384,efficientdet_lite0_detection_metadata_1,0.4,0.222015,52.0,242.0559240000001
913,25.690000000000005,79.0,456,0.62384,efficientdet_lite0_detection_metadata_1,0.4,0.209112,54.5,242.2650360000001
914,25.690000000000005,4.9,457,0.566886,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.209112,52.0,242.6228100000001
915,25.690000000000005,80.6,457,0.566886,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226569,55.0,242.8493790000001
916,25.690000000000005,4.9,458,0.58414,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226569,52.0,243.2069500000001
917,25.690000000000005,77.2,458,0.58414,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.235158,53.0,243.4421080000001
918,25.690000000000005,3.2,459,0.389304,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235158,52.0,243.5962540000001
919,25.690000000000005,80.4,459,0.389304,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232996,54.5,243.82925000000012
920,25.690000000000005,12.8,460,0.334918,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.232996,52.0,243.9311720000001
921,25.690000000000005,78.3,460,0.334918,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.232235,56.0,244.1634070000001
922,25.690000000000005,2.4,461,0.4398,efficientdet_lite0_detection_metadata_1,0.2,0.232235,52.0,244.37097200000008
923,25.690000000000005,77.5,461,0.4398,efficientdet_lite0_detection_metadata_1,0.2,0.220192,56.0,244.59116400000008
924,25.690000000000005,4.9,462,0.528323,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220192,52.0,244.89929500000008
925,25.690000000000005,80.7,462,0.528323,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.290519,54.0,245.18981400000007
926,25.690000000000005,3.6,463,0.496752,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.290519,52.0,245.39604700000007
927,25.690000000000005,80.4,463,0.496752,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.229485,55.0,245.62553200000008
928,25.690000000000005,10.0,464,0.433604,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.229485,52.0,245.82965100000007
929,25.690000000000005,75.8,464,0.433604,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.239743,53.0,246.06939400000007
930,25.690000000000005,0.0,465,0.240984,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.239743,53.0,246.07063500000007
931,25.690000000000005,82.5,465,0.240984,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.261062,54.0,246.33169700000008
932,25.690000000000005,100.0,466,0.262328,efficientdet_lite0_detection_metadata_1,0.0,0.261062,54.0,246.33296300000006
933,25.690000000000005,78.6,466,0.262328,efficientdet_lite0_detection_metadata_1,0.0,0.246164,53.5,246.57912700000006
934,25.690000000000005,0.0,467,0.247441,efficientdet_lite0_detection_metadata_1,0.0,0.246164,53.5,246.58040400000007
935,25.690000000000005,84.1,467,0.247441,efficientdet_lite0_detection_metadata_1,0.0,0.173319,56.5,246.75372300000006
936,25.690000000000005,9.7,468,0.326531,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.173319,52.0,246.90693500000006
937,25.690000000000005,77.7,468,0.326531,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.243891,55.5,247.15082600000005
938,25.690000000000005,2.5,469,0.44801,efficientdet_lite0_detection_metadata_1,0.2,0.243891,52.5,247.35494500000007
939,25.690000000000005,84.0,469,0.44801,efficientdet_lite0_detection_metadata_1,0.2,0.254564,54.0,247.60950900000006
940,25.690000000000005,4.8,470,0.356681,efficientdet_lite0_detection_metadata_1,0.1,0.254564,52.5,247.71162600000008
941,25.690000000000005,75.5,470,0.356681,efficientdet_lite0_detection_metadata_1,0.1,0.249164,53.0,247.9607900000001
942,25.690000000000005,0.0,471,0.250386,efficientdet_lite0_detection_metadata_1,0.0,0.249164,53.0,247.96201200000007
943,25.690000000000005,89.0,471,0.250386,efficientdet_lite0_detection_metadata_1,0.0,0.276927,53.5,248.23893900000007
944,25.690000000000005,100.0,472,0.278236,efficientdet_lite0_detection_metadata_1,0.0,0.276927,53.5,248.24024800000007
945,25.690000000000005,83.5,472,0.278236,efficientdet_lite0_detection_metadata_1,0.0,0.258375,54.0,248.49862300000007
946,25.690000000000005,0.0,473,0.259641,efficientdet_lite0_detection_metadata_1,0.0,0.258375,54.0,248.49988900000005
947,25.690000000000005,80.6,473,0.259641,efficientdet_lite0_detection_metadata_1,0.0,0.237326,54.0,248.73721500000005
948,25.690000000000005,0.0,474,0.238603,efficientdet_lite0_detection_metadata_1,0.0,0.237326,54.0,248.73849200000006
949,25.690000000000005,78.9,474,0.238603,efficientdet_lite0_detection_metadata_1,0.0,0.221197,55.0,248.95968900000005
950,25.690000000000005,0.0,475,0.222428,efficientdet_lite0_detection_metadata_1,0.0,0.221197,55.0,248.96092000000007
951,25.690000000000005,80.0,475,0.222428,efficientdet_lite0_detection_metadata_1,0.0,0.228474,54.0,249.18939400000008
952,25.690000000000005,0.0,476,0.229716,efficientdet_lite0_detection_metadata_1,0.0,0.228474,54.0,249.19063600000007
953,25.690000000000005,86.1,476,0.229716,efficientdet_lite0_detection_metadata_1,0.0,0.307302,56.5,249.49793800000006
954,25.690000000000005,0.0,477,0.460222,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.307302,52.5,249.65085800000006
955,25.690000000000005,78.6,477,0.460222,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237202,56.5,249.88806000000005
956,25.690000000000005,6.7,478,0.544529,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237202,52.5,250.19538700000007
957,25.690000000000005,78.2,478,0.544529,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222034,54.5,250.41742100000008
958,25.690000000000005,9.9,479,0.475806,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.222034,52.5,250.67119300000007
959,25.690000000000005,77.8,479,0.475806,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.218864,56.0,250.89005700000007
960,25.690000000000005,10.7,480,0.570682,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.218864,52.5,251.24187500000008
961,25.690000000000005,79.4,480,0.570682,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.236515,56.5,251.47839000000008
962,25.690000000000005,8.5,481,0.743286,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.236515,52.0,251.9851610000001
963,25.690000000000005,76.7,481,0.743286,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.21874,54.5,252.2039010000001
964,25.690000000000005,7.2,482,0.676484,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.21874,52.0,252.66164500000008
965,25.690000000000005,76.8,482,0.676484,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.235667,53.0,252.89731200000008
966,25.690000000000005,8.9,483,0.492483,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.235667,52.0,253.15412800000007
967,25.690000000000005,77.2,483,0.492483,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.230296,55.5,253.38442400000008
968,25.690000000000005,9.8,484,0.533393,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.230296,52.0,253.68752100000006
969,25.690000000000005,76.8,484,0.533393,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.250594,55.5,253.93811500000007
970,25.690000000000005,8.0,485,0.603594,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.250594,52.0,254.29111500000005
971,25.690000000000005,75.3,485,0.603594,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.236592,55.5,254.52770700000005
972,25.690000000000005,9.9,486,0.64151,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.236592,52.0,254.93262500000006
973,25.690000000000005,78.0,486,0.64151,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.228446,55.0,255.16107100000005
974,25.690000000000005,8.7,487,0.634837,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.228446,52.0,255.56746200000006
975,25.690000000000005,78.5,487,0.634837,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.230742,55.5,255.79820400000006
976,25.690000000000005,9.3,488,0.687475,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230742,52.0,256.25493700000004
977,25.690000000000005,69.1,488,0.687475,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.246037,53.5,256.50097400000004
978,25.690000000000005,9.8,489,0.553797,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.246037,52.0,256.808734
979,25.690000000000005,77.2,489,0.553797,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229297,56.5,257.038031
980,25.690000000000005,8.3,490,0.686388,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.229297,51.5,257.49512200000004
981,25.690000000000005,78.1,490,0.686388,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.238082,53.5,257.73320400000006
982,25.690000000000005,4.2,491,0.543905,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238082,51.5,258.03902700000003
983,25.690000000000005,77.4,491,0.543905,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229889,55.5,258.26891600000005
984,25.690000000000005,2.8,492,0.58703,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.229889,51.5,258.62605700000006
985,25.690000000000005,81.5,492,0.58703,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.28812,53.5,258.91417700000005
986,25.690000000000005,4.8,493,0.495849,efficientdet_lite0_detection_metadata_1,0.2,0.28812,52.0,259.1219060000001
987,25.690000000000005,78.0,493,0.495849,efficientdet_lite0_detection_metadata_1,0.2,0.31003,55.5,259.43193600000006
988,25.690000000000005,3.9,494,0.565695,efficientdet_lite0_detection_metadata_1,0.25,0.31003,52.0,259.6876010000001
989,25.690000000000005,79.8,494,0.565695,efficientdet_lite0_detection_metadata_1,0.25,0.229088,56.0,259.9166890000001
990,25.690000000000005,8.5,495,0.584979,efficientdet_lite0_detection_metadata_1,0.35,0.229088,52.0,260.27258000000006
991,25.690000000000005,73.1,495,0.584979,efficientdet_lite0_detection_metadata_1,0.35,0.241489,54.0,260.51406900000006
992,25.690000000000005,7.8,496,0.496002,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.241489,52.0,260.76858200000004
993,25.690000000000005,78.7,496,0.496002,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.218725,54.0,260.98730700000004
994,25.690000000000005,11.9,497,0.370298,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.218725,53.0,261.13888000000003
995,25.690000000000005,79.1,497,0.370298,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.224105,54.0,261.36298500000004
996,25.690000000000005,9.1,498,0.275464,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.224105,52.5,261.414344
997,25.690000000000005,77.2,498,0.275464,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.234079,55.0,261.64842300000004
998,25.690000000000005,5.0,499,0.285515,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.234079,53.0,261.699859
999,25.690000000000005,78.6,499,0.285515,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.209994,56.0,261.909853
1000,25.690000000000005,3.3,500,0.36384,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.209994,52.5,262.063699
1001,25.690000000000005,76.3,500,0.36384,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.233184,55.0,262.296883
1002,25.690000000000005,14.3,501,0.387516,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.233184,52.0,262.451215
1003,25.690000000000005,78.9,501,0.387516,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.235305,56.5,262.68652
1004,25.690000000000005,10.0,502,0.536953,efficientdet_lite0_detection_metadata_1,0.3,0.235305,52.5,262.988168
1005,25.690000000000005,84.7,502,0.536953,efficientdet_lite0_detection_metadata_1,0.3,0.211909,54.0,263.20007699999996
1006,25.690000000000005,3.6,503,0.41897,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.211909,52.0,263.407138
1007,25.690000000000005,73.7,503,0.41897,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.240102,53.5,263.64723999999995
1008,25.690000000000005,4.8,504,0.291537,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.240102,52.5,263.698675
1009,25.690000000000005,77.7,504,0.291537,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.236426,55.0,263.935101
1010,25.690000000000005,0.0,505,0.287863,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.236426,52.5,263.986538
1011,25.690000000000005,83.2,505,0.287863,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.297406,54.0,264.283944
1012,25.690000000000005,0.0,506,0.298715,efficientdet_lite0_detection_metadata_1,0.0,0.297406,54.0,264.285253
1013,25.690000000000005,80.0,506,0.298715,efficientdet_lite0_detection_metadata_1,0.0,0.259422,55.0,264.544675
1014,25.690000000000005,0.0,507,0.260632,efficientdet_lite0_detection_metadata_1,0.0,0.259422,55.0,264.545885
1015,25.690000000000005,85.1,507,0.260632,efficientdet_lite0_detection_metadata_1,0.0,0.286684,55.5,264.832569
1016,25.690000000000005,4.8,508,0.338072,efficientdet_lite0_detection_metadata_1,0.05,0.286684,53.0,264.883957
1017,25.690000000000005,80.2,508,0.338072,efficientdet_lite0_detection_metadata_1,0.05,0.222289,54.5,265.106246
1018,25.690000000000005,0.0,509,0.223617,efficientdet_lite0_detection_metadata_1,0.0,0.222289,54.5,265.107574
1019,25.690000000000005,83.6,509,0.223617,efficientdet_lite0_detection_metadata_1,0.0,0.155046,54.5,265.26262
1020,25.690000000000005,0.0,510,0.156477,efficientdet_lite0_detection_metadata_1,0.0,0.155046,54.5,265.264051
1021,25.690000000000005,81.9,510,0.156477,efficientdet_lite0_detection_metadata_1,0.0,0.268777,58.0,265.532828
1022,25.690000000000005,3.3,511,0.575194,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.268777,52.5,265.839245
1023,25.690000000000005,76.1,511,0.575194,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231826,56.5,266.071071
1024,25.690000000000005,5.6,512,0.683944,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231826,52.0,266.523189
1025,25.690000000000005,81.0,512,0.683944,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.248033,55.5,266.771222
1026,25.690000000000005,9.9,513,0.755789,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.248033,52.5,267.278978
1027,25.690000000000005,76.0,513,0.755789,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.240251,53.5,267.519229
1028,25.690000000000005,9.3,514,0.594885,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.240251,52.5,267.873863
1029,25.690000000000005,78.3,514,0.594885,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.227748,55.5,268.101611
1030,25.690000000000005,8.1,515,0.633582,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.227748,52.5,268.50744499999996
1031,25.690000000000005,79.5,515,0.633582,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.203353,54.0,268.71079799999995
1032,25.690000000000005,5.7,516,0.510184,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.203353,52.0,269.01762899999994
1033,25.690000000000005,79.2,516,0.510184,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.258407,54.0,269.2760359999999
1034,25.690000000000005,2.5,517,0.463071,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.258407,52.0,269.48069999999996
1035,25.690000000000005,81.0,517,0.463071,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.24969,54.0,269.73038999999994
1036,25.690000000000005,19.0,518,0.351192,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.24969,53.0,269.831892
1037,25.690000000000005,76.8,518,0.351192,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.230997,54.5,270.062889
1038,25.690000000000005,0.0,519,0.282447,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.230997,53.0,270.114339
1039,25.690000000000005,80.2,519,0.282447,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.239367,55.0,270.353706
1040,25.690000000000005,10.0,520,0.290763,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.239367,53.0,270.405102
1041,25.690000000000005,79.3,520,0.290763,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.236131,55.5,270.641233
1042,25.690000000000005,2.4,521,0.338091,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.236131,52.5,270.743193
1043,25.690000000000005,82.4,521,0.338091,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.317484,55.5,271.060677
1044,25.690000000000005,4.8,522,0.471769,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.317484,52.5,271.214962
1045,25.690000000000005,76.8,522,0.471769,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238632,53.0,271.453594
1046,25.690000000000005,0.0,523,0.23986,efficientdet_lite0_detection_metadata_1,0.0,0.238632,53.0,271.45482200000004
1047,25.690000000000005,82.7,523,0.23986,efficientdet_lite0_detection_metadata_1,0.0,0.241653,57.0,271.696475
1048,25.690000000000005,2.5,524,0.445831,efficientdet_lite0_detection_metadata_1,0.2,0.241653,52.5,271.90065300000003
1049,25.690000000000005,77.8,524,0.445831,efficientdet_lite0_detection_metadata_1,0.2,0.228432,54.5,272.12908500000003
1050,25.690000000000005,11.1,525,0.381868,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228432,52.5,272.28252100000003
1051,25.690000000000005,76.2,525,0.381868,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.214017,56.0,272.49653800000004
1052,25.690000000000005,8.0,526,0.46575,efficientdet_lite0_detection_metadata_1,0.25,0.214017,52.0,272.74827100000005
1053,25.690000000000005,76.3,526,0.46575,efficientdet_lite0_detection_metadata_1,0.25,0.200926,55.5,272.949197
1054,25.690000000000005,4.9,527,0.507503,efficientdet_lite0_detection_metadata_1,0.3,0.200926,52.5,273.25577400000003
1055,25.690000000000005,76.1,527,0.507503,efficientdet_lite0_detection_metadata_1,0.3,0.22575,55.0,273.48152400000004
1056,25.690000000000005,4.9,528,0.532985,efficientdet_lite0_detection_metadata_1,0.3,0.22575,52.5,273.788759
1057,25.690000000000005,78.1,528,0.532985,efficientdet_lite0_detection_metadata_1,0.3,0.272722,57.0,274.061481
1058,25.690000000000005,8.5,529,0.774524,efficientdet_lite0_detection_metadata_1,0.5,0.272722,54.5,274.563283
1059,25.690000000000005,78.4,529,0.774524,efficientdet_lite0_detection_metadata_1,0.5,0.244543,55.5,274.80782600000003
1060,25.690000000000005,7.2,530,0.804337,efficientdet_lite0_detection_metadata_1,0.55,0.244543,52.0,275.36762
1061,25.690000000000005,76.9,530,0.804337,efficientdet_lite0_detection_metadata_1,0.55,0.22501,55.5,275.59263
1062,25.690000000000005,9.5,531,0.832667,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.22501,52.0,276.200287
1063,25.690000000000005,79.1,531,0.832667,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.289552,54.0,276.489839
1064,25.690000000000005,8.5,532,0.792081,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.289552,53.0,276.992368
1065,25.690000000000005,80.6,532,0.792081,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.228228,56.0,277.220596
1066,25.690000000000005,7.1,533,0.835013,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228228,52.0,277.827381
1067,25.690000000000005,79.8,533,0.835013,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.251277,54.0,278.078658
1068,25.690000000000005,7.9,534,0.759516,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.251277,52.0,278.586897
1069,25.690000000000005,75.2,534,0.759516,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.301276,56.0,278.888173
1070,25.690000000000005,8.7,535,0.905891,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.301276,52.0,279.492788
1071,25.690000000000005,77.7,535,0.905891,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.232583,56.5,279.725371
1072,25.690000000000005,7.4,536,0.989149,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.232583,51.5,280.481937
1073,25.690000000000005,78.4,536,0.989149,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.237106,55.0,280.719043
1074,25.690000000000005,10.3,537,0.991425,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.237106,52.0,281.473362
1075,25.690000000000005,75.3,537,0.991425,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.230402,55.0,281.70376400000004
1076,25.690000000000005,6.7,538,0.988288,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.230402,52.0,282.46165
1077,25.690000000000005,79.2,538,0.988288,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.256101,54.0,282.717751
1078,25.690000000000005,7.0,539,0.913527,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.256101,52.0,283.375177
1079,25.690000000000005,75.0,539,0.913527,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.220698,54.5,283.59587500000004
1080,25.690000000000005,7.9,540,0.828112,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.220698,51.5,284.203289
1081,25.690000000000005,81.4,540,0.828112,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.281364,53.5,284.484653
1082,25.690000000000005,7.8,541,0.733433,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.281364,53.5,284.936722
1083,25.690000000000005,78.3,541,0.733433,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.20529,53.5,285.14201199999997
1084,25.690000000000005,2.5,542,0.513354,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.20529,52.5,285.45007599999997
1085,25.690000000000005,77.8,542,0.513354,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227404,55.5,285.67747999999995
1086,25.690000000000005,6.3,543,0.58518,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.227404,52.0,286.03525599999995
1087,25.690000000000005,79.2,543,0.58518,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.244395,54.0,286.27965099999994
1088,25.690000000000005,2.0,544,0.500331,efficientdet_lite0_detection_metadata_1,0.25,0.244395,52.0,286.53558699999996
1089,25.690000000000005,81.8,544,0.500331,efficientdet_lite0_detection_metadata_1,0.25,0.295435,54.0,286.83102199999996
1090,25.690000000000005,3.2,545,0.449794,efficientdet_lite0_detection_metadata_1,0.15,0.295435,52.5,286.98538099999996
1091,25.690000000000005,74.4,545,0.449794,efficientdet_lite0_detection_metadata_1,0.15,0.229625,55.0,287.21500599999996
1092,25.690000000000005,13.6,546,0.381152,efficientdet_lite0_detection_metadata_1,0.15,0.229625,52.5,287.36653299999995
1093,25.690000000000005,79.2,546,0.381152,efficientdet_lite0_detection_metadata_1,0.15,0.235331,55.5,287.6018639999999
1094,25.690000000000005,3.6,547,0.441381,efficientdet_lite0_detection_metadata_1,0.2,0.235331,52.5,287.8079139999999
1095,25.690000000000005,79.8,547,0.441381,efficientdet_lite0_detection_metadata_1,0.2,0.260466,54.5,288.06837999999993
1096,25.690000000000005,0.0,548,0.414459,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.260466,52.0,288.22237299999995
1097,25.690000000000005,78.5,548,0.414459,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223489,56.0,288.4458619999999
