,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
916,458,284.2515799999998,61.835,61.3,27.3,0.566389,0.0,0.621454,efficientdet_lite1_detection_metadata_1,30.55
917,458,284.8148999999998,61.348,60.8,25.8,0.56332,0.0,0.621454,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.8701659999998,60.861,61.8,33.3,0.56332,0.0,0.618586,efficientdet_lite1_detection_metadata_1,30.55
919,459,285.43047199999984,61.835,61.8,25.4,0.560306,0.0,0.618586,efficientdet_lite1_detection_metadata_1,30.55
920,460,285.4854029999998,61.835,61.3,27.3,0.560306,0.0,0.615237,efficientdet_lite1_detection_metadata_1,30.55
921,460,286.0482929999998,61.348,62.3,26.0,0.56289,0.0,0.615237,efficientdet_lite1_detection_metadata_1,30.55
922,461,286.1035349999998,62.322,61.3,27.3,0.56289,0.0,0.618132,efficientdet_lite1_detection_metadata_1,30.55
923,461,286.6609689999998,60.861,61.3,25.4,0.557434,0.0,0.618132,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.71616299999977,61.348,61.3,31.8,0.557434,0.0,0.612628,efficientdet_lite1_detection_metadata_1,30.55
925,462,287.2777329999998,61.835,61.8,25.9,0.56157,0.0,0.612628,efficientdet_lite1_detection_metadata_1,30.55
926,463,287.3326489999998,61.835,62.3,27.3,0.56157,0.0,0.616486,efficientdet_lite1_detection_metadata_1,30.55
927,463,287.8897219999998,60.861,61.3,25.8,0.557073,0.0,0.616486,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.9449269999998,61.348,61.8,27.3,0.557073,0.0,0.612278,efficientdet_lite1_detection_metadata_1,30.55
929,464,288.5029609999998,61.835,61.8,26.4,0.558034,0.0,0.612278,efficientdet_lite1_detection_metadata_1,30.55
930,465,288.5619949999998,61.835,61.8,27.3,0.558034,0.0,0.617068,efficientdet_lite1_detection_metadata_1,30.55
931,465,289.1181369999998,61.348,61.8,26.1,0.556142,0.0,0.617068,efficientdet_lite1_detection_metadata_1,30.55
932,466,289.1733999999998,61.835,60.8,27.3,0.556142,0.0,0.611405,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.73762099999976,61.835,60.8,25.9,0.564221,0.0,0.611405,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.7928069999998,60.861,61.3,23.8,0.564221,0.0,0.619407,efficientdet_lite1_detection_metadata_1,30.55
935,467,290.3608029999998,62.322,62.8,27.0,0.567996,0.0,0.619407,efficientdet_lite1_detection_metadata_1,30.55
936,468,290.4210459999998,62.809,61.8,23.8,0.567996,0.0,0.628239,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.9721599999998,60.861,61.8,26.5,0.551114,0.0,0.628239,efficientdet_lite1_detection_metadata_1,30.55
938,469,291.02719499999984,61.835,61.3,23.8,0.551114,0.0,0.606149,efficientdet_lite1_detection_metadata_1,30.55
939,469,291.59518399999985,61.835,60.8,26.4,0.567989,0.0,0.606149,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.65093699999983,60.861,62.8,27.3,0.567989,0.0,0.623742,efficientdet_lite1_detection_metadata_1,30.55
941,470,292.19967499999984,61.348,61.8,26.3,0.548738,0.0,0.623742,efficientdet_lite1_detection_metadata_1,30.55
942,471,292.26033099999984,61.835,61.3,27.3,0.548738,0.0,0.609394,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.82524199999983,61.835,62.3,25.5,0.564911,0.0,0.609394,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.88020099999983,61.348,61.3,27.3,0.564911,0.0,0.61987,efficientdet_lite1_detection_metadata_1,30.55
945,472,293.44132199999984,61.348,61.8,26.4,0.561121,0.0,0.61987,efficientdet_lite1_detection_metadata_1,30.55
946,473,293.4966239999998,61.835,60.8,30.4,0.561121,0.0,0.616423,efficientdet_lite1_detection_metadata_1,30.55
947,473,294.0725449999998,61.835,61.3,33.9,0.575921,0.0,0.616423,efficientdet_lite1_detection_metadata_1,30.55
948,474,294.12727099999984,61.348,61.3,27.3,0.575921,0.0,0.630647,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.6882449999998,61.348,61.8,25.7,0.560974,0.0,0.630647,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.7431629999998,61.835,61.8,27.3,0.560974,0.0,0.615892,efficientdet_lite1_detection_metadata_1,30.55
951,475,295.3097599999998,62.322,61.3,26.2,0.566597,0.0,0.615892,efficientdet_lite1_detection_metadata_1,30.55
952,476,295.3649729999998,61.348,60.8,26.1,0.566597,0.0,0.62181,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.9387039999998,61.835,62.8,26.4,0.573731,0.0,0.62181,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.9936959999998,61.835,62.8,27.3,0.573731,0.0,0.628723,efficientdet_lite1_detection_metadata_1,30.55
955,477,296.5580539999998,62.809,61.3,25.8,0.564358,0.0,0.628723,efficientdet_lite1_detection_metadata_1,30.55
956,478,296.61379199999976,61.348,60.8,28.6,0.564358,0.0,0.620096,efficientdet_lite1_detection_metadata_1,30.55
957,478,297.16954599999974,61.348,61.8,26.5,0.555754,0.0,0.620096,efficientdet_lite1_detection_metadata_1,30.55
958,479,297.22477399999974,61.835,61.8,23.8,0.555754,0.0,0.610982,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.79285699999974,62.322,62.3,26.5,0.568083,0.0,0.610982,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.8480039999997,62.322,61.3,26.1,0.568083,0.0,0.62323,efficientdet_lite1_detection_metadata_1,30.55
961,480,298.4073499999997,60.861,61.8,25.7,0.559346,0.0,0.62323,efficientdet_lite1_detection_metadata_1,30.55
962,481,298.4623839999997,61.835,61.3,23.8,0.559346,0.0,0.61438,efficientdet_lite1_detection_metadata_1,30.55
963,481,299.0237929999997,62.322,61.8,26.4,0.561409,0.0,0.61438,efficientdet_lite1_detection_metadata_1,30.55
964,482,299.0789169999997,61.835,60.8,23.8,0.561409,0.0,0.616533,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.6429269999997,61.835,62.3,26.5,0.56401,0.0,0.616533,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.6982929999997,62.322,62.8,23.8,0.56401,0.0,0.619376,efficientdet_lite1_detection_metadata_1,30.55
967,483,300.26325599999967,61.348,61.8,25.8,0.564963,0.0,0.619376,efficientdet_lite1_detection_metadata_1,30.55
968,484,300.3183169999997,61.835,61.8,27.3,0.564963,0.0,0.620024,efficientdet_lite1_detection_metadata_1,30.55
