,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,84.60664699999997,70.114,70.6,31.8,0.223235,0.0,0.278202,efficientdet_lite0_detection_metadata_1,33.974000000000004
227,113,84.74255799999996,70.601,70.1,56.8,0.135911,0.0,0.278202,efficientdet_lite0_detection_metadata_1,33.974000000000004
228,114,84.79538499999997,70.114,69.1,28.6,0.135911,0.0,0.188738,efficientdet_lite0_detection_metadata_1,30.720000000000006
229,114,84.92506299999997,69.627,69.6,57.1,0.129678,0.0,0.188738,efficientdet_lite1_detection_metadata_1,30.720000000000006
230,115,84.97784299999996,69.627,70.1,30.4,0.129678,0.0,0.182458,efficientdet_lite1_detection_metadata_1,29.29
231,115,85.20514799999997,71.088,70.1,66.7,0.227305,0.0,0.182458,efficientdet_lite0_detection_metadata_1,29.29
232,116,85.25808899999997,70.114,70.1,25.0,0.227305,0.0,0.280246,efficientdet_lite0_detection_metadata_1,27.634000000000004
233,116,85.40194199999996,70.601,70.6,56.4,0.143853,0.0,0.280246,efficientdet_lite0_detection_metadata_1,27.634000000000004
234,117,85.45627199999996,70.601,70.6,25.0,0.143853,0.0,0.198183,efficientdet_lite0_detection_metadata_1,26.662
235,117,85.60464899999995,70.601,69.1,55.7,0.148377,0.0,0.198183,efficientdet_lite0_detection_metadata_1,26.662
236,118,85.65757399999995,69.14,68.6,27.3,0.148377,0.0,0.201302,efficientdet_lite0_detection_metadata_1,26.662
237,118,85.79518999999995,70.601,69.1,56.8,0.137616,0.0,0.201302,efficientdet_lite0_detection_metadata_1,26.662
238,119,85.84807799999996,69.14,68.1,25.0,0.137616,0.0,0.190504,efficientdet_lite0_detection_metadata_1,26.662
239,119,85.98647299999996,70.601,69.1,56.6,0.138395,0.0,0.190504,efficientdet_lite0_detection_metadata_1,26.662
240,120,86.03962699999995,69.14,69.1,28.6,0.138395,0.0,0.191549,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,86.17140899999995,69.627,69.1,60.3,0.131782,0.0,0.191549,efficientdet_lite1_detection_metadata_1,25.690000000000005
242,121,86.22883499999995,69.14,69.6,27.3,0.131782,0.0,0.189208,efficientdet_lite1_detection_metadata_1,26.662
243,121,86.45672699999994,70.601,70.1,66.4,0.227892,0.0,0.189208,efficientdet_lite0_detection_metadata_1,26.662
244,122,86.50983199999995,70.114,70.6,25.0,0.227892,0.0,0.280997,efficientdet_lite0_detection_metadata_1,26.662
245,122,86.65587999999994,69.627,69.6,55.1,0.146048,0.0,0.280997,efficientdet_lite1_detection_metadata_1,26.662
246,123,86.70881999999995,69.627,69.1,25.0,0.146048,0.0,0.198988,efficientdet_lite1_detection_metadata_1,27.634000000000004
247,123,86.93728799999995,69.627,70.6,66.1,0.228468,0.0,0.198988,efficientdet_lite2_detection_metadata_1,27.634000000000004
248,124,86.99014199999995,70.601,70.1,27.3,0.228468,0.0,0.281322,efficientdet_lite2_detection_metadata_1,29.29
249,124,87.34303899999995,69.627,68.6,70.8,0.352897,0.0,0.281322,efficientdet_lite3_detection_metadata_1,29.29
250,125,87.39583199999996,68.653,70.1,23.8,0.352897,0.0,0.40569,efficientdet_lite3_detection_metadata_1,31.692
251,125,88.01325699999995,70.601,69.1,79.3,0.617425,0.0,0.40569,efficientdet_lite2_detection_metadata_1,31.692
252,126,88.06632399999995,69.14,70.1,27.3,0.617425,0.0,0.670492,efficientdet_lite2_detection_metadata_1,32.376
253,126,88.40306399999996,69.627,70.1,73.1,0.33674,0.0,0.670492,efficientdet_lite3_detection_metadata_1,32.376
254,127,88.45615899999996,70.114,70.1,27.3,0.33674,0.0,0.389835,efficientdet_lite3_detection_metadata_1,34.778000000000006
255,127,89.05681599999996,71.088,70.1,80.5,0.600657,0.0,0.389835,efficientdet_lite2_detection_metadata_1,34.778000000000006
256,128,89.10979599999996,70.114,69.6,28.6,0.600657,0.0,0.653637,efficientdet_lite2_detection_metadata_1,35.462
257,128,89.44155499999997,70.114,70.1,73.4,0.331759,0.0,0.653637,efficientdet_lite1_detection_metadata_1,35.462
258,129,89.49460399999997,70.114,71.1,25.0,0.331759,0.0,0.384808,efficientdet_lite1_detection_metadata_1,34.778
259,129,89.72301299999997,70.601,70.6,65.5,0.228409,0.0,0.384808,efficientdet_lite0_detection_metadata_1,34.778
260,130,89.78140799999997,70.601,70.1,25.0,0.228409,0.0,0.286804,efficientdet_lite0_detection_metadata_1,32.376
261,130,89.91811599999997,71.088,69.6,56.8,0.136708,0.0,0.286804,efficientdet_lite0_detection_metadata_1,32.376
262,131,89.97093899999997,69.627,69.1,25.0,0.136708,0.0,0.189531,efficientdet_lite0_detection_metadata_1,30.720000000000006
263,131,90.11800099999998,71.575,70.1,55.7,0.147062,0.0,0.189531,efficientdet_lite0_detection_metadata_1,30.720000000000006
264,132,90.17086599999998,70.114,70.1,23.8,0.147062,0.0,0.199927,efficientdet_lite0_detection_metadata_1,28.318
265,132,90.30993399999997,71.088,70.6,57.9,0.139068,0.0,0.199927,efficientdet_lite0_detection_metadata_1,28.318
266,133,90.36281099999998,70.601,69.1,25.0,0.139068,0.0,0.191945,efficientdet_lite0_detection_metadata_1,26.662
267,133,90.50520499999998,70.114,69.1,56.6,0.142394,0.0,0.191945,efficientdet_lite0_detection_metadata_1,26.662
268,134,90.56248199999997,69.14,70.1,28.6,0.142394,0.0,0.199671,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,90.69963199999998,71.088,68.6,57.1,0.13715,0.0,0.199671,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,90.75248499999998,68.653,69.1,31.8,0.13715,0.0,0.190003,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,90.88195699999999,70.601,70.1,57.7,0.129472,0.0,0.190003,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,90.93491699999998,70.114,69.6,28.6,0.129472,0.0,0.182432,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,91.07095899999999,69.627,70.1,58.1,0.136042,0.0,0.182432,efficientdet_lite1_detection_metadata_1,25.690000000000005
274,137,91.12361799999998,70.114,69.6,20.0,0.136042,0.0,0.188701,efficientdet_lite1_detection_metadata_1,26.662
275,137,91.35733499999998,70.114,69.1,67.3,0.233717,0.0,0.188701,efficientdet_lite0_detection_metadata_1,26.662
276,138,91.40992599999998,69.14,70.1,28.6,0.233717,0.0,0.286308,efficientdet_lite0_detection_metadata_1,26.662
277,138,91.54762299999999,70.114,69.6,56.0,0.137697,0.0,0.286308,efficientdet_lite0_detection_metadata_1,26.662
278,139,91.60078899999998,68.166,69.6,28.6,0.137697,0.0,0.190863,efficientdet_lite0_detection_metadata_1,26.662
279,139,91.73386199999997,69.14,69.1,57.5,0.133073,0.0,0.190863,efficientdet_lite1_detection_metadata_1,26.662
280,140,91.78663299999998,69.14,70.1,27.3,0.133073,0.0,0.185844,efficientdet_lite1_detection_metadata_1,27.634000000000004
281,140,92.01140499999998,70.601,69.1,67.0,0.224772,0.0,0.185844,efficientdet_lite0_detection_metadata_1,27.634000000000004
282,141,92.06401999999999,69.14,70.1,28.6,0.224772,0.0,0.277387,efficientdet_lite0_detection_metadata_1,27.634000000000004
283,141,92.21176499999999,70.114,70.1,56.4,0.147745,0.0,0.277387,efficientdet_lite0_detection_metadata_1,27.634000000000004
284,142,92.26475999999998,70.114,69.1,28.6,0.147745,0.0,0.20074,efficientdet_lite0_detection_metadata_1,26.662
285,142,92.40322699999999,69.14,68.1,56.6,0.138467,0.0,0.20074,efficientdet_lite1_detection_metadata_1,26.662
286,143,92.45593699999998,68.166,68.1,25.0,0.138467,0.0,0.191177,efficientdet_lite1_detection_metadata_1,27.634000000000004
287,143,92.69008899999997,71.088,68.6,65.5,0.234152,0.0,0.191177,efficientdet_lite0_detection_metadata_1,27.634000000000004
288,144,92.74279099999998,68.653,68.6,28.6,0.234152,0.0,0.286854,efficientdet_lite0_detection_metadata_1,27.634000000000004
289,144,92.88016499999998,70.114,68.6,56.0,0.137374,0.0,0.286854,efficientdet_lite0_detection_metadata_1,27.634000000000004
290,145,92.93310699999998,68.653,69.1,31.8,0.137374,0.0,0.190316,efficientdet_lite0_detection_metadata_1,26.662
291,145,93.06278099999997,70.114,68.6,58.9,0.129674,0.0,0.190316,efficientdet_lite0_detection_metadata_1,26.662
292,146,93.11546399999997,68.653,69.6,28.6,0.129674,0.0,0.182357,efficientdet_lite0_detection_metadata_1,26.662
293,146,93.25493499999997,69.627,70.6,56.6,0.139471,0.0,0.182357,efficientdet_lite1_detection_metadata_1,26.662
294,147,93.30792799999998,70.601,68.6,28.6,0.139471,0.0,0.192464,efficientdet_lite1_detection_metadata_1,27.634000000000004
295,147,93.53409699999997,69.627,68.6,66.7,0.226169,0.0,0.192464,efficientdet_lite2_detection_metadata_1,27.634000000000004
296,148,93.58698599999998,68.653,69.6,25.0,0.226169,0.0,0.279058,efficientdet_lite2_detection_metadata_1,28.318
297,148,93.93924599999998,69.627,69.1,71.3,0.35226,0.0,0.279058,efficientdet_lite3_detection_metadata_1,28.318
298,149,93.99216399999999,69.14,69.6,25.0,0.35226,0.0,0.405178,efficientdet_lite3_detection_metadata_1,30.72
299,149,94.58222899999998,69.14,70.1,80.6,0.590065,0.0,0.405178,efficientdet_lite4_detection_metadata_2,30.72
300,150,94.63513599999999,70.114,70.6,27.3,0.590065,0.0,0.642972,efficientdet_lite4_detection_metadata_2,33.974000000000004
301,150,95.99238199999999,72.062,69.1,85.3,1.357246,0.0,0.642972,efficientdet_lite3_detection_metadata_1,33.974000000000004
302,151,96.04545699999998,69.14,70.1,27.3,1.357246,0.0,1.410321,efficientdet_lite3_detection_metadata_1,36.376
303,151,96.63867499999998,70.601,70.1,81.3,0.593218,0.0,1.410321,efficientdet_lite2_detection_metadata_1,36.376
304,152,96.69163099999999,70.114,69.1,23.8,0.593218,0.0,0.646174,efficientdet_lite2_detection_metadata_1,37.059999999999995
305,152,97.03750099999999,71.088,70.6,71.5,0.34587,0.0,0.646174,efficientdet_lite1_detection_metadata_1,37.059999999999995
306,153,97.09041299999998,70.601,70.6,25.0,0.34587,0.0,0.398782,efficientdet_lite1_detection_metadata_1,36.376
307,153,97.32088299999998,70.601,70.1,65.8,0.23047,0.0,0.398782,efficientdet_lite0_detection_metadata_1,36.376
308,154,97.37369599999998,70.114,70.6,25.0,0.23047,0.0,0.283283,efficientdet_lite0_detection_metadata_1,33.974000000000004
309,154,97.52251199999998,70.601,69.1,58.8,0.148816,0.0,0.283283,efficientdet_lite0_detection_metadata_1,33.974000000000004
310,155,97.57532099999999,69.14,69.6,21.1,0.148816,0.0,0.201625,efficientdet_lite0_detection_metadata_1,30.720000000000006
311,155,97.71393199999999,71.575,70.1,56.6,0.138611,0.0,0.201625,efficientdet_lite0_detection_metadata_1,30.720000000000006
312,156,97.76672899999998,70.114,70.1,31.8,0.138611,0.0,0.191408,efficientdet_lite0_detection_metadata_1,28.318
313,156,97.90385699999999,70.114,70.1,56.0,0.137128,0.0,0.191408,efficientdet_lite0_detection_metadata_1,28.318
314,157,97.95666699999998,70.114,68.6,28.6,0.137128,0.0,0.189938,efficientdet_lite0_detection_metadata_1,26.662
315,157,98.08842999999999,71.088,71.1,58.3,0.131763,0.0,0.189938,efficientdet_lite0_detection_metadata_1,26.662
316,158,98.14139299999998,71.088,70.6,28.6,0.131763,0.0,0.184726,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,98.28746899999997,70.114,70.6,57.1,0.146076,0.0,0.184726,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,98.34029999999998,70.601,70.6,28.6,0.146076,0.0,0.198907,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,98.48357999999999,70.114,69.6,55.8,0.14328,0.0,0.198907,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,98.53634199999999,69.627,70.6,25.0,0.14328,0.0,0.196042,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,98.67253799999999,70.601,70.1,56.8,0.136196,0.0,0.196042,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,98.725422,70.601,70.6,27.3,0.136196,0.0,0.18908,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,98.86419599999999,71.088,69.6,56.6,0.138774,0.0,0.18908,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,98.91698199999999,69.627,70.1,28.6,0.138774,0.0,0.19156,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,99.06214999999999,70.114,69.6,56.4,0.145168,0.0,0.19156,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,99.11490299999998,69.627,70.6,28.6,0.145168,0.0,0.197921,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,99.24731499999999,71.088,70.1,56.9,0.132412,0.0,0.197921,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,99.30035799999999,70.114,68.6,23.8,0.132412,0.0,0.185455,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,99.440778,70.114,69.1,56.6,0.14042,0.0,0.185455,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,99.49387699999998,69.14,70.1,25.0,0.14042,0.0,0.193519,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,99.62681199999999,69.627,69.1,57.5,0.132935,0.0,0.193519,efficientdet_lite1_detection_metadata_1,25.690000000000005
332,166,99.67978499999998,70.114,69.1,23.8,0.132935,0.0,0.185908,efficientdet_lite1_detection_metadata_1,26.662
333,166,99.91577799999997,70.601,69.6,66.1,0.235993,0.0,0.185908,efficientdet_lite0_detection_metadata_1,26.662
334,167,99.96887599999998,69.627,69.6,25.0,0.235993,0.0,0.289091,efficientdet_lite0_detection_metadata_1,26.662
335,167,100.10432099999998,70.114,70.1,56.8,0.135445,0.0,0.289091,efficientdet_lite0_detection_metadata_1,26.662
336,168,100.15695099999998,70.114,69.1,28.6,0.135445,0.0,0.188075,efficientdet_lite0_detection_metadata_1,26.662
337,168,100.29498499999998,70.601,69.1,55.4,0.138034,0.0,0.188075,efficientdet_lite0_detection_metadata_1,26.662
338,169,100.34792499999998,69.14,69.1,28.6,0.138034,0.0,0.190974,efficientdet_lite0_detection_metadata_1,26.662
339,169,100.48869299999997,69.627,70.1,56.6,0.140768,0.0,0.190974,efficientdet_lite1_detection_metadata_1,26.662
340,170,100.54151999999998,70.114,70.6,25.0,0.140768,0.0,0.193595,efficientdet_lite1_detection_metadata_1,27.634000000000004
341,170,100.78338799999997,70.114,69.6,67.0,0.241868,0.0,0.193595,efficientdet_lite0_detection_metadata_1,27.634000000000004
342,171,100.83611499999998,69.627,69.6,27.3,0.241868,0.0,0.294595,efficientdet_lite0_detection_metadata_1,26.662
343,171,100.97806599999998,69.14,69.1,56.6,0.141951,0.0,0.294595,efficientdet_lite1_detection_metadata_1,26.662
344,172,101.03081299999998,69.14,69.1,27.3,0.141951,0.0,0.194698,efficientdet_lite1_detection_metadata_1,27.634000000000004
345,172,101.25357899999997,69.627,69.6,67.0,0.222766,0.0,0.194698,efficientdet_lite2_detection_metadata_1,27.634000000000004
346,173,101.30645099999998,69.627,69.6,28.6,0.222766,0.0,0.275638,efficientdet_lite2_detection_metadata_1,29.29
347,173,101.65310399999998,70.114,69.1,72.3,0.346653,0.0,0.275638,efficientdet_lite1_detection_metadata_1,29.29
348,174,101.70617899999998,69.14,70.6,20.0,0.346653,0.0,0.399728,efficientdet_lite1_detection_metadata_1,30.262
349,174,101.94715599999998,70.601,69.6,64.7,0.240977,0.0,0.399728,efficientdet_lite0_detection_metadata_1,30.262
350,175,101.99985099999998,69.627,71.1,27.3,0.240977,0.0,0.293672,efficientdet_lite0_detection_metadata_1,29.290000000000003
351,175,102.14082999999998,69.14,69.1,57.3,0.140979,0.0,0.293672,efficientdet_lite1_detection_metadata_1,29.290000000000003
352,176,102.19376399999997,69.14,68.6,28.6,0.140979,0.0,0.193913,efficientdet_lite1_detection_metadata_1,30.262
353,176,102.43575399999997,70.601,69.6,64.7,0.24199,0.0,0.193913,efficientdet_lite0_detection_metadata_1,30.262
354,177,102.48846399999998,69.627,70.1,25.0,0.24199,0.0,0.2947,efficientdet_lite0_detection_metadata_1,29.29
355,177,102.62450099999998,70.601,69.6,57.3,0.136037,0.0,0.2947,efficientdet_lite0_detection_metadata_1,29.29
356,178,102.67719099999998,69.627,69.6,23.8,0.136037,0.0,0.188727,efficientdet_lite0_detection_metadata_1,27.634000000000004
357,178,102.81439099999997,69.627,68.6,56.2,0.1372,0.0,0.188727,efficientdet_lite1_detection_metadata_1,27.634000000000004
358,179,102.86738799999998,68.653,70.1,23.8,0.1372,0.0,0.190197,efficientdet_lite1_detection_metadata_1,27.634000000000004
359,179,103.09757599999998,70.601,69.6,65.5,0.230188,0.0,0.190197,efficientdet_lite0_detection_metadata_1,27.634000000000004
360,180,103.15042499999997,69.627,68.6,34.8,0.230188,0.0,0.283037,efficientdet_lite0_detection_metadata_1,27.634000000000004
361,180,103.28926899999998,69.14,69.1,56.0,0.138844,0.0,0.283037,efficientdet_lite1_detection_metadata_1,27.634000000000004
362,181,103.34221699999998,69.14,69.1,25.0,0.138844,0.0,0.191792,efficientdet_lite1_detection_metadata_1,27.634000000000004
363,181,103.57314299999997,70.601,69.6,65.5,0.230926,0.0,0.191792,efficientdet_lite0_detection_metadata_1,27.634000000000004
364,182,103.62571499999997,69.627,70.1,25.0,0.230926,0.0,0.283498,efficientdet_lite0_detection_metadata_1,27.634000000000004
365,182,103.77305599999997,70.601,69.1,55.0,0.147341,0.0,0.283498,efficientdet_lite0_detection_metadata_1,27.634000000000004
366,183,103.82571499999997,69.14,69.6,25.0,0.147341,0.0,0.2,efficientdet_lite0_detection_metadata_1,27.634000000000004
367,183,103.95772699999998,70.114,69.1,58.7,0.132012,0.0,0.2,efficientdet_lite0_detection_metadata_1,27.634000000000004
368,184,104.01670099999997,69.14,68.1,25.0,0.132012,0.0,0.190986,efficientdet_lite0_detection_metadata_1,26.662
369,184,104.15521099999997,70.114,69.6,57.1,0.13851,0.0,0.190986,efficientdet_lite0_detection_metadata_1,26.662
370,185,104.20795799999996,69.627,68.6,28.6,0.13851,0.0,0.191257,efficientdet_lite0_detection_metadata_1,26.662
371,185,104.34350099999996,69.14,68.6,57.9,0.135543,0.0,0.191257,efficientdet_lite1_detection_metadata_1,26.662
372,186,104.39681499999996,68.653,69.1,25.0,0.135543,0.0,0.188857,efficientdet_lite1_detection_metadata_1,26.662
373,186,104.62662999999996,70.114,68.1,65.8,0.229815,0.0,0.188857,efficientdet_lite0_detection_metadata_1,26.662
374,187,104.67981699999996,68.166,69.6,25.0,0.229815,0.0,0.283002,efficientdet_lite0_detection_metadata_1,26.662
375,187,104.83234199999995,69.14,68.6,56.8,0.152525,0.0,0.283002,efficientdet_lite1_detection_metadata_1,26.662
376,188,104.88498699999995,69.627,70.1,28.6,0.152525,0.0,0.20517,efficientdet_lite1_detection_metadata_1,27.634000000000004
377,188,105.11509799999995,70.601,69.1,65.5,0.230111,0.0,0.20517,efficientdet_lite0_detection_metadata_1,27.634000000000004
378,189,105.16779999999996,69.14,69.6,25.0,0.230111,0.0,0.282813,efficientdet_lite0_detection_metadata_1,27.634000000000004
379,189,105.30306299999995,69.627,69.6,56.2,0.135263,0.0,0.282813,efficientdet_lite1_detection_metadata_1,27.634000000000004
380,190,105.35576799999996,69.627,69.6,28.6,0.135263,0.0,0.187968,efficientdet_lite1_detection_metadata_1,28.606
381,190,105.58373699999996,70.114,70.1,67.0,0.227969,0.0,0.187968,efficientdet_lite0_detection_metadata_1,28.606
382,191,105.64120699999995,70.114,69.6,28.6,0.227969,0.0,0.285439,efficientdet_lite0_detection_metadata_1,27.634000000000004
383,191,105.77865799999995,69.14,69.6,56.0,0.137451,0.0,0.285439,efficientdet_lite1_detection_metadata_1,27.634000000000004
384,192,105.83138099999995,69.627,69.6,25.0,0.137451,0.0,0.190174,efficientdet_lite1_detection_metadata_1,28.606
385,192,106.06243799999996,71.088,69.1,66.1,0.231057,0.0,0.190174,efficientdet_lite0_detection_metadata_1,28.606
386,193,106.11529999999995,69.14,70.1,27.3,0.231057,0.0,0.283919,efficientdet_lite0_detection_metadata_1,27.634000000000004
387,193,106.25139599999994,69.627,69.6,56.8,0.136096,0.0,0.283919,efficientdet_lite1_detection_metadata_1,27.634000000000004
388,194,106.30445599999994,69.627,68.6,27.3,0.136096,0.0,0.189156,efficientdet_lite1_detection_metadata_1,28.606
389,194,106.54219599999995,70.601,69.6,67.0,0.23774,0.0,0.189156,efficientdet_lite0_detection_metadata_1,28.606
390,195,106.59479499999995,69.14,68.6,23.8,0.23774,0.0,0.290339,efficientdet_lite0_detection_metadata_1,27.634000000000004
391,195,106.74400899999995,69.627,70.1,54.5,0.149214,0.0,0.290339,efficientdet_lite1_detection_metadata_1,27.634000000000004
392,196,106.79688299999995,70.114,68.6,28.6,0.149214,0.0,0.202088,efficientdet_lite1_detection_metadata_1,28.606
393,196,107.02711499999995,70.601,69.6,65.2,0.230232,0.0,0.202088,efficientdet_lite0_detection_metadata_1,28.606
394,197,107.08005399999995,69.627,69.6,28.6,0.230232,0.0,0.283171,efficientdet_lite0_detection_metadata_1,27.634000000000004
395,197,107.21975999999995,70.114,69.1,58.4,0.139706,0.0,0.283171,efficientdet_lite0_detection_metadata_1,27.634000000000004
