,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,25.444283000000016,61.835,60.8,53.0,0.143289,0.0,0.208129,efficientdet_lite0_detection_metadata_1,0.2569
224,112,25.514612000000017,60.861,60.3,27.6,0.143289,0.0,0.213618,efficientdet_lite0_detection_metadata_1,0.2569
225,112,25.65485100000002,61.835,60.3,53.7,0.140239,0.0,0.213618,efficientdet_lite0_detection_metadata_1,0.2569
226,113,25.724928000000016,60.374,60.3,25.0,0.140239,0.0,0.210316,efficientdet_lite0_detection_metadata_1,0.2569
227,113,25.863807000000016,60.861,60.8,53.7,0.138879,0.0,0.210316,efficientdet_lite0_detection_metadata_1,0.2569
228,114,25.934180000000016,60.861,59.9,28.6,0.138879,0.0,0.209252,efficientdet_lite0_detection_metadata_1,0.2569
229,114,26.070120000000017,61.348,61.3,53.7,0.13594,0.0,0.209252,efficientdet_lite0_detection_metadata_1,0.2569
230,115,26.140561000000016,61.348,60.3,27.6,0.13594,0.0,0.206381,efficientdet_lite0_detection_metadata_1,0.2569
231,115,26.276475000000016,61.835,60.3,54.9,0.135914,0.0,0.206381,efficientdet_lite0_detection_metadata_1,0.2569
232,116,26.346959000000016,60.374,60.3,27.6,0.135914,0.0,0.206398,efficientdet_lite0_detection_metadata_1,0.2569
233,116,26.493110000000016,60.861,60.3,52.9,0.146151,0.0,0.206398,efficientdet_lite0_detection_metadata_1,0.2569
234,117,26.563357000000018,60.374,60.3,22.2,0.146151,0.0,0.216398,efficientdet_lite0_detection_metadata_1,0.2569
235,117,26.734831000000018,61.835,60.3,51.1,0.171474,0.0,0.216398,efficientdet_lite0_detection_metadata_1,0.2569
236,118,26.80528100000002,60.374,60.8,28.6,0.171474,0.0,0.241924,efficientdet_lite0_detection_metadata_1,0.2569
237,118,26.947685000000018,61.835,60.3,53.5,0.142404,0.0,0.241924,efficientdet_lite0_detection_metadata_1,0.2569
238,119,27.018282000000017,60.374,60.8,25.9,0.142404,0.0,0.213001,efficientdet_lite0_detection_metadata_1,0.2569
239,119,27.163620000000016,61.835,60.8,51.8,0.145338,0.0,0.213001,efficientdet_lite0_detection_metadata_1,0.2569
240,120,27.234224000000015,60.861,60.3,25.0,0.145338,0.0,0.215942,efficientdet_lite0_detection_metadata_1,0.2569
241,120,27.371233000000014,61.348,60.3,54.3,0.137009,0.0,0.215942,efficientdet_lite0_detection_metadata_1,0.2569
242,121,27.441920000000014,60.374,60.8,25.0,0.137009,0.0,0.207696,efficientdet_lite0_detection_metadata_1,0.2569
243,121,27.585723000000012,61.348,60.3,54.1,0.143803,0.0,0.207696,efficientdet_lite0_detection_metadata_1,0.2569
244,122,27.656338000000012,60.374,59.9,25.0,0.143803,0.0,0.214418,efficientdet_lite0_detection_metadata_1,0.2569
245,122,27.809212000000013,61.348,60.3,51.7,0.152874,0.0,0.214418,efficientdet_lite0_detection_metadata_1,0.2569
246,123,27.87971800000001,60.374,60.3,27.6,0.152874,0.0,0.22338,efficientdet_lite0_detection_metadata_1,0.2569
247,123,28.02050900000001,61.835,60.3,53.0,0.140791,0.0,0.22338,efficientdet_lite0_detection_metadata_1,0.2569
248,124,28.09085000000001,60.374,60.8,28.6,0.140791,0.0,0.211132,efficientdet_lite0_detection_metadata_1,0.2569
249,124,28.23809300000001,60.861,60.3,52.3,0.147243,0.0,0.211132,efficientdet_lite0_detection_metadata_1,0.2569
250,125,28.30851800000001,60.374,59.9,28.6,0.147243,0.0,0.217668,efficientdet_lite0_detection_metadata_1,0.2569
251,125,28.44628800000001,61.835,61.3,54.2,0.13777,0.0,0.217668,efficientdet_lite0_detection_metadata_1,0.2569
252,126,28.51688300000001,61.348,60.3,25.9,0.13777,0.0,0.208365,efficientdet_lite0_detection_metadata_1,0.2569
253,126,28.65244100000001,62.322,60.8,54.9,0.135558,0.0,0.208365,efficientdet_lite0_detection_metadata_1,0.2569
254,127,28.72284500000001,60.861,60.3,25.9,0.135558,0.0,0.205962,efficientdet_lite0_detection_metadata_1,0.2569
255,127,28.85944900000001,61.348,60.8,55.4,0.136604,0.0,0.205962,efficientdet_lite0_detection_metadata_1,0.2569
256,128,28.92978700000001,60.374,60.8,27.6,0.136604,0.0,0.206942,efficientdet_lite0_detection_metadata_1,0.2569
257,128,29.059778000000012,61.835,61.3,55.1,0.129991,0.0,0.206942,efficientdet_lite0_detection_metadata_1,0.2569
258,129,29.130099000000012,61.348,60.8,25.9,0.129991,0.0,0.200312,efficientdet_lite0_detection_metadata_1,0.2569
259,129,29.268616000000012,61.348,61.8,54.8,0.138517,0.0,0.200312,efficientdet_lite0_detection_metadata_1,0.2569
260,130,29.33901500000001,61.835,60.3,25.0,0.138517,0.0,0.208916,efficientdet_lite0_detection_metadata_1,0.2569
261,130,29.49288300000001,60.374,60.8,53.4,0.153868,0.0,0.208916,efficientdet_lite0_detection_metadata_1,0.2569
262,131,29.56356200000001,60.861,60.8,25.9,0.153868,0.0,0.224547,efficientdet_lite0_detection_metadata_1,0.2569
263,131,29.719578000000013,60.861,61.3,52.2,0.156016,0.0,0.224547,efficientdet_lite0_detection_metadata_1,0.2569
264,132,29.789702000000013,61.348,61.3,28.6,0.156016,0.0,0.22614,efficientdet_lite0_detection_metadata_1,0.2569
265,132,29.92389700000001,61.348,61.8,54.3,0.134195,0.0,0.22614,efficientdet_lite0_detection_metadata_1,0.2569
266,133,29.99414900000001,61.835,60.8,25.9,0.134195,0.0,0.204447,efficientdet_lite0_detection_metadata_1,0.2569
267,133,30.14269500000001,61.835,61.3,52.3,0.148546,0.0,0.204447,efficientdet_lite0_detection_metadata_1,0.2569
268,134,30.21294700000001,61.348,60.3,25.9,0.148546,0.0,0.218798,efficientdet_lite0_detection_metadata_1,0.2569
269,134,30.35788800000001,61.835,60.3,54.7,0.144941,0.0,0.218798,efficientdet_lite0_detection_metadata_1,0.2569
270,135,30.42837600000001,60.374,60.3,25.9,0.144941,0.0,0.215429,efficientdet_lite0_detection_metadata_1,0.2569
271,135,30.56190800000001,61.348,62.3,53.7,0.133532,0.0,0.215429,efficientdet_lite0_detection_metadata_1,0.2569
272,136,30.632197000000012,62.322,60.8,25.9,0.133532,0.0,0.203821,efficientdet_lite0_detection_metadata_1,0.2569
273,136,30.77555100000001,61.835,61.8,54.1,0.143354,0.0,0.203821,efficientdet_lite0_detection_metadata_1,0.2569
274,137,30.84602100000001,61.835,60.3,25.0,0.143354,0.0,0.213824,efficientdet_lite0_detection_metadata_1,0.2569
275,137,30.98402300000001,60.861,60.3,54.9,0.138002,0.0,0.213824,efficientdet_lite0_detection_metadata_1,0.2569
276,138,31.05455200000001,60.374,60.8,28.6,0.138002,0.0,0.208531,efficientdet_lite0_detection_metadata_1,0.2569
277,138,31.194334000000012,62.322,62.3,53.0,0.139782,0.0,0.208531,efficientdet_lite0_detection_metadata_1,0.2569
278,139,31.264718000000013,62.322,61.3,28.6,0.139782,0.0,0.210166,efficientdet_lite0_detection_metadata_1,0.2569
279,139,31.403315000000013,61.835,61.3,55.3,0.138597,0.0,0.210166,efficientdet_lite0_detection_metadata_1,0.2569
280,140,31.47382100000001,61.348,60.8,25.0,0.138597,0.0,0.209103,efficientdet_lite0_detection_metadata_1,0.2569
281,140,31.619051000000013,61.835,61.8,52.4,0.14523,0.0,0.209103,efficientdet_lite0_detection_metadata_1,0.2569
282,141,31.689196000000013,61.835,60.8,25.9,0.14523,0.0,0.215375,efficientdet_lite0_detection_metadata_1,0.2569
283,141,31.828259000000013,62.322,61.3,54.2,0.139063,0.0,0.215375,efficientdet_lite0_detection_metadata_1,0.2569
284,142,31.898775000000015,61.348,61.8,27.6,0.139063,0.0,0.209579,efficientdet_lite0_detection_metadata_1,0.2569
285,142,32.04736500000001,61.348,60.3,52.3,0.14859,0.0,0.209579,efficientdet_lite0_detection_metadata_1,0.2569
286,143,32.11760500000001,60.374,61.3,28.6,0.14859,0.0,0.21883,efficientdet_lite0_detection_metadata_1,0.2569
287,143,32.25831100000001,61.835,60.8,53.0,0.140706,0.0,0.21883,efficientdet_lite0_detection_metadata_1,0.2569
288,144,32.32864200000001,61.348,60.8,25.9,0.140706,0.0,0.211037,efficientdet_lite0_detection_metadata_1,0.2569
289,144,32.47366300000001,61.835,61.3,54.0,0.145021,0.0,0.211037,efficientdet_lite0_detection_metadata_1,0.2569
290,145,32.54377300000001,60.861,61.3,23.1,0.145021,0.0,0.215131,efficientdet_lite0_detection_metadata_1,0.2569
291,145,32.679525000000005,61.348,62.3,54.2,0.135752,0.0,0.215131,efficientdet_lite0_detection_metadata_1,0.2569
292,146,32.75004600000001,62.322,60.8,25.9,0.135752,0.0,0.206273,efficientdet_lite0_detection_metadata_1,0.2569
293,146,32.89281100000001,60.861,61.3,52.9,0.142765,0.0,0.206273,efficientdet_lite0_detection_metadata_1,0.2569
294,147,32.963293000000014,61.348,60.3,25.9,0.142765,0.0,0.213247,efficientdet_lite0_detection_metadata_1,0.2569
295,147,33.102291000000015,62.809,60.3,54.2,0.138998,0.0,0.213247,efficientdet_lite0_detection_metadata_1,0.2569
296,148,33.172727000000016,60.374,61.3,25.0,0.138998,0.0,0.209434,efficientdet_lite0_detection_metadata_1,0.2569
297,148,33.310971000000016,62.322,61.8,54.2,0.138244,0.0,0.209434,efficientdet_lite0_detection_metadata_1,0.2569
298,149,33.38147400000002,61.835,61.8,28.6,0.138244,0.0,0.208747,efficientdet_lite0_detection_metadata_1,0.2569
299,149,33.51779900000002,60.374,60.8,54.9,0.136325,0.0,0.208747,efficientdet_lite0_detection_metadata_1,0.2569
300,150,33.58840000000002,60.861,61.3,25.9,0.136325,0.0,0.206926,efficientdet_lite0_detection_metadata_1,0.2569
301,150,33.72826200000002,62.322,61.8,54.8,0.139862,0.0,0.206926,efficientdet_lite0_detection_metadata_1,0.2569
302,151,33.79876600000002,61.348,61.3,32.1,0.139862,0.0,0.210366,efficientdet_lite0_detection_metadata_1,0.2569
303,151,33.93091700000002,61.835,62.3,57.5,0.132151,0.0,0.210366,efficientdet_lite0_detection_metadata_1,0.2569
304,152,34.001043000000024,62.322,60.8,25.0,0.132151,0.0,0.202277,efficientdet_lite0_detection_metadata_1,0.2569
305,152,34.13992900000002,62.809,61.3,54.8,0.138886,0.0,0.202277,efficientdet_lite0_detection_metadata_1,0.2569
306,153,34.21010700000002,61.348,60.8,25.9,0.138886,0.0,0.209064,efficientdet_lite0_detection_metadata_1,0.2569
307,153,34.362875000000024,61.348,61.8,52.3,0.152768,0.0,0.209064,efficientdet_lite0_detection_metadata_1,0.2569
308,154,34.433435000000024,61.835,61.8,22.2,0.152768,0.0,0.223328,efficientdet_lite0_detection_metadata_1,0.2569
309,154,34.57463000000003,61.835,60.8,54.8,0.141195,0.0,0.223328,efficientdet_lite0_detection_metadata_1,0.2569
310,155,34.64525700000002,60.861,62.3,25.0,0.141195,0.0,0.211822,efficientdet_lite0_detection_metadata_1,0.2569
311,155,34.78943200000002,62.809,60.8,54.1,0.144175,0.0,0.211822,efficientdet_lite0_detection_metadata_1,0.2569
312,156,34.859827000000024,60.861,60.8,25.0,0.144175,0.0,0.21457,efficientdet_lite0_detection_metadata_1,0.2569
313,156,34.992408000000026,61.835,60.3,55.6,0.132581,0.0,0.21457,efficientdet_lite0_detection_metadata_1,0.2569
314,157,35.06286100000003,60.374,61.3,28.6,0.132581,0.0,0.203034,efficientdet_lite0_detection_metadata_1,0.2569
315,157,35.19211800000003,62.322,61.3,55.0,0.129257,0.0,0.203034,efficientdet_lite0_detection_metadata_1,0.2569
316,158,35.26258900000003,61.348,61.3,28.6,0.129257,0.0,0.199728,efficientdet_lite0_detection_metadata_1,0.2569
317,158,35.41573700000003,61.835,62.8,52.3,0.153148,0.0,0.199728,efficientdet_lite0_detection_metadata_1,0.2569
318,159,35.485969000000026,62.809,61.3,28.6,0.153148,0.0,0.22338,efficientdet_lite0_detection_metadata_1,0.2569
319,159,35.630056000000025,62.322,60.8,53.6,0.144087,0.0,0.22338,efficientdet_lite0_detection_metadata_1,0.2569
320,160,35.700399000000026,61.348,60.8,25.0,0.144087,0.0,0.21443,efficientdet_lite0_detection_metadata_1,0.2569
321,160,35.84213800000003,60.861,61.8,53.7,0.141739,0.0,0.21443,efficientdet_lite0_detection_metadata_1,0.2569
322,161,35.912116000000026,61.835,60.8,25.9,0.141739,0.0,0.211717,efficientdet_lite0_detection_metadata_1,0.2569
323,161,36.05206800000003,62.322,61.3,54.1,0.139952,0.0,0.211717,efficientdet_lite0_detection_metadata_1,0.2569
324,162,36.122575000000026,61.348,61.3,25.9,0.139952,0.0,0.210459,efficientdet_lite0_detection_metadata_1,0.2569
325,162,36.26585500000002,62.809,61.3,54.1,0.14328,0.0,0.210459,efficientdet_lite0_detection_metadata_1,0.2569
326,163,36.336347000000025,61.348,59.9,25.0,0.14328,0.0,0.213772,efficientdet_lite0_detection_metadata_1,0.2569
327,163,36.46937500000003,61.835,61.8,55.6,0.133028,0.0,0.213772,efficientdet_lite0_detection_metadata_1,0.2569
328,164,36.53945300000002,61.835,61.8,25.9,0.133028,0.0,0.203106,efficientdet_lite0_detection_metadata_1,0.2569
329,164,36.68042000000003,61.348,61.8,54.1,0.140967,0.0,0.203106,efficientdet_lite0_detection_metadata_1,0.2569
330,165,36.751124000000026,61.835,61.3,25.9,0.140967,0.0,0.211671,efficientdet_lite0_detection_metadata_1,0.2569
331,165,36.88973300000003,61.348,61.3,53.7,0.138609,0.0,0.211671,efficientdet_lite0_detection_metadata_1,0.2569
332,166,36.960188000000024,61.348,60.8,25.0,0.138609,0.0,0.209064,efficientdet_lite0_detection_metadata_1,0.2569
333,166,37.096982000000025,61.835,61.8,54.9,0.136794,0.0,0.209064,efficientdet_lite0_detection_metadata_1,0.2569
334,167,37.16784500000002,61.835,60.8,27.6,0.136794,0.0,0.207657,efficientdet_lite0_detection_metadata_1,0.2569
335,167,37.30544800000002,62.322,61.3,54.8,0.137603,0.0,0.207657,efficientdet_lite0_detection_metadata_1,0.2569
336,168,37.37591200000002,61.348,62.3,23.1,0.137603,0.0,0.208067,efficientdet_lite0_detection_metadata_1,0.2569
337,168,37.51392900000002,62.809,61.8,54.8,0.138017,0.0,0.208067,efficientdet_lite0_detection_metadata_1,0.2569
338,169,37.58441300000002,61.835,60.8,28.6,0.138017,0.0,0.208501,efficientdet_lite0_detection_metadata_1,0.2569
339,169,37.72964600000002,63.296,60.8,52.4,0.145233,0.0,0.208501,efficientdet_lite0_detection_metadata_1,0.2569
340,170,37.79957700000002,62.322,61.8,28.6,0.145233,0.0,0.215164,efficientdet_lite0_detection_metadata_1,0.2569
341,170,37.935529000000024,61.348,60.8,55.4,0.135952,0.0,0.215164,efficientdet_lite0_detection_metadata_1,0.2569
342,171,38.00600900000002,60.861,61.3,25.0,0.135952,0.0,0.206432,efficientdet_lite0_detection_metadata_1,0.2569
343,171,38.14812400000002,60.861,61.8,54.7,0.142115,0.0,0.206432,efficientdet_lite0_detection_metadata_1,0.2569
344,172,38.21855400000002,61.835,60.8,28.6,0.142115,0.0,0.212545,efficientdet_lite0_detection_metadata_1,0.2569
345,172,38.351213000000016,62.809,61.8,56.1,0.132659,0.0,0.212545,efficientdet_lite0_detection_metadata_1,0.2569
346,173,38.42156100000002,61.835,61.8,25.0,0.132659,0.0,0.203007,efficientdet_lite0_detection_metadata_1,0.2569
347,173,38.55831500000002,62.322,61.8,54.3,0.136754,0.0,0.203007,efficientdet_lite0_detection_metadata_1,0.2569
348,174,38.628751000000015,61.835,60.8,27.6,0.136754,0.0,0.20719,efficientdet_lite0_detection_metadata_1,0.2569
349,174,38.764386000000016,61.835,61.3,54.9,0.135635,0.0,0.20719,efficientdet_lite0_detection_metadata_1,0.2569
350,175,38.835056000000016,61.348,61.3,28.6,0.135635,0.0,0.206305,efficientdet_lite0_detection_metadata_1,0.2569
351,175,38.971043000000016,61.835,61.8,54.9,0.135987,0.0,0.206305,efficientdet_lite0_detection_metadata_1,0.2569
352,176,39.041133000000016,61.835,61.3,25.0,0.135987,0.0,0.206077,efficientdet_lite0_detection_metadata_1,0.2569
353,176,39.179985000000016,61.835,61.8,54.8,0.138852,0.0,0.206077,efficientdet_lite0_detection_metadata_1,0.2569
354,177,39.250276000000014,61.835,61.3,25.9,0.138852,0.0,0.209143,efficientdet_lite0_detection_metadata_1,0.2569
355,177,39.382857000000016,61.835,62.3,55.0,0.132581,0.0,0.209143,efficientdet_lite0_detection_metadata_1,0.2569
356,178,39.453265000000016,62.322,61.3,27.6,0.132581,0.0,0.202989,efficientdet_lite0_detection_metadata_1,0.2569
357,178,39.58751400000001,62.809,62.3,56.1,0.134249,0.0,0.202989,efficientdet_lite0_detection_metadata_1,0.2569
358,179,39.65799000000002,61.348,61.8,22.2,0.134249,0.0,0.204725,efficientdet_lite0_detection_metadata_1,0.2569
359,179,39.79412100000002,61.835,61.8,55.4,0.136131,0.0,0.204725,efficientdet_lite0_detection_metadata_1,0.2569
360,180,39.86436900000002,61.835,61.8,25.9,0.136131,0.0,0.206379,efficientdet_lite0_detection_metadata_1,0.2569
361,180,39.99961900000002,62.322,62.3,56.0,0.13525,0.0,0.206379,efficientdet_lite0_detection_metadata_1,0.2569
362,181,40.07010600000002,62.322,61.8,25.9,0.13525,0.0,0.205737,efficientdet_lite0_detection_metadata_1,0.2569
363,181,40.20710000000002,62.322,62.3,54.9,0.136994,0.0,0.205737,efficientdet_lite0_detection_metadata_1,0.2569
364,182,40.277476000000014,62.322,62.3,25.0,0.136994,0.0,0.20737,efficientdet_lite0_detection_metadata_1,0.2569
365,182,40.41512400000001,62.809,61.3,54.9,0.137648,0.0,0.20737,efficientdet_lite0_detection_metadata_1,0.2569
366,183,40.485630000000015,61.348,62.3,25.0,0.137648,0.0,0.208154,efficientdet_lite0_detection_metadata_1,0.2569
367,183,40.619321000000014,61.835,62.3,56.1,0.133691,0.0,0.208154,efficientdet_lite0_detection_metadata_1,0.2569
368,184,40.68976900000001,62.322,62.3,25.9,0.133691,0.0,0.204139,efficientdet_lite0_detection_metadata_1,0.2569
369,184,40.829805000000015,62.322,60.8,54.7,0.140036,0.0,0.204139,efficientdet_lite0_detection_metadata_1,0.2569
370,185,40.90006500000001,60.861,61.3,25.9,0.140036,0.0,0.210296,efficientdet_lite0_detection_metadata_1,0.2569
371,185,41.036850000000015,62.809,60.8,55.4,0.136785,0.0,0.210296,efficientdet_lite0_detection_metadata_1,0.2569
372,186,41.10740700000001,62.322,62.3,25.0,0.136785,0.0,0.207342,efficientdet_lite0_detection_metadata_1,0.2569
373,186,41.23969500000001,61.835,61.3,57.3,0.132288,0.0,0.207342,efficientdet_lite0_detection_metadata_1,0.2569
374,187,41.31013100000001,61.348,61.3,22.2,0.132288,0.0,0.202724,efficientdet_lite0_detection_metadata_1,0.2569
375,187,41.45304100000001,62.809,61.3,55.2,0.14291,0.0,0.202724,efficientdet_lite0_detection_metadata_1,0.2569
376,188,41.52366100000001,61.348,61.3,22.2,0.14291,0.0,0.21353,efficientdet_lite0_detection_metadata_1,0.2569
377,188,41.66179900000001,62.322,61.8,55.4,0.138138,0.0,0.21353,efficientdet_lite0_detection_metadata_1,0.2569
378,189,41.73224400000001,61.835,62.3,25.0,0.138138,0.0,0.208583,efficientdet_lite0_detection_metadata_1,0.2569
379,189,41.86498400000001,61.835,62.8,55.6,0.13274,0.0,0.208583,efficientdet_lite0_detection_metadata_1,0.2569
380,190,41.93542000000001,62.809,61.8,23.1,0.13274,0.0,0.203176,efficientdet_lite0_detection_metadata_1,0.2569
381,190,42.07289200000001,63.296,61.3,54.2,0.137472,0.0,0.203176,efficientdet_lite0_detection_metadata_1,0.2569
382,191,42.14339400000001,61.348,61.8,25.9,0.137472,0.0,0.207974,efficientdet_lite0_detection_metadata_1,0.2569
383,191,42.28193900000001,62.322,61.3,56.0,0.138545,0.0,0.207974,efficientdet_lite0_detection_metadata_1,0.2569
384,192,42.352022000000005,61.348,61.8,22.2,0.138545,0.0,0.208628,efficientdet_lite0_detection_metadata_1,0.2569
385,192,42.490543,61.835,62.3,55.3,0.138521,0.0,0.208628,efficientdet_lite0_detection_metadata_1,0.2569
386,193,42.560854000000006,62.322,61.3,28.6,0.138521,0.0,0.208832,efficientdet_lite0_detection_metadata_1,0.2569
387,193,42.691357,61.835,62.3,55.0,0.130503,0.0,0.208832,efficientdet_lite0_detection_metadata_1,0.2569
388,194,42.76194600000001,62.322,62.8,25.9,0.130503,0.0,0.201092,efficientdet_lite0_detection_metadata_1,0.2569
389,194,42.89854300000001,63.296,62.3,54.8,0.136597,0.0,0.201092,efficientdet_lite0_detection_metadata_1,0.2569
390,195,42.96887800000001,62.322,61.3,25.9,0.136597,0.0,0.206932,efficientdet_lite0_detection_metadata_1,0.2569
391,195,43.10701800000001,62.809,62.3,54.2,0.13814,0.0,0.206932,efficientdet_lite0_detection_metadata_1,0.2569
392,196,43.177498000000014,62.322,61.8,28.6,0.13814,0.0,0.20862,efficientdet_lite0_detection_metadata_1,0.2569
393,196,43.31023800000001,61.835,61.8,55.6,0.13274,0.0,0.20862,efficientdet_lite0_detection_metadata_1,0.2569
394,197,43.380710000000015,61.835,61.8,25.0,0.13274,0.0,0.203212,efficientdet_lite0_detection_metadata_1,0.2569
395,197,43.519691000000016,61.835,61.8,54.8,0.138981,0.0,0.203212,efficientdet_lite0_detection_metadata_1,0.2569
396,198,43.590026000000016,61.835,61.3,28.6,0.138981,0.0,0.209316,efficientdet_lite0_detection_metadata_1,0.2569
397,198,43.72742500000002,62.322,61.8,54.8,0.137399,0.0,0.209316,efficientdet_lite0_detection_metadata_1,0.2569
398,199,43.797696000000016,61.835,62.8,23.1,0.137399,0.0,0.20767,efficientdet_lite0_detection_metadata_1,0.2569
399,199,43.93192600000002,62.809,63.3,54.9,0.13423,0.0,0.20767,efficientdet_lite0_detection_metadata_1,0.2569
400,200,44.001967000000015,63.296,62.8,25.9,0.13423,0.0,0.204271,efficientdet_lite0_detection_metadata_1,0.2569
401,200,44.135669000000014,62.322,62.3,54.9,0.133702,0.0,0.204271,efficientdet_lite0_detection_metadata_1,0.2569
402,201,44.20600500000001,62.322,60.8,28.6,0.133702,0.0,0.204038,efficientdet_lite0_detection_metadata_1,0.2569
403,201,44.34922300000001,62.809,62.3,53.6,0.143218,0.0,0.204038,efficientdet_lite0_detection_metadata_1,0.2569
