,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,24.275310000000005,60.861,60.8,53.6,0.141546,0.0,0.203832,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.345388000000003,60.861,59.9,22.2,0.141546,0.0,0.211624,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.477534000000002,61.835,59.9,55.6,0.132146,0.0,0.211624,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.54772,59.887,60.3,25.9,0.132146,0.0,0.202332,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.686367,61.348,60.3,54.2,0.138647,0.0,0.202332,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.756557,60.374,60.3,25.9,0.138647,0.0,0.208837,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.894643000000002,61.835,61.8,54.2,0.138086,0.0,0.208837,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.96508,61.835,61.3,25.0,0.138086,0.0,0.208523,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.103885000000002,61.348,60.3,53.7,0.138805,0.0,0.208523,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.174102,60.374,60.3,30.0,0.138805,0.0,0.209022,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.313279,61.348,60.3,54.2,0.139177,0.0,0.209022,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.383404000000002,60.374,60.3,28.6,0.139177,0.0,0.209302,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.514961000000003,60.861,60.8,55.0,0.131557,0.0,0.209302,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.584992000000003,60.861,59.9,25.9,0.131557,0.0,0.201588,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.724793000000002,60.861,60.8,54.1,0.139801,0.0,0.201588,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.795100000000005,59.887,60.8,25.9,0.139801,0.0,0.210108,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.940374000000006,61.348,60.3,53.5,0.145274,0.0,0.210108,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.010612000000005,60.374,60.8,27.6,0.145274,0.0,0.215512,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.147270000000006,61.835,60.8,54.3,0.136658,0.0,0.215512,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.217540000000007,60.861,60.3,28.6,0.136658,0.0,0.206928,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.364759000000006,61.348,59.9,52.3,0.147219,0.0,0.206928,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.435078000000008,59.887,60.8,25.9,0.147219,0.0,0.217538,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.572391000000007,61.835,60.8,54.8,0.137313,0.0,0.217538,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.64264800000001,60.861,59.9,25.9,0.137313,0.0,0.20757,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.777732000000007,60.861,60.8,54.9,0.135084,0.0,0.20757,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.847936000000008,60.861,60.8,25.9,0.135084,0.0,0.205288,efficientdet_lite0_detection_metadata_1,0.2569
255,127,26.98456400000001,61.348,59.9,54.9,0.136628,0.0,0.205288,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.054558000000007,59.887,60.3,25.0,0.136628,0.0,0.206622,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.184629000000008,61.348,61.3,56.3,0.130071,0.0,0.206622,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.25485000000001,61.348,60.3,25.9,0.130071,0.0,0.200292,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.391306000000007,61.835,61.3,55.4,0.136456,0.0,0.200292,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.46152800000001,60.861,61.3,28.6,0.136456,0.0,0.206678,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.59752300000001,61.348,60.3,54.9,0.135995,0.0,0.206678,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.66780500000001,60.374,60.3,25.0,0.135995,0.0,0.206277,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.812425000000008,61.348,61.8,52.9,0.14462,0.0,0.206277,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.882693000000007,61.835,60.8,28.6,0.14462,0.0,0.214888,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.014974000000006,61.835,60.3,55.6,0.132281,0.0,0.214888,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.085068000000007,60.374,60.8,23.1,0.132281,0.0,0.202375,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.224235000000007,60.861,60.8,54.2,0.139167,0.0,0.202375,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.294467000000008,60.861,61.3,25.0,0.139167,0.0,0.209399,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.42930800000001,62.809,60.8,55.4,0.134841,0.0,0.209399,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.49937000000001,60.861,60.8,25.9,0.134841,0.0,0.204903,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.62981300000001,61.348,60.8,55.0,0.130443,0.0,0.204903,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.70011800000001,60.861,60.8,25.9,0.130443,0.0,0.200748,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.836300000000012,61.835,60.8,54.9,0.136182,0.0,0.200748,efficientdet_lite0_detection_metadata_1,0.2569
274,137,28.90654200000001,60.861,60.8,25.0,0.136182,0.0,0.206424,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.04090600000001,61.348,59.4,56.1,0.134364,0.0,0.206424,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.11129900000001,59.4,59.9,25.0,0.134364,0.0,0.204757,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.24831500000001,62.322,61.3,54.3,0.137016,0.0,0.204757,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.31844400000001,61.348,61.3,27.6,0.137016,0.0,0.207145,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.45085500000001,61.348,60.8,55.6,0.132411,0.0,0.207145,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.52110300000001,60.861,61.8,25.9,0.132411,0.0,0.202659,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.65465300000001,61.835,60.3,55.6,0.13355,0.0,0.202659,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.72464600000001,60.374,60.8,27.6,0.13355,0.0,0.203543,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.85891200000001,62.322,60.8,55.0,0.134266,0.0,0.203543,efficientdet_lite0_detection_metadata_1,0.2569
284,142,29.92894800000001,60.861,59.9,25.0,0.134266,0.0,0.204302,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.06860900000001,61.835,61.8,54.8,0.139661,0.0,0.204302,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.13893300000001,61.835,60.3,27.6,0.139661,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.27494100000001,61.835,61.8,54.3,0.136008,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.34543800000001,61.835,60.3,25.9,0.136008,0.0,0.206505,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.48272900000001,61.835,61.8,54.2,0.137291,0.0,0.206505,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.55292600000001,61.835,60.3,25.9,0.137291,0.0,0.207488,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.68370100000001,61.835,61.3,55.6,0.130775,0.0,0.207488,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.75542600000001,61.348,60.8,25.0,0.130775,0.0,0.2025,efficientdet_lite0_detection_metadata_1,0.2569
293,146,30.896740000000012,61.348,60.3,55.3,0.141314,0.0,0.2025,efficientdet_lite0_detection_metadata_1,0.2569
294,147,30.96705700000001,60.374,60.8,25.0,0.141314,0.0,0.211631,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.101932000000012,61.835,60.3,54.3,0.134875,0.0,0.211631,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.172253000000012,60.374,60.3,28.6,0.134875,0.0,0.205196,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.308690000000013,62.322,60.3,54.9,0.136437,0.0,0.205196,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.37887400000001,60.374,61.3,27.6,0.136437,0.0,0.206621,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.51140600000001,61.348,61.3,55.6,0.132532,0.0,0.206621,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.58146900000001,61.348,60.8,25.9,0.132532,0.0,0.202595,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.72054500000001,61.835,60.8,54.8,0.139076,0.0,0.202595,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.790824000000008,60.861,61.3,25.9,0.139076,0.0,0.209355,efficientdet_lite0_detection_metadata_1,0.2569
303,151,31.920758000000006,61.835,61.3,55.7,0.129934,0.0,0.209355,efficientdet_lite0_detection_metadata_1,0.2569
304,152,31.990859000000007,61.348,60.8,25.0,0.129934,0.0,0.200035,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.12756900000001,62.322,61.3,54.9,0.13671,0.0,0.200035,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.197576000000005,61.348,61.3,25.0,0.13671,0.0,0.206717,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.33503100000001,61.835,61.3,54.3,0.137455,0.0,0.206717,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.40536,61.348,60.3,27.6,0.137455,0.0,0.207784,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.545342000000005,62.809,62.3,54.9,0.139982,0.0,0.207784,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.615592,62.322,60.8,25.0,0.139982,0.0,0.210232,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.751658,61.835,60.8,54.9,0.136066,0.0,0.210232,efficientdet_lite0_detection_metadata_1,0.2569
312,156,32.821804,60.861,61.3,28.6,0.136066,0.0,0.206212,efficientdet_lite0_detection_metadata_1,0.2569
313,156,32.951987,61.835,61.3,55.0,0.130183,0.0,0.206212,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.022033,61.348,62.3,25.9,0.130183,0.0,0.200229,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.148613,62.809,61.3,56.4,0.12658,0.0,0.200229,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.218812,61.348,60.3,25.9,0.12658,0.0,0.196779,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.359705,61.348,62.3,54.1,0.140893,0.0,0.196779,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.429634,62.322,60.8,25.9,0.140893,0.0,0.210822,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.563534,61.835,61.3,54.9,0.1339,0.0,0.210822,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.635059,61.348,61.3,25.9,0.1339,0.0,0.205425,efficientdet_lite0_detection_metadata_1,0.2569
321,160,33.768564999999995,62.322,62.3,56.1,0.133506,0.0,0.205425,efficientdet_lite0_detection_metadata_1,0.2569
322,161,33.838677,62.322,61.8,25.0,0.133506,0.0,0.203618,efficientdet_lite0_detection_metadata_1,0.2569
323,161,33.974979999999995,62.809,61.3,55.4,0.136303,0.0,0.203618,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.045055999999995,61.348,60.8,25.0,0.136303,0.0,0.206379,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.18303399999999,62.322,61.3,54.9,0.137978,0.0,0.206379,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.253313999999996,60.861,60.8,25.0,0.137978,0.0,0.208258,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.385583999999994,62.322,61.3,56.2,0.13227,0.0,0.208258,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.45585199999999,61.348,61.8,27.6,0.13227,0.0,0.202538,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.59462799999999,62.322,62.3,54.2,0.138776,0.0,0.202538,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.664567999999996,61.348,60.8,25.9,0.138776,0.0,0.208716,efficientdet_lite0_detection_metadata_1,0.2569
331,165,34.800672999999996,61.835,61.3,54.9,0.136105,0.0,0.208716,efficientdet_lite0_detection_metadata_1,0.2569
332,166,34.871002,61.348,61.8,25.9,0.136105,0.0,0.206434,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.005632,62.809,61.8,54.9,0.13463,0.0,0.206434,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.076139999999995,61.835,61.3,25.9,0.13463,0.0,0.205138,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.213215999999996,62.322,62.3,55.4,0.137076,0.0,0.205138,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.283418999999995,62.322,61.3,25.0,0.137076,0.0,0.207279,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.420379,61.835,61.8,54.9,0.13696,0.0,0.207279,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.490638,61.835,62.3,25.0,0.13696,0.0,0.207219,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.624159999999996,61.835,61.8,55.6,0.133522,0.0,0.207219,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.694674,61.835,60.3,25.0,0.133522,0.0,0.204036,efficientdet_lite0_detection_metadata_1,0.2569
341,170,35.830367,62.322,61.3,55.4,0.135693,0.0,0.204036,efficientdet_lite0_detection_metadata_1,0.2569
342,171,35.900335999999996,61.348,61.3,28.6,0.135693,0.0,0.205662,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.042559999999995,62.809,62.3,53.6,0.142224,0.0,0.205662,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.112669999999994,61.835,62.3,27.6,0.142224,0.0,0.212334,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.24500999999999,62.809,61.8,55.6,0.13234,0.0,0.212334,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.31529999999999,61.835,61.3,25.9,0.13234,0.0,0.20263,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.45123699999999,61.835,62.3,54.3,0.135937,0.0,0.20263,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.521435,62.322,61.3,27.6,0.135937,0.0,0.206135,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.657939999999996,62.809,62.3,54.9,0.136505,0.0,0.206135,efficientdet_lite0_detection_metadata_1,0.2569
350,175,36.728038,62.322,62.3,25.0,0.136505,0.0,0.206603,efficientdet_lite0_detection_metadata_1,0.2569
351,175,36.863547999999994,63.296,62.3,56.1,0.13551,0.0,0.206603,efficientdet_lite0_detection_metadata_1,0.2569
352,176,36.933527,62.322,61.3,22.2,0.13551,0.0,0.205489,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.071602999999996,61.835,61.8,54.8,0.138076,0.0,0.205489,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.141661,61.835,61.8,23.1,0.138076,0.0,0.208134,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.273443,62.809,61.3,55.0,0.131782,0.0,0.208134,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.343848,61.348,61.8,25.0,0.131782,0.0,0.202187,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.478213000000004,62.809,60.8,55.6,0.134365,0.0,0.202187,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.548485,60.861,60.3,25.0,0.134365,0.0,0.204637,efficientdet_lite0_detection_metadata_1,0.2569
359,179,37.68489,62.809,60.8,54.9,0.136405,0.0,0.204637,efficientdet_lite0_detection_metadata_1,0.2569
360,180,37.754785,60.861,62.3,28.6,0.136405,0.0,0.2063,efficientdet_lite0_detection_metadata_1,0.2569
361,180,37.892030999999996,63.296,61.3,55.4,0.137246,0.0,0.2063,efficientdet_lite0_detection_metadata_1,0.2569
362,181,37.962132,61.348,61.8,25.9,0.137246,0.0,0.207347,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.100131,62.322,61.8,54.8,0.137999,0.0,0.207347,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.170486,61.835,61.3,25.9,0.137999,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.307682,62.322,60.8,55.8,0.137196,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.377922999999996,60.861,61.8,25.9,0.137196,0.0,0.207437,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.512378999999996,61.835,61.8,55.6,0.134456,0.0,0.207437,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.58226499999999,61.835,60.8,25.0,0.134456,0.0,0.204342,efficientdet_lite0_detection_metadata_1,0.2569
369,184,38.72276999999999,61.835,61.3,54.2,0.140505,0.0,0.204342,efficientdet_lite0_detection_metadata_1,0.2569
370,185,38.79313799999999,61.348,61.3,25.0,0.140505,0.0,0.210873,efficientdet_lite0_detection_metadata_1,0.2569
371,185,38.929334999999995,62.809,62.3,53.7,0.136197,0.0,0.210873,efficientdet_lite0_detection_metadata_1,0.2569
372,186,38.99966599999999,62.322,61.8,25.0,0.136197,0.0,0.206528,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.13186299999999,62.809,61.3,55.7,0.132197,0.0,0.206528,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.202074999999994,61.348,61.8,25.0,0.132197,0.0,0.202409,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.345375,62.322,62.3,53.6,0.1433,0.0,0.202409,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.415637999999994,62.322,61.3,25.0,0.1433,0.0,0.213563,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.553827999999996,62.322,60.8,56.0,0.13819,0.0,0.213563,efficientdet_lite0_detection_metadata_1,0.2569
378,189,39.62391099999999,60.861,61.3,25.0,0.13819,0.0,0.208273,efficientdet_lite0_detection_metadata_1,0.2569
379,189,39.756238999999994,62.809,61.8,56.6,0.132328,0.0,0.208273,efficientdet_lite0_detection_metadata_1,0.2569
380,190,39.826654999999995,61.835,61.8,25.9,0.132328,0.0,0.202744,efficientdet_lite0_detection_metadata_1,0.2569
381,190,39.963899,63.296,61.8,53.7,0.137244,0.0,0.202744,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.034541,61.835,61.8,28.6,0.137244,0.0,0.207886,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.171262999999996,63.783,62.3,54.8,0.136722,0.0,0.207886,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.241504,62.322,61.8,25.9,0.136722,0.0,0.206963,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.380593,62.809,62.8,54.2,0.139089,0.0,0.206963,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.450725999999996,62.809,61.8,25.9,0.139089,0.0,0.209222,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.58136999999999,62.322,61.8,55.6,0.130644,0.0,0.209222,efficientdet_lite0_detection_metadata_1,0.2569
388,194,40.651649,61.835,62.3,28.6,0.130644,0.0,0.200923,efficientdet_lite0_detection_metadata_1,0.2569
389,194,40.788937,63.296,62.3,54.2,0.137288,0.0,0.200923,efficientdet_lite0_detection_metadata_1,0.2569
390,195,40.859189,62.322,61.3,25.9,0.137288,0.0,0.20754,efficientdet_lite0_detection_metadata_1,0.2569
391,195,40.996584,62.322,62.3,54.8,0.137395,0.0,0.20754,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.066815,61.348,61.8,25.9,0.137395,0.0,0.207626,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.199763,62.809,62.3,55.6,0.132948,0.0,0.207626,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.269923,62.322,61.8,28.6,0.132948,0.0,0.203108,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.409912,62.809,61.8,53.6,0.139989,0.0,0.203108,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.480283,61.835,62.3,25.9,0.139989,0.0,0.21036,efficientdet_lite0_detection_metadata_1,0.2569
397,198,41.617964,62.809,62.3,53.7,0.137681,0.0,0.21036,efficientdet_lite0_detection_metadata_1,0.2569
398,199,41.688185,62.322,62.3,25.9,0.137681,0.0,0.207902,efficientdet_lite0_detection_metadata_1,0.2569
399,199,41.823259,62.809,62.3,56.0,0.135074,0.0,0.207902,efficientdet_lite0_detection_metadata_1,0.2569
400,200,41.893285999999996,62.322,62.3,25.9,0.135074,0.0,0.205101,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.026838,62.809,62.3,53.7,0.133552,0.0,0.205101,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.097071,62.322,61.8,28.6,0.133552,0.0,0.203785,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.239528,63.783,61.3,54.1,0.142457,0.0,0.203785,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.309892,61.348,62.3,28.6,0.142457,0.0,0.212821,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.451439,62.809,61.8,53.6,0.141547,0.0,0.212821,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.521629999999995,61.835,62.3,25.9,0.141547,0.0,0.211738,efficientdet_lite0_detection_metadata_1,0.2569
407,203,42.659850999999996,63.296,62.8,54.8,0.138221,0.0,0.211738,efficientdet_lite0_detection_metadata_1,0.2569
408,204,42.72991199999999,62.809,62.3,25.9,0.138221,0.0,0.208282,efficientdet_lite0_detection_metadata_1,0.2569
409,204,42.85893499999999,63.296,62.3,56.8,0.129023,0.0,0.208282,efficientdet_lite0_detection_metadata_1,0.2569
410,205,42.92898199999999,62.322,61.8,25.9,0.129023,0.0,0.19907,efficientdet_lite0_detection_metadata_1,0.2569
411,205,43.06463199999999,62.809,62.3,56.6,0.13565,0.0,0.19907,efficientdet_lite0_detection_metadata_1,0.2569
412,206,43.13511399999999,62.322,60.8,25.0,0.13565,0.0,0.206132,efficientdet_lite0_detection_metadata_1,0.2569
413,206,43.27418799999999,61.835,63.3,54.9,0.139074,0.0,0.206132,efficientdet_lite0_detection_metadata_1,0.2569
414,207,43.34419899999999,63.296,61.8,28.6,0.139074,0.0,0.209085,efficientdet_lite0_detection_metadata_1,0.2569
415,207,43.48486399999999,61.835,61.8,52.4,0.140665,0.0,0.209085,efficientdet_lite0_detection_metadata_1,0.2569
416,208,43.55507499999999,61.835,62.3,31.0,0.140665,0.0,0.210876,efficientdet_lite0_detection_metadata_1,0.2569
417,208,43.69001999999999,63.783,62.3,54.9,0.134945,0.0,0.210876,efficientdet_lite0_detection_metadata_1,0.2569
