,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
883,25.690000000000005,77.9,441,0.348057,efficientdet_lite0_detection_metadata_1,0.1,0.237644,56.5,209.73609899999997
884,25.690000000000005,8.9,442,0.489367,efficientdet_lite0_detection_metadata_1,0.25,0.237644,52.5,209.98782199999997
885,25.690000000000005,79.0,442,0.489367,efficientdet_lite0_detection_metadata_1,0.25,0.205005,55.0,210.19282699999997
886,25.690000000000005,3.9,443,0.461063,efficientdet_lite0_detection_metadata_1,0.25,0.205005,52.5,210.44888499999996
887,25.690000000000005,79.6,443,0.461063,efficientdet_lite0_detection_metadata_1,0.25,0.272826,56.0,210.72171099999997
888,25.690000000000005,6.9,444,0.626808,efficientdet_lite0_detection_metadata_1,0.35,0.272826,52.5,211.07569299999997
889,25.690000000000005,79.6,444,0.626808,efficientdet_lite0_detection_metadata_1,0.35,0.240947,53.5,211.31663999999998
890,25.690000000000005,2.4,445,0.447919,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.240947,52.0,211.52361199999999
891,25.690000000000005,80.4,445,0.447919,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.228079,55.5,211.751691
892,25.690000000000005,5.8,446,0.48327,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.228079,52.0,212.006882
893,25.690000000000005,80.0,446,0.48327,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.27849,53.5,212.285372
894,25.690000000000005,2.4,447,0.380524,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.27849,52.5,212.387406
895,25.690000000000005,78.7,447,0.380524,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.224884,54.5,212.61229
896,25.690000000000005,4.8,448,0.276269,efficientdet_lite0_detection_metadata_1,0.04999999999999992,0.224884,52.5,212.663675
897,25.690000000000005,81.1,448,0.276269,efficientdet_lite0_detection_metadata_1,0.04999999999999992,0.235,57.0,212.89867500000003
898,25.690000000000005,3.9,449,0.490733,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.235,52.5,213.15440800000002
899,25.690000000000005,83.3,449,0.490733,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.289958,55.5,213.44436600000003
900,25.690000000000005,4.9,450,0.598214,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.289958,52.5,213.75262200000003
901,25.690000000000005,76.5,450,0.598214,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.288942,55.5,214.04156400000002
902,25.690000000000005,2.8,451,0.648317,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.288942,52.0,214.40093900000002
903,25.690000000000005,81.4,451,0.648317,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.287266,55.5,214.688205
904,25.690000000000005,4.9,452,0.696532,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.287266,52.0,215.097471
905,25.690000000000005,73.7,452,0.696532,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.2369,53.5,215.334371
906,25.690000000000005,4.9,453,0.493323,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.2369,52.5,215.59079400000002
907,25.690000000000005,80.7,453,0.493323,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.280012,53.5,215.87080600000002
908,25.690000000000005,2.4,454,0.382479,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.280012,52.5,215.973273
909,25.690000000000005,79.6,454,0.382479,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.22947,55.0,216.202743
910,25.690000000000005,0.0,455,0.331838,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.22947,52.5,216.305111
911,25.690000000000005,73.3,455,0.331838,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.190677,55.5,216.495788
912,25.690000000000005,4.8,456,0.343871,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.190677,52.5,216.64898200000002
913,25.690000000000005,78.1,456,0.343871,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.235553,56.5,216.88453500000003
914,25.690000000000005,9.8,457,0.54022,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.235553,52.5,217.18920200000002
915,25.690000000000005,81.5,457,0.54022,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.231623,56.0,217.42082500000004
916,25.690000000000005,8.5,458,0.638669,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.231623,52.0,217.82787100000002
917,25.690000000000005,74.7,458,0.638669,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.237908,53.0,218.06577900000002
918,25.690000000000005,12.2,459,0.440821,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.237908,52.5,218.26869200000002
919,25.690000000000005,78.4,459,0.440821,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.254015,56.0,218.52270700000003
920,25.690000000000005,8.5,460,0.556791,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.254015,52.5,218.82548300000002
921,25.690000000000005,73.9,460,0.556791,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.222383,56.0,219.04786600000003
922,25.690000000000005,8.7,461,0.624838,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.222383,52.0,219.45032100000003
923,25.690000000000005,78.5,461,0.624838,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.229615,56.5,219.67993600000003
924,25.690000000000005,7.2,462,0.787158,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.229615,52.0,220.23747900000004
925,25.690000000000005,79.0,462,0.787158,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.24722,54.0,220.48469900000003
926,25.690000000000005,8.3,463,0.701614,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.24722,52.5,220.93909300000004
927,25.690000000000005,83.7,463,0.701614,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.30055,56.0,221.23964300000003
928,25.690000000000005,8.7,464,0.852811,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.30055,52.5,221.79190400000005
929,25.690000000000005,75.0,464,0.852811,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.226168,54.5,222.01807200000005
930,25.690000000000005,10.3,465,0.731658,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.226168,52.0,222.52356200000006
931,25.690000000000005,78.6,465,0.731658,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.241376,53.5,222.76493800000006
932,25.690000000000005,5.6,466,0.595874,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.241376,52.0,223.11943600000006
933,25.690000000000005,79.2,466,0.595874,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.244174,53.5,223.36361000000005
934,25.690000000000005,4.9,467,0.449163,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.244174,52.5,223.56859900000006
935,25.690000000000005,83.9,467,0.449163,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.303014,54.5,223.87161300000005
936,25.690000000000005,1.6,468,0.455887,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.303014,52.5,224.02448600000005
937,25.690000000000005,77.9,468,0.455887,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.221742,56.0,224.24622800000006
938,25.690000000000005,9.0,469,0.47512,efficientdet_lite0_detection_metadata_1,0.24999999999999992,0.221742,52.0,224.49960600000006
939,25.690000000000005,77.2,469,0.47512,efficientdet_lite0_detection_metadata_1,0.24999999999999992,0.231129,56.5,224.73073500000007
940,25.690000000000005,8.6,470,0.635271,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.231129,52.0,225.13487700000005
941,25.690000000000005,76.9,470,0.635271,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.227592,54.5,225.36246900000003
942,25.690000000000005,7.2,471,0.581867,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.227592,52.5,225.71674400000003
943,25.690000000000005,73.9,471,0.581867,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.23922,53.5,225.95596400000002
944,25.690000000000005,11.0,472,0.441327,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.23922,52.5,226.15807100000004
945,25.690000000000005,78.6,472,0.441327,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.209903,55.5,226.36797400000003
946,25.690000000000005,3.0,473,0.466742,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.209903,52.0,226.62481300000005
947,25.690000000000005,77.6,473,0.466742,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.265699,55.0,226.89051200000006
948,25.690000000000005,4.8,474,0.52254,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.265699,52.0,227.14735300000004
949,25.690000000000005,75.5,474,0.52254,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.281928,55.5,227.42928100000003
950,25.690000000000005,4.9,475,0.588504,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.281928,52.0,227.73585700000004
951,25.690000000000005,81.1,475,0.588504,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.301789,54.5,228.03764600000005
952,25.690000000000005,2.0,476,0.559218,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.301789,52.5,228.29507500000003
953,25.690000000000005,80.0,476,0.559218,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.237091,55.0,228.53216600000002
954,25.690000000000005,8.8,477,0.492048,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.237091,52.5,228.78712300000004
955,25.690000000000005,77.5,477,0.492048,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.221452,57.0,229.00857500000004
956,25.690000000000005,7.2,478,0.678671,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.221452,52.0,229.46579400000005
957,25.690000000000005,80.0,478,0.678671,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.16138,53.5,229.62717400000005
958,25.690000000000005,15.9,479,0.4683,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.16138,53.0,229.93409400000004
959,25.690000000000005,79.6,479,0.4683,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.230162,56.0,230.16425600000005
960,25.690000000000005,7.6,480,0.632759,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.230162,52.0,230.56685300000004
961,25.690000000000005,80.0,480,0.632759,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.236428,55.5,230.80328100000003
962,25.690000000000005,7.7,481,0.693607,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.236428,52.5,231.26046000000002
963,25.690000000000005,78.9,481,0.693607,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.230406,56.5,231.490866
964,25.690000000000005,7.6,482,0.836892,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.230406,52.5,232.09735200000003
965,25.690000000000005,78.7,482,0.836892,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.231178,56.5,232.32853000000003
966,25.690000000000005,7.1,483,0.988144,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.231178,52.0,233.08549600000003
967,25.690000000000005,82.3,483,0.988144,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.235593,54.0,233.32108900000003
968,25.690000000000005,6.2,484,0.892512,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.235593,52.0,233.97800800000005
969,25.690000000000005,79.2,484,0.892512,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.242773,54.0,234.22078100000004
970,25.690000000000005,8.6,485,0.797087,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.242773,52.5,234.77509500000005
971,25.690000000000005,79.6,485,0.797087,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.242436,55.5,235.01753100000005
972,25.690000000000005,8.3,486,0.848129,efficientdet_lite0_detection_metadata_1,0.6,0.242436,52.0,235.62322400000005
973,25.690000000000005,82.3,486,0.848129,efficientdet_lite0_detection_metadata_1,0.6,0.299956,56.0,235.92318000000006
974,25.690000000000005,6.2,487,1.004035,efficientdet_lite0_detection_metadata_1,0.7,0.299956,52.0,236.62725900000004
975,25.690000000000005,72.4,487,1.004035,efficientdet_lite0_detection_metadata_1,0.7,0.22526,54.0,236.85251900000003
976,25.690000000000005,7.1,488,0.830931,efficientdet_lite0_detection_metadata_1,0.6,0.22526,52.0,237.45819000000003
977,25.690000000000005,81.3,488,0.830931,efficientdet_lite0_detection_metadata_1,0.6,0.284096,53.0,237.74228600000004
978,25.690000000000005,3.8,489,0.691488,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.284096,52.0,238.14967800000002
979,25.690000000000005,76.9,489,0.691488,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.219134,54.5,238.36881200000002
980,25.690000000000005,4.3,490,0.576512,efficientdet_lite0_detection_metadata_1,0.35,0.219134,52.0,238.72619000000003
981,25.690000000000005,74.2,490,0.576512,efficientdet_lite0_detection_metadata_1,0.35,0.234663,57.0,238.96085300000004
982,25.690000000000005,7.7,491,0.787087,efficientdet_lite0_detection_metadata_1,0.55,0.234663,52.0,239.51327700000004
983,25.690000000000005,75.5,491,0.787087,efficientdet_lite0_detection_metadata_1,0.55,0.234391,55.5,239.74766800000003
984,25.690000000000005,9.0,492,0.842615,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.234391,52.0,240.35589200000004
985,25.690000000000005,78.4,492,0.842615,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.233912,56.5,240.58980400000004
986,25.690000000000005,9.4,493,0.986883,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.233912,52.0,241.34277500000005
987,25.690000000000005,76.5,493,0.986883,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.244871,55.5,241.58764600000003
988,25.690000000000005,8.1,494,1.051864,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.244871,51.5,242.39463900000004
989,25.690000000000005,81.1,494,1.051864,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.23453,55.0,242.62916900000005
990,25.690000000000005,6.9,495,1.042785,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.23453,52.0,243.43742400000005
991,25.690000000000005,81.7,495,1.042785,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.293183,54.0,243.73060700000005
992,25.690000000000005,6.8,496,1.000474,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.293183,52.0,244.43789800000005
993,25.690000000000005,80.0,496,1.000474,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.158171,53.5,244.59606900000006
994,25.690000000000005,10.5,497,0.715835,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.158171,51.5,245.15373300000005
995,25.690000000000005,73.4,497,0.715835,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.232251,56.5,245.38598400000004
996,25.690000000000005,7.6,498,0.940398,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.232251,52.0,246.09413100000003
997,25.690000000000005,77.8,498,0.940398,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.15731,55.5,246.25144100000003
998,25.690000000000005,11.7,499,0.909791,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.15731,52.0,247.00392200000005
999,25.690000000000005,78.4,499,0.909791,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.221561,56.5,247.22548300000005
1000,25.690000000000005,7.5,500,1.12713,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.221561,52.0,248.13105200000004
1001,25.690000000000005,76.1,500,1.12713,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.235629,56.5,248.36668100000003
1002,25.690000000000005,8.4,501,1.287999,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.235629,52.0,249.41905100000005
1003,25.690000000000005,79.6,501,1.287999,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.244427,55.5,249.66347800000005
1004,25.690000000000005,9.3,502,1.353389,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.244427,52.0,250.77244000000005
1005,25.690000000000005,77.7,502,1.353389,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.231216,56.5,251.00365600000003
1006,25.690000000000005,7.9,503,1.488636,efficientdet_lite0_detection_metadata_1,1.2500000000000004,0.231216,51.5,252.26107600000006
1007,25.690000000000005,81.4,503,1.488636,efficientdet_lite0_detection_metadata_1,1.2500000000000004,0.296265,55.5,252.55734100000006
1008,25.690000000000005,7.8,504,1.604666,efficientdet_lite0_detection_metadata_1,1.3000000000000005,0.296265,51.5,253.86574200000007
1009,25.690000000000005,78.0,504,1.604666,efficientdet_lite0_detection_metadata_1,1.3000000000000005,0.229771,56.0,254.09551300000007
1010,25.690000000000005,11.5,505,1.634811,efficientdet_lite0_detection_metadata_1,1.4000000000000006,0.229771,51.5,255.50055300000008
1011,25.690000000000005,75.6,505,1.634811,efficientdet_lite0_detection_metadata_1,1.4000000000000006,0.222941,55.5,255.72349400000007
1012,25.690000000000005,7.0,506,1.681161,efficientdet_lite0_detection_metadata_1,1.4500000000000006,0.222941,51.5,257.18171400000006
1013,25.690000000000005,75.5,506,1.681161,efficientdet_lite0_detection_metadata_1,1.4500000000000006,0.237936,55.0,257.41965000000005
1014,25.690000000000005,8.5,507,1.696446,efficientdet_lite0_detection_metadata_1,1.4500000000000006,0.237936,51.5,258.87816000000004
1015,25.690000000000005,81.4,507,1.696446,efficientdet_lite0_detection_metadata_1,1.4500000000000006,0.286839,55.0,259.164999
1016,25.690000000000005,7.8,508,1.744619,efficientdet_lite0_detection_metadata_1,1.4500000000000006,0.286839,51.5,260.62277900000004
1017,25.690000000000005,80.3,508,1.744619,efficientdet_lite0_detection_metadata_1,1.4500000000000006,0.301435,55.5,260.92421400000006
1018,25.690000000000005,8.2,509,1.811247,efficientdet_lite0_detection_metadata_1,1.5000000000000007,0.301435,51.5,262.434026
1019,25.690000000000005,82.1,509,1.811247,efficientdet_lite0_detection_metadata_1,1.5000000000000007,0.287688,53.0,262.721714
1020,25.690000000000005,8.7,510,1.595083,efficientdet_lite0_detection_metadata_1,1.3000000000000007,0.287688,51.5,264.029109
1021,25.690000000000005,76.7,510,1.595083,efficientdet_lite0_detection_metadata_1,1.3000000000000007,0.213725,53.0,264.242834
1022,25.690000000000005,9.3,511,1.322125,efficientdet_lite0_detection_metadata_1,1.1000000000000008,0.213725,51.5,265.35123400000003
1023,25.690000000000005,78.3,511,1.322125,efficientdet_lite0_detection_metadata_1,1.1000000000000008,0.237357,53.0,265.588591
1024,25.690000000000005,8.9,512,1.145057,efficientdet_lite0_detection_metadata_1,0.9000000000000008,0.237357,51.5,266.49629100000004
1025,25.690000000000005,76.5,512,1.145057,efficientdet_lite0_detection_metadata_1,0.9000000000000008,0.238073,53.5,266.734364
1026,25.690000000000005,10.4,513,0.990182,efficientdet_lite0_detection_metadata_1,0.7500000000000008,0.238073,52.0,267.48647300000005
1027,25.690000000000005,79.7,513,0.990182,efficientdet_lite0_detection_metadata_1,0.7500000000000008,0.156172,55.5,267.6426450000001
1028,25.690000000000005,8.7,514,0.962841,efficientdet_lite0_detection_metadata_1,0.8000000000000008,0.156172,51.5,268.4493140000001
1029,25.690000000000005,81.4,514,0.962841,efficientdet_lite0_detection_metadata_1,0.8000000000000008,0.240578,53.0,268.6898920000001
1030,25.690000000000005,7.9,515,0.847424,efficientdet_lite0_detection_metadata_1,0.6000000000000008,0.240578,51.0,269.29673800000006
1031,25.690000000000005,73.3,515,0.847424,efficientdet_lite0_detection_metadata_1,0.6000000000000008,0.225469,54.0,269.52220700000004
1032,25.690000000000005,8.5,516,0.731837,efficientdet_lite0_detection_metadata_1,0.5000000000000008,0.225469,51.5,270.02857500000005
1033,25.690000000000005,78.0,516,0.731837,efficientdet_lite0_detection_metadata_1,0.5000000000000008,0.227879,54.5,270.256454
1034,25.690000000000005,7.2,517,0.685077,efficientdet_lite0_detection_metadata_1,0.4500000000000008,0.227879,51.5,270.713652
1035,25.690000000000005,75.0,517,0.685077,efficientdet_lite0_detection_metadata_1,0.4500000000000008,0.307425,54.5,271.02107700000005
1036,25.690000000000005,3.1,518,0.711758,efficientdet_lite0_detection_metadata_1,0.4000000000000008,0.307425,51.5,271.42541
1037,25.690000000000005,76.0,518,0.711758,efficientdet_lite0_detection_metadata_1,0.4000000000000008,0.259833,53.5,271.685243
1038,25.690000000000005,3.0,519,0.516594,efficientdet_lite0_detection_metadata_1,0.2500000000000008,0.259833,51.5,271.942004
1039,25.690000000000005,80.9,519,0.516594,efficientdet_lite0_detection_metadata_1,0.2500000000000008,0.290021,53.0,272.232025
1040,25.690000000000005,0.0,520,0.341386,efficientdet_lite0_detection_metadata_1,0.050000000000000766,0.290021,52.5,272.28339
1041,25.690000000000005,81.1,520,0.341386,efficientdet_lite0_detection_metadata_1,0.050000000000000766,0.242173,56.5,272.525563
1042,25.690000000000005,10.1,521,0.444503,efficientdet_lite0_detection_metadata_1,0.2000000000000008,0.242173,53.0,272.727893
1043,25.690000000000005,80.0,521,0.444503,efficientdet_lite0_detection_metadata_1,0.2000000000000008,0.220717,53.5,272.94861
1044,25.690000000000005,4.5,522,0.272164,efficientdet_lite0_detection_metadata_1,0.050000000000000766,0.220717,52.5,273.00005699999997
1045,25.690000000000005,79.3,522,0.272164,efficientdet_lite0_detection_metadata_1,0.050000000000000766,0.233317,54.5,273.23337399999997
1046,25.690000000000005,0.0,523,0.234582,efficientdet_lite0_detection_metadata_1,7.632783294297951e-16,0.233317,53.0,273.23463899999996
1047,25.690000000000005,80.4,523,0.234582,efficientdet_lite0_detection_metadata_1,7.632783294297951e-16,0.234154,54.5,273.46879299999995
1048,25.690000000000005,0.0,524,0.235372,efficientdet_lite0_detection_metadata_1,0.0,0.234154,54.5,273.47001099999994
1049,25.690000000000005,82.2,524,0.235372,efficientdet_lite0_detection_metadata_1,0.0,0.261606,53.5,273.7316169999999
1050,25.690000000000005,0.0,525,0.262837,efficientdet_lite0_detection_metadata_1,0.0,0.261606,53.5,273.73284799999993
1051,25.690000000000005,83.0,525,0.262837,efficientdet_lite0_detection_metadata_1,0.0,0.283926,54.0,274.01677399999994
1052,25.690000000000005,0.0,526,0.285193,efficientdet_lite0_detection_metadata_1,0.0,0.283926,54.0,274.0180409999999
1053,25.690000000000005,81.1,526,0.285193,efficientdet_lite0_detection_metadata_1,0.0,0.235569,53.5,274.2536099999999
1054,25.690000000000005,0.0,527,0.2368,efficientdet_lite0_detection_metadata_1,0.0,0.235569,53.5,274.25484099999994
1055,25.690000000000005,86.2,527,0.2368,efficientdet_lite0_detection_metadata_1,0.0,0.271487,55.0,274.5263279999999
1056,25.690000000000005,0.0,528,0.272744,efficientdet_lite0_detection_metadata_1,0.0,0.271487,55.0,274.52758499999993
1057,25.690000000000005,79.6,528,0.272744,efficientdet_lite0_detection_metadata_1,0.0,0.236561,54.0,274.7641459999999
1058,25.690000000000005,0.0,529,0.237793,efficientdet_lite0_detection_metadata_1,0.0,0.236561,54.0,274.76537799999994
1059,25.690000000000005,82.9,529,0.237793,efficientdet_lite0_detection_metadata_1,0.0,0.259186,53.5,275.02456399999994
1060,25.690000000000005,0.0,530,0.260404,efficientdet_lite0_detection_metadata_1,0.0,0.259186,53.5,275.02578199999994
1061,25.690000000000005,78.3,530,0.260404,efficientdet_lite0_detection_metadata_1,0.0,0.237959,55.5,275.2637409999999
1062,25.690000000000005,0.0,531,0.28933,efficientdet_lite0_detection_metadata_1,0.05,0.237959,52.5,275.31511199999994
1063,25.690000000000005,77.6,531,0.28933,efficientdet_lite0_detection_metadata_1,0.05,0.239569,55.5,275.55468099999996
1064,25.690000000000005,5.0,532,0.341337,efficientdet_lite0_detection_metadata_1,0.1,0.239569,52.0,275.65644899999995
1065,25.690000000000005,80.7,532,0.341337,efficientdet_lite0_detection_metadata_1,0.1,0.217679,54.0,275.8741279999999
1066,25.690000000000005,0.0,533,0.218907,efficientdet_lite0_detection_metadata_1,0.0,0.217679,54.0,275.87535599999995
1067,25.690000000000005,80.0,533,0.218907,efficientdet_lite0_detection_metadata_1,0.0,0.225776,53.0,276.10113199999995
1068,25.690000000000005,0.0,534,0.226988,efficientdet_lite0_detection_metadata_1,0.0,0.225776,53.0,276.10234399999996
1069,25.690000000000005,83.3,534,0.226988,efficientdet_lite0_detection_metadata_1,0.0,0.287686,55.5,276.39002999999997
1070,25.690000000000005,0.0,535,0.339025,efficientdet_lite0_detection_metadata_1,0.05,0.287686,52.5,276.44136899999995
1071,25.690000000000005,79.8,535,0.339025,efficientdet_lite0_detection_metadata_1,0.05,0.242785,56.5,276.684154
1072,25.690000000000005,10.0,536,0.444422,efficientdet_lite0_detection_metadata_1,0.2,0.242785,52.0,276.8857909999999
1073,25.690000000000005,76.9,536,0.444422,efficientdet_lite0_detection_metadata_1,0.2,0.19646,54.0,277.0822509999999
1074,25.690000000000005,0.0,537,0.298727,efficientdet_lite0_detection_metadata_1,0.1,0.19646,52.0,277.1845179999999
1075,25.690000000000005,81.3,537,0.298727,efficientdet_lite0_detection_metadata_1,0.1,0.242942,53.0,277.42745999999994
1076,25.690000000000005,0.0,538,0.244165,efficientdet_lite0_detection_metadata_1,0.0,0.242942,53.0,277.4286829999999
1077,25.690000000000005,81.2,538,0.244165,efficientdet_lite0_detection_metadata_1,0.0,0.247346,55.0,277.6760289999999
1078,25.690000000000005,0.0,539,0.248575,efficientdet_lite0_detection_metadata_1,0.0,0.247346,55.0,277.67725799999994
1079,25.690000000000005,78.0,539,0.248575,efficientdet_lite0_detection_metadata_1,0.0,0.262021,56.0,277.93927899999994
1080,25.690000000000005,0.0,540,0.36426,efficientdet_lite0_detection_metadata_1,0.1,0.262021,52.5,278.04151799999994
1081,25.690000000000005,79.5,540,0.36426,efficientdet_lite0_detection_metadata_1,0.1,0.224895,56.5,278.26641299999994
1082,25.690000000000005,2.9,541,0.47903,efficientdet_lite0_detection_metadata_1,0.25,0.224895,52.0,278.52054799999996
1083,25.690000000000005,75.2,541,0.47903,efficientdet_lite0_detection_metadata_1,0.25,0.311314,55.0,278.83186199999994
1084,25.690000000000005,2.9,542,0.567487,efficientdet_lite0_detection_metadata_1,0.25,0.311314,52.0,279.088035
1085,25.690000000000005,82.5,542,0.567487,efficientdet_lite0_detection_metadata_1,0.25,0.302641,54.5,279.390676
1086,25.690000000000005,3.7,543,0.506799,efficientdet_lite0_detection_metadata_1,0.2,0.302641,52.0,279.594834
1087,25.690000000000005,77.4,543,0.506799,efficientdet_lite0_detection_metadata_1,0.2,0.23799,56.5,279.832824
1088,25.690000000000005,3.6,544,0.594315,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.23799,51.5,280.189149
1089,25.690000000000005,79.2,544,0.594315,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.232986,56.0,280.42213499999997
1090,25.690000000000005,8.5,545,0.684754,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.232986,53.0,280.873903
1091,25.690000000000005,82.0,545,0.684754,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.275621,53.5,281.149524
1092,25.690000000000005,10.0,546,0.57757,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.275621,52.0,281.45147299999996
1093,25.690000000000005,83.9,546,0.57757,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223748,54.0,281.67522099999996
1094,25.690000000000005,4.9,547,0.427949,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.223748,52.0,281.879422
1095,25.690000000000005,82.9,547,0.427949,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.292993,53.5,282.172415
1096,25.690000000000005,0.0,548,0.344361,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.292993,52.5,282.22378299999997
1097,25.690000000000005,80.6,548,0.344361,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.154809,55.0,282.37859199999997
