,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,33.38382500000001,63.296,62.3,64.7,0.22456,0.0,0.294154,efficientdet_lite1_detection_metadata_1,0.3055
224,112,33.449669000000014,62.322,62.3,26.9,0.22456,0.0,0.290404,efficientdet_lite1_detection_metadata_1,0.3055
225,112,33.676395000000014,64.27,62.8,64.7,0.226726,0.0,0.290404,efficientdet_lite1_detection_metadata_1,0.3055
226,113,33.74241400000001,62.809,62.3,29.6,0.226726,0.0,0.292745,efficientdet_lite1_detection_metadata_1,0.3055
227,113,33.96638100000001,62.322,64.2,65.2,0.223967,0.0,0.292745,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.03206600000001,64.27,62.8,26.9,0.223967,0.0,0.289652,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.25461000000001,62.809,63.3,65.8,0.222544,0.0,0.289652,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.32039300000001,63.296,62.3,25.9,0.222544,0.0,0.288327,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.54664000000001,64.27,63.3,65.0,0.226247,0.0,0.288327,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.61285400000001,63.296,61.8,26.9,0.226247,0.0,0.292461,efficientdet_lite1_detection_metadata_1,0.3055
233,116,34.84539400000001,63.296,62.8,64.7,0.23254,0.0,0.292461,efficientdet_lite1_detection_metadata_1,0.3055
234,117,34.91138800000001,62.809,62.3,24.0,0.23254,0.0,0.298534,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.14375600000001,62.809,62.3,64.5,0.232368,0.0,0.298534,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.20944600000001,62.322,63.3,26.9,0.232368,0.0,0.298058,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.442176,63.783,62.8,64.2,0.23273,0.0,0.298058,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.50804200000001,62.809,62.8,26.9,0.23273,0.0,0.298596,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.74035700000001,64.27,62.3,64.4,0.232315,0.0,0.298596,efficientdet_lite1_detection_metadata_1,0.3055
240,120,35.80652900000001,62.322,62.8,26.9,0.232315,0.0,0.298487,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.030929000000015,62.809,63.3,64.7,0.2244,0.0,0.298487,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.09694800000001,63.296,62.3,26.9,0.2244,0.0,0.290419,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.33220500000001,63.296,63.7,65.0,0.235257,0.0,0.290419,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.398575000000015,63.783,63.7,23.1,0.235257,0.0,0.301627,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.63879400000002,63.296,63.7,63.3,0.240219,0.0,0.301627,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.70462100000002,63.296,62.8,28.6,0.240219,0.0,0.306046,efficientdet_lite1_detection_metadata_1,0.3055
247,123,36.93322000000002,63.296,63.3,65.0,0.228599,0.0,0.306046,efficientdet_lite1_detection_metadata_1,0.3055
248,124,36.999105000000014,63.296,62.3,29.6,0.228599,0.0,0.294484,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.239353000000015,63.783,62.8,63.4,0.240248,0.0,0.294484,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.30520600000001,62.809,63.3,26.9,0.240248,0.0,0.306101,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.537717000000015,63.296,63.7,64.7,0.232511,0.0,0.306101,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.60366100000001,63.783,62.8,26.9,0.232511,0.0,0.298455,efficientdet_lite1_detection_metadata_1,0.3055
253,126,37.83231100000001,62.809,63.3,64.1,0.22865,0.0,0.298455,efficientdet_lite1_detection_metadata_1,0.3055
254,127,37.89932800000001,63.296,62.8,28.6,0.22865,0.0,0.295667,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.12870800000001,63.783,62.8,65.0,0.22938,0.0,0.295667,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.19470800000001,62.809,62.8,29.6,0.22938,0.0,0.29538,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.41661400000001,63.296,63.7,65.2,0.221906,0.0,0.29538,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.48247000000001,63.783,62.3,24.0,0.221906,0.0,0.287762,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.711390000000016,63.296,63.3,65.0,0.22892,0.0,0.287762,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.77728000000001,62.809,63.7,25.9,0.22892,0.0,0.29481,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.00649600000001,63.783,62.8,65.0,0.229216,0.0,0.29481,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.072294000000014,62.809,63.3,25.9,0.229216,0.0,0.295014,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.31131000000001,64.757,64.2,62.8,0.239016,0.0,0.295014,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.37719000000001,64.27,63.7,26.9,0.239016,0.0,0.304896,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.60375100000001,63.783,63.3,64.7,0.226561,0.0,0.304896,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.669907000000016,63.296,63.7,24.0,0.226561,0.0,0.292717,efficientdet_lite1_detection_metadata_1,0.3055
267,133,39.91408100000002,63.783,62.8,62.9,0.244174,0.0,0.292717,efficientdet_lite1_detection_metadata_1,0.3055
268,134,39.979692000000014,62.809,63.3,26.9,0.244174,0.0,0.309785,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.206969000000015,64.27,62.8,64.7,0.227277,0.0,0.309785,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.27301400000002,62.809,62.3,24.0,0.227277,0.0,0.293322,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.49658200000002,63.296,62.8,65.5,0.223568,0.0,0.293322,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.562547000000016,62.809,64.2,24.0,0.223568,0.0,0.289533,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.790799000000014,63.296,64.2,64.4,0.228252,0.0,0.289533,efficientdet_lite1_detection_metadata_1,0.3055
274,137,40.85659900000002,64.27,63.7,26.9,0.228252,0.0,0.294052,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.08452600000002,64.757,62.8,65.0,0.227927,0.0,0.294052,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.15036100000002,62.809,63.7,29.6,0.227927,0.0,0.293762,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.38045800000002,64.27,64.2,64.1,0.230097,0.0,0.293762,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.44630400000002,64.27,62.8,26.9,0.230097,0.0,0.295943,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.67230000000002,63.783,62.8,65.2,0.225996,0.0,0.295943,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.73812400000002,62.809,63.3,25.9,0.225996,0.0,0.29182,efficientdet_lite1_detection_metadata_1,0.3055
281,140,41.96688100000002,63.783,63.3,65.5,0.228757,0.0,0.29182,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.03275600000002,63.296,63.7,24.0,0.228757,0.0,0.294632,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.26184900000002,64.27,63.3,65.8,0.229093,0.0,0.294632,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.327730000000024,63.296,63.3,26.9,0.229093,0.0,0.294974,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.56088200000002,64.27,62.8,63.9,0.233152,0.0,0.294974,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.626780000000025,62.809,63.3,26.9,0.233152,0.0,0.29905,efficientdet_lite1_detection_metadata_1,0.3055
287,143,42.856055000000026,63.783,64.2,64.4,0.229275,0.0,0.29905,efficientdet_lite1_detection_metadata_1,0.3055
288,144,42.92188100000003,64.27,62.8,29.6,0.229275,0.0,0.295101,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.15117500000003,64.27,63.3,64.1,0.229294,0.0,0.295101,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.21679100000003,63.296,63.7,26.9,0.229294,0.0,0.29491,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.44091400000003,64.27,63.3,64.9,0.224123,0.0,0.29491,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.50668300000003,63.296,63.7,29.6,0.224123,0.0,0.289892,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.74155700000003,63.783,63.3,63.9,0.234874,0.0,0.289892,efficientdet_lite1_detection_metadata_1,0.3055
294,147,43.80722300000003,63.296,63.7,26.9,0.234874,0.0,0.30054,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.03671000000003,63.783,64.2,64.4,0.229487,0.0,0.30054,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.10229600000003,64.27,63.3,26.9,0.229487,0.0,0.295073,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.33148100000003,64.27,63.7,65.0,0.229185,0.0,0.295073,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.39722300000003,63.783,63.7,24.0,0.229185,0.0,0.294927,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.62253600000003,64.757,63.3,65.0,0.225313,0.0,0.294927,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.68855100000003,63.296,63.7,24.0,0.225313,0.0,0.291328,efficientdet_lite1_detection_metadata_1,0.3055
301,150,44.92077700000003,63.296,63.7,65.0,0.232226,0.0,0.291328,efficientdet_lite1_detection_metadata_1,0.3055
302,151,44.98816800000003,63.783,65.2,51.9,0.232226,0.0,0.299617,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.60231800000003,64.27,64.2,72.5,0.61415,0.0,0.299617,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.66813200000003,64.27,63.7,29.6,0.61415,0.0,0.679964,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.90416200000003,63.296,64.2,63.0,0.23603,0.0,0.679964,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.970023000000026,64.27,63.7,23.1,0.23603,0.0,0.301891,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.200861000000025,63.783,63.7,64.4,0.230838,0.0,0.301891,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.26657600000003,63.783,62.8,26.9,0.230838,0.0,0.296553,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.50630300000003,64.757,63.7,62.8,0.239727,0.0,0.296553,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.572137000000026,63.783,64.2,24.0,0.239727,0.0,0.305561,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.80212000000002,64.757,64.2,64.7,0.229983,0.0,0.305561,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.86792700000002,64.27,62.8,28.6,0.229983,0.0,0.29579,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.09369300000002,65.244,64.2,65.2,0.225766,0.0,0.29579,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.159378000000025,64.27,64.2,26.9,0.225766,0.0,0.291451,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.38082300000003,63.783,64.2,65.5,0.221445,0.0,0.291451,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.446676000000025,64.27,63.7,26.9,0.221445,0.0,0.287298,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.682551000000025,65.731,64.2,63.3,0.235875,0.0,0.287298,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.74848900000003,64.27,63.7,26.9,0.235875,0.0,0.301813,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.98027500000003,64.27,64.7,63.6,0.231786,0.0,0.301813,efficientdet_lite1_detection_metadata_1,0.3055
320,160,48.04622500000003,64.757,64.2,24.0,0.231786,0.0,0.297736,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.27834200000003,65.244,64.2,63.9,0.232117,0.0,0.297736,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.34424800000003,64.27,64.2,24.0,0.232117,0.0,0.298023,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.58016400000003,64.27,64.7,64.5,0.235916,0.0,0.298023,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.64593700000003,64.757,64.2,26.9,0.235916,0.0,0.301689,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.87861600000003,64.27,64.7,63.6,0.232679,0.0,0.301689,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.94464200000003,64.27,64.7,29.6,0.232679,0.0,0.298705,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.16994000000003,65.244,64.7,65.3,0.225298,0.0,0.298705,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.23567300000003,64.757,65.2,29.6,0.225298,0.0,0.291031,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.46967100000003,64.757,64.2,64.2,0.233998,0.0,0.291031,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.535667000000025,64.27,64.2,26.9,0.233998,0.0,0.299994,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.76784900000003,65.731,64.7,63.6,0.232182,0.0,0.299994,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.83353700000003,64.757,63.7,26.9,0.232182,0.0,0.29787,efficientdet_lite1_detection_metadata_1,0.3055
333,166,50.06253000000003,65.731,64.7,64.7,0.228993,0.0,0.29787,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.12849300000003,64.757,63.3,26.9,0.228993,0.0,0.294956,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.36470500000003,64.757,63.7,63.3,0.236212,0.0,0.294956,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.430361000000026,63.783,64.2,26.9,0.236212,0.0,0.301868,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.665021000000024,64.757,64.2,64.2,0.23466,0.0,0.301868,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.730875000000026,64.27,62.8,23.1,0.23466,0.0,0.300514,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.96187400000002,64.757,64.7,64.1,0.230999,0.0,0.300514,efficientdet_lite1_detection_metadata_1,0.3055
340,170,51.028220000000026,64.757,64.2,29.6,0.230999,0.0,0.297345,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.258199000000026,64.27,64.7,65.3,0.229979,0.0,0.297345,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.32378000000003,64.757,63.7,29.6,0.229979,0.0,0.29556,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.568743000000026,65.244,65.2,61.5,0.244963,0.0,0.29556,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.63471500000003,65.244,64.2,29.6,0.244963,0.0,0.310935,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.86061500000003,66.218,64.2,65.3,0.2259,0.0,0.310935,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.92640500000003,64.27,64.7,24.0,0.2259,0.0,0.29169,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.15567200000003,64.757,64.7,64.7,0.229267,0.0,0.29169,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.22156300000003,64.757,65.2,29.6,0.229267,0.0,0.295158,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.44924600000003,66.218,65.2,64.3,0.227683,0.0,0.295158,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.51505800000003,65.244,64.2,29.6,0.227683,0.0,0.293495,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.744622000000035,65.731,64.2,64.4,0.229564,0.0,0.293495,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.81050100000003,64.27,64.7,26.9,0.229564,0.0,0.295443,efficientdet_lite1_detection_metadata_1,0.3055
353,176,53.04226800000003,66.218,63.7,63.9,0.231767,0.0,0.295443,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.10831200000003,63.783,64.7,26.9,0.231767,0.0,0.297811,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.33343700000003,66.218,65.7,64.9,0.225125,0.0,0.297811,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.39942400000003,65.731,65.2,29.6,0.225125,0.0,0.291112,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.62670100000003,66.218,63.7,64.7,0.227277,0.0,0.291112,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.69261500000003,63.783,63.7,25.9,0.227277,0.0,0.293191,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.92189900000003,65.731,65.2,65.0,0.229284,0.0,0.293191,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.98771100000003,65.244,65.2,25.9,0.229284,0.0,0.295096,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.21730200000003,66.218,65.2,64.7,0.229591,0.0,0.295096,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.28314600000003,65.244,65.2,26.9,0.229591,0.0,0.295435,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.51651800000003,65.731,65.2,64.2,0.233372,0.0,0.295435,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.58295300000003,65.244,64.7,26.9,0.233372,0.0,0.299807,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.81310500000003,65.731,65.2,65.3,0.230152,0.0,0.299807,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.87881200000003,65.244,64.7,26.9,0.230152,0.0,0.295859,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.10541100000003,65.244,64.7,65.3,0.226599,0.0,0.295859,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.17106700000003,64.757,65.2,26.9,0.226599,0.0,0.292255,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.40354900000003,66.705,64.7,63.6,0.232482,0.0,0.292255,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.46933000000003,64.757,65.2,26.9,0.232482,0.0,0.298263,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.69889300000003,65.731,65.2,64.7,0.229563,0.0,0.298263,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.76463100000003,64.27,65.2,26.9,0.229563,0.0,0.295301,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.99022600000003,65.731,65.2,64.7,0.225595,0.0,0.295301,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.05613200000003,65.244,63.7,29.6,0.225595,0.0,0.291501,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.291873000000024,66.218,64.7,63.6,0.235741,0.0,0.291501,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.358042000000026,64.757,65.2,26.9,0.235741,0.0,0.30191,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.58856300000003,66.218,64.7,64.4,0.230521,0.0,0.30191,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.65458600000002,64.757,65.2,24.0,0.230521,0.0,0.296544,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.88064000000002,65.244,63.7,64.7,0.226054,0.0,0.296544,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.946448000000025,63.783,65.7,26.9,0.226054,0.0,0.291862,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.177063000000025,66.218,65.2,64.4,0.230615,0.0,0.291862,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.242963000000024,64.757,64.2,25.9,0.230615,0.0,0.296515,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.47321600000002,65.731,65.2,65.0,0.230253,0.0,0.296515,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.53918900000002,65.244,64.2,24.0,0.230253,0.0,0.296226,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.772097000000024,65.731,65.2,64.2,0.232908,0.0,0.296226,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.83812200000002,64.27,65.2,24.0,0.232908,0.0,0.298933,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.06134400000002,66.218,65.7,64.9,0.223222,0.0,0.298933,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.127124000000016,65.731,64.2,29.6,0.223222,0.0,0.289002,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.35716400000002,65.731,65.2,64.4,0.23004,0.0,0.289002,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.423076000000016,65.244,64.7,29.6,0.23004,0.0,0.295952,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.653449000000016,66.705,65.7,64.4,0.230373,0.0,0.295952,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.71943500000002,65.731,64.7,24.0,0.230373,0.0,0.296359,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.94475100000002,66.218,64.7,65.0,0.225316,0.0,0.296359,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.01037800000002,64.757,65.2,24.0,0.225316,0.0,0.290943,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.24412700000002,65.244,65.7,64.5,0.233749,0.0,0.290943,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.30988300000002,65.731,65.2,24.0,0.233749,0.0,0.299505,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.53930800000002,66.218,65.2,64.1,0.229425,0.0,0.299505,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.60569100000002,65.244,63.3,29.6,0.229425,0.0,0.295808,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.83234300000002,65.731,65.2,65.0,0.226652,0.0,0.295808,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.89817300000002,65.244,65.7,24.0,0.226652,0.0,0.292482,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.124394000000024,65.731,65.2,65.0,0.226221,0.0,0.292482,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.19032900000002,65.244,65.7,24.0,0.226221,0.0,0.292156,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.42859900000002,65.731,64.7,63.3,0.23827,0.0,0.292156,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.49528400000002,64.757,66.2,26.9,0.23827,0.0,0.304955,efficientdet_lite1_detection_metadata_1,0.3055
